npieces: 2000
capacity: 8132532877
1257 10312427 9312427 
1258 6664522 5664522 
1259 2212154 1212154 
1260 8294499 7294499 
1261 7591698 6591698 
1262 1099723 99723 
1263 10821796 9821796 
1264 6843471 5843471 
1265 9799256 8799256 
1266 7232753 6232753 
1267 5387225 4387225 
1268 3885930 2885930 
1269 6803878 5803878 
1270 3828467 2828467 
1271 2252498 1252498 
1272 6182689 5182689 
1273 2858667 1858667 
1274 5879127 4879127 
1275 2992446 1992446 
1276 7289678 6289678 
1277 1536551 536551 
1278 2956282 1956282 
1279 2957154 1957154 
1280 10578446 9578446 
1281 5824854 4824854 
1282 10838060 9838060 
1283 4817546 3817546 
1284 9627185 8627185 
1285 2895991 1895991 
1286 6918135 5918135 
1287 2364202 1364202 
1288 5624394 4624394 
1289 5979895 4979895 
1290 10480256 9480256 
1291 7556502 6556502 
1292 2865893 1865893 
1293 1075647 75647 
1294 3625735 2625735 
1295 9599067 8599067 
1296 3770584 2770584 
1297 9410839 8410839 
1298 1201673 201673 
1299 4630840 3630840 
1300 10547506 9547506 
1301 2808629 1808629 
1302 9949317 8949317 
1303 3135932 2135932 
1304 4575697 3575697 
1305 1357926 357926 
1306 8144091 7144091 
1307 6862845 5862845 
1308 3981584 2981584 
1309 4830936 3830936 
1310 8465999 7465999 
1311 2348914 1348914 
1312 9459228 8459228 
1313 1048194 48194 
1314 1719981 719981 
1315 1695342 695342 
1316 7931240 6931240 
1317 6298288 5298288 
1318 9185287 8185287 
1319 1482298 482298 
1320 6610615 5610615 
1321 5032110 4032110 
1322 4770714 3770714 
1323 6503501 5503501 
1324 3573078 2573078 
1325 9087761 8087761 
1326 10354255 9354255 
1327 3442090 2442090 
1328 9664108 8664108 
1329 9145629 8145629 
1330 3866717 2866717 
1331 5704919 4704919 
1332 8930281 7930281 
1333 1635670 635670 
1334 8420747 7420747 
1335 4676981 3676981 
1336 9232284 8232284 
1337 4015398 3015398 
1338 3695507 2695507 
1339 7468289 6468289 
1340 1911265 911265 
1341 3109031 2109031 
1342 2858018 1858018 
1343 3100582 2100582 
1344 10946167 9946167 
1345 4992782 3992782 
1346 7344636 6344636 
1347 4306236 3306236 
1348 8047856 7047856 
1349 10702645 9702645 
1350 1503421 503421 
1351 7888993 6888993 
1352 1620289 620289 
1353 9217476 8217476 
1354 1199802 199802 
1355 1079090 79090 
1356 9210873 8210873 
1357 1804411 804411 
1358 2804998 1804998 
1359 4668967 3668967 
1360 5665295 4665295 
1361 3767709 2767709 
1362 10031761 9031761 
1363 10863112 9863112 
1364 10367828 9367828 
1365 8629372 7629372 
1366 9016938 8016938 
1367 2680848 1680848 
1368 3869447 2869447 
1369 7754398 6754398 
1370 1914661 914661 
1371 5153308 4153308 
1372 2954119 1954119 
1373 1213449 213449 
1374 1223383 223383 
1375 3361552 2361552 
1376 8876067 7876067 
1377 2205104 1205104 
1378 2071614 1071614 
1379 6937927 5937927 
1380 7845005 6845005 
1381 8516602 7516602 
1382 6924542 5924542 
1383 9310132 8310132 
1384 10998510 9998510 
1385 10478059 9478059 
1386 4582534 3582534 
1387 8235418 7235418 
1388 7097875 6097875 
1389 7401073 6401073 
1390 1338513 338513 
1391 9064548 8064548 
1392 6823236 5823236 
1393 3059789 2059789 
1394 3269321 2269321 
1395 6120738 5120738 
1396 6973621 5973621 
1397 3560988 2560988 
1398 6288133 5288133 
1399 8168224 7168224 
1400 8969366 7969366 
1401 8768770 7768770 
1402 5643315 4643315 
1403 8188197 7188197 
1404 7662277 6662277 
1405 7835378 6835378 
1406 1045073 45073 
1407 3089861 2089861 
1408 8596004 7596004 
1409 10592923 9592923 
1410 9564693 8564693 
1411 4896995 3896995 
1412 7989380 6989380 
1413 3190386 2190386 
1414 3087661 2087661 
1415 4619335 3619335 
1416 2384192 1384192 
1417 7715160 6715160 
1418 9818657 8818657 
1419 3011800 2011800 
1420 5284711 4284711 
1421 1973481 973481 
1422 5125972 4125972 
1423 10288246 9288246 
1424 10579217 9579217 
1425 10826465 9826465 
1426 1093545 93545 
1427 10991734 9991734 
1428 4886098 3886098 
1429 4432298 3432298 
1430 8677057 7677057 
1431 8700987 7700987 
1432 9548621 8548621 
1433 3728134 2728134 
1434 8772067 7772067 
1435 6375021 5375021 
1436 10593376 9593376 
1437 4128853 3128853 
1438 10895221 9895221 
1439 2676569 1676569 
1440 6289789 5289789 
1441 9764100 8764100 
1442 9160871 8160871 
1443 10943077 9943077 
1444 7758616 6758616 
1445 8929682 7929682 
1446 10865583 9865583 
1447 2789038 1789038 
1448 1088188 88188 
1449 4546112 3546112 
1450 1022126 22126 
1451 7214016 6214016 
1452 4406073 3406073 
1453 8956885 7956885 
1454 5819954 4819954 
1455 4957681 3957681 
1456 10338040 9338040 
1457 9516939 8516939 
1458 3346261 2346261 
1459 6313690 5313690 
1460 5723759 4723759 
1461 10372889 9372889 
1462 7647874 6647874 
1463 7332083 6332083 
1464 1482543 482543 
1465 3812574 2812574 
1466 2764631 1764631 
1467 9428426 8428426 
1468 7055898 6055898 
1469 6308519 5308519 
1470 2613030 1613030 
1471 9051488 8051488 
1472 5098803 4098803 
1473 1724957 724957 
1474 9676182 8676182 
1475 6485792 5485792 
1476 2894862 1894862 
1477 1601870 601870 
1478 2215271 1215271 
1479 4081917 3081917 
1480 5766630 4766630 
1481 4245078 3245078 
1482 6522835 5522835 
1483 2386471 1386471 
1484 7820237 6820237 
1485 9595946 8595946 
1486 3831567 2831567 
1487 4404713 3404713 
1488 10188286 9188286 
1489 6921600 5921600 
1490 7472497 6472497 
1491 3510306 2510306 
1492 9599694 8599694 
1493 7569118 6569118 
1494 5144363 4144363 
1495 5568605 4568605 
1496 2446657 1446657 
1497 5318590 4318590 
1498 6121525 5121525 
1499 1879952 879952 
1500 5012921 4012921 
1501 5907291 4907291 
1502 5214665 4214665 
1503 5135982 4135982 
1504 7007946 6007946 
1505 10588828 9588828 
1506 4455560 3455560 
1507 1090025 90025 
1508 2346536 1346536 
1509 1930393 930393 
1510 8391866 7391866 
1511 4315720 3315720 
1512 5647682 4647682 
1513 8322254 7322254 
1514 6064179 5064179 
1515 3597024 2597024 
1516 1261544 261544 
1517 7814619 6814619 
1518 8570192 7570192 
1519 4198514 3198514 
1520 4774951 3774951 
1521 10873589 9873589 
1522 1649313 649313 
1523 9033121 8033121 
1524 6280757 5280757 
1525 7195501 6195501 
1526 10995233 9995233 
1527 1311886 311886 
1528 6511367 5511367 
1529 3290715 2290715 
1530 5165216 4165216 
1531 2691730 1691730 
1532 6016897 5016897 
1533 1631975 631975 
1534 7251138 6251138 
1535 9424279 8424279 
1536 4042309 3042309 
1537 4709555 3709555 
1538 3728671 2728671 
1539 6743955 5743955 
1540 4731308 3731308 
1541 5111528 4111528 
1542 9817227 8817227 
1543 6335778 5335778 
1544 5700691 4700691 
1545 4738012 3738012 
1546 8709361 7709361 
1547 2351167 1351167 
1548 5878477 4878477 
1549 6005853 5005853 
1550 8707801 7707801 
1551 8151711 7151711 
1552 7870070 6870070 
1553 3638685 2638685 
1554 7516681 6516681 
1555 10633131 9633131 
1556 3069671 2069671 
1557 8567097 7567097 
1558 8779463 7779463 
1559 5843480 4843480 
1560 8190213 7190213 
1561 4109928 3109928 
1562 10215612 9215612 
1563 6426404 5426404 
1564 8721076 7721076 
1565 1329724 329724 
1566 3479923 2479923 
1567 3879150 2879150 
1568 5228970 4228970 
1569 5178008 4178008 
1570 5889665 4889665 
1571 5533554 4533554 
1572 5941982 4941982 
1573 2523055 1523055 
1574 3991999 2991999 
1575 2109985 1109985 
1576 8326046 7326046 
1577 4722740 3722740 
1578 3205171 2205171 
1579 2835225 1835225 
1580 5752000 4752000 
1581 10515620 9515620 
1582 8791437 7791437 
1583 7642630 6642630 
1584 10997616 9997616 
1585 6761132 5761132 
1586 8245325 7245325 
1587 1131796 131796 
1588 10570153 9570153 
1589 4359735 3359735 
1590 4089729 3089729 
1591 5853584 4853584 
1592 5239487 4239487 
1593 6075032 5075032 
1594 3217836 2217836 
1595 6544666 5544666 
1596 8905624 7905624 
1597 2905297 1905297 
1598 2370115 1370115 
1599 4341641 3341641 
1600 7836795 6836795 
1601 7005182 6005182 
1602 8533841 7533841 
1603 9498075 8498075 
1604 1767936 767936 
1605 9855329 8855329 
1606 2415034 1415034 
1607 6933335 5933335 
1608 10405671 9405671 
1609 9231627 8231627 
1610 6341916 5341916 
1611 7354306 6354306 
1612 3832197 2832197 
1613 10301475 9301475 
1614 8527441 7527441 
1615 5093562 4093562 
1616 8370841 7370841 
1617 5466966 4466966 
1618 3559441 2559441 
1619 8989234 7989234 
1620 7822141 6822141 
1621 6214747 5214747 
1622 6157749 5157749 
1623 1933578 933578 
1624 5944120 4944120 
1625 4104353 3104353 
1626 3211286 2211286 
1627 10259017 9259017 
1628 4662128 3662128 
1629 8192536 7192536 
1630 5601172 4601172 
1631 4484090 3484090 
1632 4315965 3315965 
1633 1373977 373977 
1634 5836466 4836466 
1635 3892002 2892002 
1636 1332440 332440 
1637 2497779 1497779 
1638 3029983 2029983 
1639 4320346 3320346 
1640 4423282 3423282 
1641 6521491 5521491 
1642 3836240 2836240 
1643 7484812 6484812 
1644 7257057 6257057 
1645 2834511 1834511 
1646 3381128 2381128 
1647 5543118 4543118 
1648 9302133 8302133 
1649 3850319 2850319 
1650 7841657 6841657 
1651 6568022 5568022 
1652 2934505 1934505 
1653 7182616 6182616 
1654 6975812 5975812 
1655 2176409 1176409 
1656 4958709 3958709 
1657 4750519 3750519 
1658 10669213 9669213 
1659 8227717 7227717 
1660 10478337 9478337 
1661 7965958 6965958 
1662 3166282 2166282 
1663 2015575 1015575 
1664 8744435 7744435 
1665 3224734 2224734 
1666 10721226 9721226 
1667 7660697 6660697 
1668 3290793 2290793 
1669 4700633 3700633 
1670 6842770 5842770 
1671 8039740 7039740 
1672 9977986 8977986 
1673 1944322 944322 
1674 6759154 5759154 
1675 7068878 6068878 
1676 6253079 5253079 
1677 10790300 9790300 
1678 7782807 6782807 
1679 4825559 3825559 
1680 9441672 8441672 
1681 6773835 5773835 
1682 7513002 6513002 
1683 7383510 6383510 
1684 5342576 4342576 
1685 4616547 3616547 
1686 1329301 329301 
1687 2175699 1175699 
1688 8929146 7929146 
1689 7982732 6982732 
1690 2261349 1261349 
1691 10445217 9445217 
1692 4095757 3095757 
1693 2422926 1422926 
1694 8149194 7149194 
1695 3528754 2528754 
1696 3745187 2745187 
1697 4942143 3942143 
1698 10919868 9919868 
1699 7257110 6257110 
1700 10327992 9327992 
1701 3541126 2541126 
1702 9870008 8870008 
1703 2320658 1320658 
1704 9367645 8367645 
1705 1182987 182987 
1706 5388840 4388840 
1707 10857945 9857945 
1708 2287211 1287211 
1709 3336061 2336061 
1710 2231009 1231009 
1711 3262442 2262442 
1712 2004949 1004949 
1713 7650175 6650175 
1714 8978758 7978758 
1715 3827717 2827717 
1716 3759383 2759383 
1717 2552112 1552112 
1718 6710921 5710921 
1719 2714443 1714443 
1720 2989515 1989515 
1721 4184021 3184021 
1722 9519762 8519762 
1723 2267121 1267121 
1724 2202074 1202074 
1725 5583910 4583910 
1726 4523896 3523896 
1727 1795360 795360 
1728 6975823 5975823 
1729 2794162 1794162 
1730 7370540 6370540 
1731 7802989 6802989 
1732 8671943 7671943 
1733 4083183 3083183 
1734 6807349 5807349 
1735 6619376 5619376 
1736 5951109 4951109 
1737 5899874 4899874 
1738 3772181 2772181 
1739 7383811 6383811 
1740 4767906 3767906 
1741 3304935 2304935 
1742 7903947 6903947 
1743 8543001 7543001 
1744 2796385 1796385 
1745 10617502 9617502 
1746 10947442 9947442 
1747 6265272 5265272 
1748 3169953 2169953 
1749 1889650 889650 
1750 9178631 8178631 
1751 3787028 2787028 
1752 9490539 8490539 
1753 10366919 9366919 
1754 10313288 9313288 
1755 1533514 533514 
1756 6380075 5380075 
1757 4836287 3836287 
1758 9660471 8660471 
1759 1376054 376054 
1760 8154364 7154364 
1761 9537705 8537705 
1762 6311101 5311101 
1763 5009393 4009393 
1764 1265948 265948 
1765 4570504 3570504 
1766 10225004 9225004 
1767 6106602 5106602 
1768 4194687 3194687 
1769 7664187 6664187 
1770 6482141 5482141 
1771 5158687 4158687 
1772 7193727 6193727 
1773 8901070 7901070 
1774 7749944 6749944 
1775 4051449 3051449 
1776 5287216 4287216 
1777 10916188 9916188 
1778 9832018 8832018 
1779 2602946 1602946 
1780 2486610 1486610 
1781 2513694 1513694 
1782 1611633 611633 
1783 6310852 5310852 
1784 10185056 9185056 
1785 1800341 800341 
1786 9323307 8323307 
1787 3310463 2310463 
1788 5440453 4440453 
1789 9559760 8559760 
1790 7337452 6337452 
1791 9326086 8326086 
1792 5526574 4526574 
1793 7194586 6194586 
1794 6358293 5358293 
1795 1859958 859958 
1796 5695098 4695098 
1797 10035140 9035140 
1798 8705218 7705218 
1799 6846100 5846100 
1800 7530190 6530190 
1801 9390282 8390282 
1802 6280100 5280100 
1803 3037314 2037314 
1804 1654854 654854 
1805 3808165 2808165 
1806 2635149 1635149 
1807 6448414 5448414 
1808 6907718 5907718 
1809 2110445 1110445 
1810 9393419 8393419 
1811 6714872 5714872 
1812 1312750 312750 
1813 8444072 7444072 
1814 7975467 6975467 
1815 5203949 4203949 
1816 5743148 4743148 
1817 2724083 1724083 
1818 8811743 7811743 
1819 3213540 2213540 
1820 10527467 9527467 
1821 9928011 8928011 
1822 7911290 6911290 
1823 4411557 3411557 
1824 3065705 2065705 
1825 8575993 7575993 
1826 9281879 8281879 
1827 8700625 7700625 
1828 10870054 9870054 
1829 6070296 5070296 
1830 10637722 9637722 
1831 6432258 5432258 
1832 10282744 9282744 
1833 10021956 9021956 
1834 6359566 5359566 
1835 3842687 2842687 
1836 10331196 9331196 
1837 9443297 8443297 
1838 1323054 323054 
1839 8633884 7633884 
1840 5459110 4459110 
1841 6674693 5674693 
1842 6113471 5113471 
1843 7406764 6406764 
1844 2334906 1334906 
1845 9629699 8629699 
1846 2305306 1305306 
1847 10152228 9152228 
1848 6077140 5077140 
1849 9892757 8892757 
1850 5874056 4874056 
1851 8414926 7414926 
1852 1510369 510369 
1853 2144805 1144805 
1854 4155845 3155845 
1855 3479974 2479974 
1856 1884848 884848 
1857 8911800 7911800 
1858 10731943 9731943 
1859 5510357 4510357 
1860 5948387 4948387 
1861 1149431 149431 
1862 9473496 8473496 
1863 6998855 5998855 
1864 9926527 8926527 
1865 6727772 5727772 
1866 6076607 5076607 
1867 4801003 3801003 
1868 5408803 4408803 
1869 7934325 6934325 
1870 3060350 2060350 
1871 9513351 8513351 
1872 6739798 5739798 
1873 10908504 9908504 
1874 1195668 195668 
1875 1203125 203125 
1876 7921401 6921401 
1877 2002980 1002980 
1878 3894561 2894561 
1879 7742717 6742717 
1880 10447195 9447195 
1881 2887215 1887215 
1882 2435402 1435402 
1883 4716176 3716176 
1884 3762155 2762155 
1885 6503505 5503505 
1886 6513715 5513715 
1887 6733855 5733855 
1888 5094280 4094280 
1889 1326540 326540 
1890 4661161 3661161 
1891 2611030 1611030 
1892 8013301 7013301 
1893 3815255 2815255 
1894 7087458 6087458 
1895 8784889 7784889 
1896 3541096 2541096 
1897 10407749 9407749 
1898 1196251 196251 
1899 6011289 5011289 
1900 10960193 9960193 
1901 4791639 3791639 
1902 6641761 5641761 
1903 6629106 5629106 
1904 7193176 6193176 
1905 10503707 9503707 
1906 8295340 7295340 
1907 5608036 4608036 
1908 7120367 6120367 
1909 4176894 3176894 
1910 4619941 3619941 
1911 1221005 221005 
1912 1089351 89351 
1913 9640949 8640949 
1914 4313545 3313545 
1915 3755519 2755519 
1916 3642318 2642318 
1917 4331972 3331972 
1918 9246501 8246501 
1919 7576867 6576867 
1920 9191541 8191541 
1921 9838442 8838442 
1922 7700225 6700225 
1923 6009257 5009257 
1924 1989920 989920 
1925 1062185 62185 
1926 3697561 2697561 
1927 10711851 9711851 
1928 6915767 5915767 
1929 1031221 31221 
1930 2658310 1658310 
1931 5985885 4985885 
1932 10661210 9661210 
1933 7401593 6401593 
1934 1819580 819580 
1935 5594739 4594739 
1936 5384241 4384241 
1937 8250752 7250752 
1938 3041196 2041196 
1939 1287056 287056 
1940 4544224 3544224 
1941 2141062 1141062 
1942 4922762 3922762 
1943 4196453 3196453 
1944 1460634 460634 
1945 3766684 2766684 
1946 10508585 9508585 
1947 6280814 5280814 
1948 6883277 5883277 
1949 5179122 4179122 
1950 8382466 7382466 
1951 3617733 2617733 
1952 9027323 8027323 
1953 1172420 172420 
1954 9744595 8744595 
1955 6275490 5275490 
1956 6802601 5802601 
1957 9268580 8268580 
1958 3180260 2180260 
1959 9394160 8394160 
1960 5469039 4469039 
1961 6482272 5482272 
1962 7342820 6342820 
1963 5029388 4029388 
1964 10118960 9118960 
1965 8116175 7116175 
1966 9904755 8904755 
1967 4911132 3911132 
1968 3465060 2465060 
1969 9684669 8684669 
1970 8090041 7090041 
1971 2206346 1206346 
1972 2235281 1235281 
1973 5894832 4894832 
1974 1992115 992115 
1975 4487964 3487964 
1976 10522969 9522969 
1977 2130647 1130647 
1978 1494030 494030 
1979 3106098 2106098 
1980 10778924 9778924 
1981 5534030 4534030 
1982 3014059 2014059 
1983 2639131 1639131 
1984 9238685 8238685 
1985 9128848 8128848 
1986 9461699 8461699 
1987 4440595 3440595 
1988 3835219 2835219 
1989 3544442 2544442 
1990 2687652 1687652 
1991 2513885 1513885 
1992 7816086 6816086 
1993 3687288 2687288 
1994 2387610 1387610 
1995 3302905 2302905 
1996 9938185 8938185 
1997 8262478 7262478 
1998 4196329 3196329 
1999 7520259 6520259 
2000 4952695 3952695 
