npieces: 10000
capacity: 20605078916
2463 9169785 8165132 
2464 1107338 99677 
2465 10379432 9377021 
2466 8095229 7090357 
2467 10616631 9616298 
2468 3688320 2694800 
2469 3954495 2954089 
2470 9228162 8236089 
2471 10812909 9810732 
2472 1661111 652121 
2473 3141542 2143333 
2474 1075859 74729 
2475 10811402 9814166 
2476 6337443 5339473 
2477 3623086 2627700 
2478 1816012 813090 
2479 5678566 4677815 
2480 6108251 5109357 
2481 7597609 6601601 
2482 8629149 7628862 
2483 5338130 4341736 
2484 8541702 7532088 
2485 10256122 9255714 
2486 7967224 6974542 
2487 4036944 3035980 
2488 7409386 6412059 
2489 2812133 1814999 
2490 8613756 7607263 
2491 9552312 8549263 
2492 8937352 7944343 
2493 9974805 8975945 
2494 6615334 5614392 
2495 8976575 7973673 
2496 2020525 1028615 
2497 2031758 1035405 
2498 4217432 3217560 
2499 8409181 7406490 
2500 1578662 575841 
2501 3656987 2663649 
2502 10241622 9249914 
2503 9117592 8126765 
2504 7312317 6319219 
2505 1581135 590699 
2506 4529293 3522257 
2507 1435522 441527 
2508 10776647 9776935 
2509 4415657 3409791 
2510 5372805 4363726 
2511 1568818 576726 
2512 10613331 9622337 
2513 10390710 9397719 
2514 1982600 992535 
2515 3659129 2666164 
2516 4582557 3575197 
2517 5415609 4409562 
2518 2184627 1185039 
2519 5051380 4058946 
2520 10645027 9638259 
2521 7712702 6719063 
2522 6453361 5457299 
2523 2221718 1223679 
2524 1382719 377621 
2525 4946726 3951561 
2526 2260027 1260216 
2527 3083190 2074417 
2528 10610500 9613869 
2529 5968224 4972946 
2530 6033259 5040272 
2531 5569563 4562345 
2532 1996165 991617 
2533 10528790 9533761 
2534 7170651 6171364 
2535 5625049 4623617 
2536 5066841 4063409 
2537 7569939 6570574 
2538 2876016 1875832 
2539 6230244 5226974 
2540 3324438 2327797 
2541 7697428 6702043 
2542 3150755 2142027 
2543 8054801 7061167 
2544 1203479 212705 
2545 8317424 7325170 
2546 10837693 9846998 
2547 10067031 9068270 
2548 1790400 789538 
2549 9048089 8052171 
2550 5858246 4852554 
2551 2047788 1048284 
2552 10193138 9185599 
2553 10728277 9737604 
2554 4035219 3034708 
2555 6891029 5900358 
2556 4271000 3264859 
2557 5584281 4576233 
2558 9178662 8174939 
2559 10653499 9647172 
2560 2983641 1992687 
2561 10659231 9666603 
2562 9516130 8510782 
2563 4240005 3246198 
2564 8203570 7205778 
2565 1856121 856362 
2566 5688487 4695319 
2567 4023819 3021511 
2568 7826398 6828210 
2569 6882149 5881262 
2570 7035749 6036348 
2571 5203603 4197804 
2572 2639117 1648730 
2573 8573051 7577639 
2574 6729429 5737402 
2575 1535968 528995 
2576 9722888 8731756 
2577 997497 7282 
2578 2781740 1778330 
2579 10870510 9870902 
2580 2822005 1821286 
2581 7672133 6670228 
2582 5882239 4882335 
2583 2665084 1666615 
2584 5307236 4313375 
2585 8324025 7328510 
2586 3613843 2609219 
2587 9908556 8902659 
2588 8831112 7832456 
2589 7099535 6098249 
2590 7318323 6309311 
2591 1692947 690817 
2592 2698720 1700332 
2593 5926592 4925945 
2594 2775834 1779137 
2595 9007940 8017698 
2596 5158891 4160690 
2597 7198580 6190652 
2598 6896485 5890485 
2599 4503259 3500576 
2600 7861202 6851608 
2601 4673289 3677738 
2602 4553774 3554686 
2603 8396678 7401921 
2604 9822438 8818935 
2605 4100017 3109892 
2606 8589647 7589947 
2607 3762869 2765586 
2608 8555205 7558403 
2609 10578971 9573110 
2610 5260968 4264197 
2611 2239021 1232941 
2612 3974890 2979722 
2613 8355859 7350230 
2614 2879022 1874861 
2615 7404954 6407414 
2616 3993140 2992818 
2617 2962629 1958372 
2618 4338633 3340416 
2619 9267162 8266711 
2620 6872879 5870780 
2621 10577981 9577482 
2622 10659533 9652356 
2623 2337936 1346953 
2624 6916492 5923269 
2625 8851913 7844380 
2626 1449666 443962 
2627 10215052 9218125 
2628 10729249 9727617 
2629 6181418 5182230 
2630 6149293 5156315 
2631 10052058 9047724 
2632 2787907 1782400 
2633 4899834 3897058 
2634 4874042 3876509 
2635 10383936 9380796 
2636 4354856 3355372 
2637 7117063 6116497 
2638 3264033 2261485 
2639 4542578 3542875 
2640 6703465 5709510 
2641 9786808 8785951 
2642 5739528 4749108 
2643 8101811 7096435 
2644 1112336 115629 
2645 8774547 7774897 
2646 2250292 1260052 
2647 3210113 2217271 
2648 1269325 266136 
2649 2247170 1254231 
2650 7049377 6052650 
2651 3838578 2842594 
2652 8861302 7861273 
2653 1379162 388684 
2654 3261837 2261451 
2655 2068422 1061756 
2656 9685942 8688666 
2657 1584461 588595 
2658 3322215 2321352 
2659 6671321 5676566 
2660 1313095 311457 
2661 8021294 7024217 
2662 6655563 5665324 
2663 9737137 8739850 
2664 3835381 2830989 
2665 1655652 652791 
2666 3774840 2778106 
2667 3967864 2964286 
2668 4639937 3647960 
2669 9358144 8356463 
2670 5633553 4642929 
2671 10900530 9893087 
2672 7655438 6657620 
2673 1947469 944652 
2674 10913621 9910730 
2675 5192108 4200872 
2676 9920351 8919664 
2677 1316898 312516 
2678 2426872 1433206 
2679 3854655 2858266 
2680 6936926 5927411 
2681 7616095 6607991 
2682 10973201 9978978 
2683 9398170 8397251 
2684 4211027 3203389 
2685 2086184 1079342 
2686 9645689 8646964 
2687 10128571 9135097 
2688 9483418 8473866 
2689 8447240 7444446 
2690 9946543 8953869 
2691 2830330 1836062 
2692 9351519 8359088 
2693 7992074 6985509 
2694 2002569 996422 
2695 8971793 7963355 
2696 3045740 2045789 
2697 2477232 1467657 
2698 9907433 8902069 
2699 1004228 1766 
2700 5321713 4331100 
2701 4042109 3048894 
2702 1066146 65255 
2703 10869029 9867838 
2704 1567906 568654 
2705 5263849 4270302 
2706 10548200 9542373 
2707 4843831 3837547 
2708 3160839 2157043 
2709 4303065 3304240 
2710 4664723 3663729 
2711 7399378 6402880 
2712 7615161 6623456 
2713 9583572 8586339 
2714 9957340 8957767 
2715 8874900 7875739 
2716 10693880 9697992 
2717 7000446 6000337 
2718 2088222 1093214 
2719 6691021 5689633 
2720 8521821 7523254 
2721 4954394 3962687 
2722 7642845 6637606 
2723 10229689 9234308 
2724 5147662 4156878 
2725 5702383 4711833 
2726 8421257 7417162 
2727 8824975 7824703 
2728 7648461 6656785 
2729 8375982 7377080 
2730 5455245 4451309 
2731 2420702 1415125 
2732 1455322 460695 
2733 5267587 4262685 
2734 9822181 8830446 
2735 6751558 5749911 
2736 6925984 5926868 
2737 9073614 8065717 
2738 3140494 2142885 
2739 6507621 5507549 
2740 7102658 6093269 
2741 2476118 1477012 
2742 4904459 3907493 
2743 5314266 4305481 
2744 5822925 4825602 
2745 2666245 1662524 
2746 10280054 9271290 
2747 7271322 6278665 
2748 3414957 2418011 
2749 6511856 5520085 
2750 2335325 1333994 
2751 5477336 4478100 
2752 1816492 814013 
2753 1271034 263028 
2754 7704619 6705718 
2755 5863671 4855273 
2756 8075434 7080860 
2757 2849328 1848662 
2758 8735654 7742551 
2759 7661008 6660821 
2760 8710968 7708232 
2761 10912033 9903651 
2762 3954965 2950211 
2763 5179596 4188075 
2764 2071326 1078442 
2765 6766939 5758893 
2766 3440225 2449831 
2767 2414152 1423371 
2768 9022541 8030725 
2769 4366727 3360304 
2770 5919661 4926508 
2771 3476886 2483357 
2772 2469878 1470647 
2773 4364421 3358225 
2774 9964851 8973748 
2775 6091007 5090005 
2776 10630069 9639671 
2777 9537066 8531617 
2778 3171397 2165915 
2779 8240153 7247022 
2780 2975382 1966358 
2781 5470336 4462425 
2782 7510653 6517240 
2783 1045957 45169 
2784 5089334 4082112 
2785 7378999 6372637 
2786 3739630 2748251 
2787 2393752 1384429 
2788 2201732 1201466 
2789 2702792 1698555 
2790 10810218 9810062 
2791 9296952 8289597 
2792 9070784 8078627 
2793 5968421 4967915 
2794 4751092 3745878 
2795 1132357 128263 
2796 3157855 2163381 
2797 2598478 1605902 
2798 5438586 4433201 
2799 10327117 9327161 
2800 5351217 4359682 
2801 3821194 2811376 
2802 9260701 8252696 
2803 2718518 1725004 
2804 9841212 8839353 
2805 3988385 2979527 
2806 10622742 9628347 
2807 8228288 7228675 
2808 5557937 4552288 
2809 4556753 3551411 
2810 1468198 465225 
2811 10093857 9099690 
2812 8152599 7153817 
2813 5903397 4899070 
2814 10661535 9655079 
2815 5268683 4276569 
2816 7466696 6464479 
2817 10262927 9272028 
2818 10673635 9670198 
2819 10243472 9236783 
2820 1270237 275527 
2821 1654530 651305 
2822 2694827 1694735 
2823 8136344 7131289 
2824 5858877 4855234 
2825 7120969 6121007 
2826 1932682 929351 
2827 10106284 9114762 
2828 7451236 6454359 
2829 2216216 1214559 
2830 8884102 7883437 
2831 2694853 1697858 
2832 10327040 9328235 
2833 1050412 58133 
2834 5335322 4345097 
2835 4179129 3183498 
2836 9113536 8112250 
2837 2098223 1098710 
2838 6535269 5535197 
2839 2612100 1604212 
2840 8017041 7015388 
2841 4179404 3185042 
2842 8227538 7217573 
2843 8673585 7676444 
2844 10447771 9449731 
2845 6946040 5943780 
2846 10398242 9395736 
2847 10877777 9884523 
2848 8435588 7430329 
2849 8075251 7073487 
2850 3194081 2202214 
2851 9163177 8168400 
2852 5584698 4576484 
2853 4893954 3903232 
2854 7318799 6311545 
2855 6230625 5233543 
2856 4669574 3677636 
2857 10609514 9615504 
2858 5164743 4160438 
2859 2665561 1667412 
2860 6111682 5110705 
2861 2315341 1309633 
2862 5932056 4929339 
2863 4654006 3650630 
2864 1870722 878175 
2865 6941794 5946558 
2866 6466996 5463200 
2867 9433030 8426102 
2868 1224223 219547 
2869 9132923 8128989 
2870 3031780 2035896 
2871 4089447 3097671 
2872 5828288 4836236 
2873 4377580 3379933 
2874 7249314 6247247 
2875 9637636 8633637 
2876 7878280 6885365 
2877 8837343 7835690 
2878 2698618 1699051 
2879 9177453 8182344 
2880 6554731 5550703 
2881 10748215 9743382 
2882 3672489 2667788 
2883 9022132 8013552 
2884 3137637 2144561 
2885 9316830 8309023 
2886 3952724 2954093 
2887 2272272 1265448 
2888 10817454 9821386 
2889 9934249 8928942 
2890 9815793 8814403 
2891 9390049 8387076 
2892 7384315 6374626 
2893 5650246 4641363 
2894 4085072 3094778 
2895 1745241 745572 
2896 7526911 6523518 
2897 2568674 1559819 
2898 9940970 8944893 
2899 4742442 3746993 
2900 1466308 470843 
2901 2547736 1553660 
2902 7307334 6316653 
2903 5277153 4276125 
2904 3160111 2150928 
2905 2103273 1105077 
2906 10388717 9380326 
2907 7614671 6610789 
2908 8353204 7344526 
2909 1380819 377201 
2910 6857390 5866559 
2911 2279410 1278992 
2912 2684537 1687969 
2913 5503656 4506066 
2914 1711532 719432 
2915 7491845 6489006 
2916 2881345 1875149 
2917 7819717 6810151 
2918 9154839 8155147 
2919 2162807 1153563 
2920 4768309 3767027 
2921 2133404 1125544 
2922 4058366 3064973 
2923 2291537 1299515 
2924 4417163 3424651 
2925 9148357 8149686 
2926 9538170 8538763 
2927 9259753 8261437 
2928 9653184 8651882 
2929 9248027 8250398 
2930 7538696 6538175 
2931 6044356 5050715 
2932 7333761 6337147 
2933 6181162 5178964 
2934 9055408 8060571 
2935 4296130 3304085 
2936 2999426 2007175 
2937 1563393 569914 
2938 6836641 5835787 
2939 9691545 8686331 
2940 9664398 8659695 
2941 4345286 3340888 
2942 10899073 9893428 
2943 4600556 3595490 
2944 7608556 6605294 
2945 6411694 5406115 
2946 5907901 4913081 
2947 4735883 3738411 
2948 4477574 3478105 
2949 3444306 2446776 
2950 9444149 8450802 
2951 4402771 3399553 
2952 9538633 8541920 
2953 1094535 88863 
2954 2768862 1772852 
2955 5518708 4521113 
2956 2750609 1747148 
2957 4090551 3097482 
2958 7099890 6101006 
2959 3565011 2569201 
2960 2797022 1794881 
2961 7927526 6928661 
2962 6711839 5701895 
2963 8155363 7155603 
2964 5612029 4620155 
2965 1225597 225157 
2966 5320976 4323683 
2967 2301019 1307601 
2968 9525974 8530578 
2969 2021003 1019787 
2970 6703591 5709533 
2971 10800280 9802376 
2972 4121627 3128119 
2973 9655185 8649216 
2974 8855429 7854828 
2975 6409020 5415775 
2976 3796701 2799863 
2977 5910252 4905000 
2978 2160373 1153408 
2979 4886880 3878406 
2980 7898859 6889717 
2981 2700239 1691505 
2982 8493119 7499203 
2983 1933348 941689 
2984 10087077 9096497 
2985 2660915 1658035 
2986 5785379 4794201 
2987 5370939 4377277 
2988 4310819 3313349 
2989 7846459 6845806 
2990 4840086 3832866 
2991 10113641 9114911 
2992 2796748 1802147 
2993 5295332 4287761 
2994 8772213 7777397 
2995 5941111 4935417 
2996 4034952 3041498 
2997 6935019 5935663 
2998 2348858 1347301 
2999 5084715 4092911 
3000 6824753 5830993 
3001 2604984 1598537 
3002 9017061 8009213 
3003 8510027 7511339 
3004 4924218 3931528 
3005 7979806 6974217 
3006 7486864 6483333 
3007 6560314 5563174 
3008 1885648 886875 
3009 8182562 7185154 
3010 4039054 3042748 
3011 6869465 5866592 
3012 9424226 8424768 
3013 10549904 9555955 
3014 8558983 7553821 
3015 8694832 7697956 
3016 9348395 8355205 
3017 6563793 5569539 
3018 10639073 9643676 
3019 4808119 3809991 
3020 6185372 5176341 
3021 2767784 1761667 
3022 5275828 4268392 
3023 8526583 7535080 
3024 2757805 1755442 
3025 1868421 866737 
3026 3903550 2900264 
3027 2398693 1397295 
3028 9578401 8572089 
3029 7799974 6795505 
3030 9282552 8273984 
3031 6697745 5703311 
3032 4916835 3910627 
3033 1508255 500243 
3034 6559927 5559947 
3035 7118747 6109829 
3036 6851970 5844992 
3037 9759115 8757138 
3038 9689343 8682655 
3039 4651759 3660376 
3040 3788810 2789051 
3041 4488966 3488465 
3042 2550788 1551886 
3043 2109692 1109593 
3044 7450559 6446682 
3045 5278009 4280797 
3046 1383433 389409 
3047 5227338 4234786 
3048 8754509 7752829 
3049 2892936 1884335 
3050 2089611 1093789 
3051 9757272 8754393 
3052 5881461 4873564 
3053 1801302 800489 
3054 6221790 5213439 
3055 9482602 8479467 
3056 8335981 7335435 
3057 2022573 1017238 
3058 5557398 4560961 
3059 8605040 7597907 
3060 1313882 312248 
3061 7941802 6947692 
3062 1182478 185365 
3063 2430433 1428690 
3064 9800304 8795880 
3065 2051049 1057291 
3066 10166113 9166502 
3067 8699215 7708854 
3068 6391889 5398463 
3069 5475219 4484540 
3070 7553212 6559452 
3071 5165409 4162197 
3072 7699460 6698935 
3073 5265048 4260276 
3074 10180051 9176214 
3075 4238894 3236368 
3076 7302142 6294117 
3077 2142483 1151440 
3078 6036299 5033455 
3079 6531725 5535635 
3080 5714564 4707129 
3081 10195196 9187801 
3082 8506200 7514363 
3083 4765751 3771793 
3084 8800469 7798332 
3085 8577825 7573951 
3086 3315172 2307592 
3087 10822849 9821129 
3088 7682209 6673873 
3089 3258324 2257503 
3090 9200614 8192992 
3091 10425410 9430534 
3092 5081977 4079222 
3093 4737951 3735231 
3094 6555700 5559939 
3095 3643841 2653272 
3096 5709705 4703618 
3097 5635146 4633934 
3098 2227417 1228143 
3099 3496440 2495069 
3100 1350383 360166 
3101 5479459 4482471 
3102 7024068 6031706 
3103 8329963 7324668 
3104 10101334 9108334 
3105 6641652 5647948 
3106 4286348 3282931 
3107 2959660 1964454 
3108 8168180 7176575 
3109 1937730 929900 
3110 10850870 9852198 
3111 8891359 7895190 
3112 5322800 4315224 
3113 3175577 2176927 
3114 10253161 9246423 
3115 8210536 7200783 
3116 7341014 6344146 
3117 9258319 8256038 
3118 9527064 8522403 
3119 10877499 9868194 
3120 10332383 9331362 
3121 7455727 6464558 
3122 5449913 4442660 
3123 2286634 1283047 
3124 4988328 3996436 
3125 4209220 3212171 
3126 9087070 8085419 
3127 2028979 1025216 
3128 1433530 431183 
3129 6423473 5423487 
3130 7288622 6289798 
3131 4680493 3673627 
3132 9678933 8672661 
3133 1481498 483442 
3134 2153162 1151417 
3135 10488610 9495982 
3136 4570858 3577857 
3137 8904206 7903032 
3138 5015079 4009030 
3139 7474882 6484283 
3140 6866186 5875528 
3141 3450512 2445008 
3142 5160920 4154727 
3143 8972051 7978827 
3144 1566252 568059 
3145 4729149 3732897 
3146 9741199 8748880 
3147 6571766 5564789 
3148 4533796 3534401 
3149 1358735 359998 
3150 6428352 5432431 
3151 5792764 4799381 
3152 10888627 9891359 
3153 8935236 7937312 
3154 2622465 1629870 
3155 5108341 4115863 
3156 6930273 5920945 
3157 6044397 5041904 
3158 6350002 5341997 
3159 10570112 9562539 
3160 1225813 231791 
3161 3172184 2181820 
3162 4361818 3366026 
3163 4913664 3922192 
3164 10157564 9161707 
3165 10091206 9097021 
3166 3517355 2520218 
3167 6240316 5245643 
3168 2407036 1410063 
3169 4104028 3105305 
3170 7443014 6448431 
3171 9234659 8230766 
3172 3345599 2349154 
3173 8279768 7282461 
3174 2431678 1439057 
3175 9419695 8425940 
3176 5308697 4304961 
3177 2211928 1217409 
3178 6093603 5099783 
3179 10887446 9883232 
3180 9417006 8424871 
3181 6931422 5935270 
3182 7520177 6520717 
3183 4029458 3035843 
3184 6774403 5777895 
3185 1902800 912344 
3186 8658584 7661597 
3187 6317106 5312693 
3188 8681880 7676398 
3189 5272415 4266381 
3190 5358743 4356520 
3191 4148246 3146297 
3192 10046582 9044484 
3193 10226054 9217317 
3194 8643209 7652252 
3195 7524212 6526555 
3196 2702522 1697801 
3197 3149025 2151338 
3198 1253940 255773 
3199 5046182 4044402 
3200 5232768 4226234 
3201 10960827 9953935 
3202 8253852 7259085 
3203 3911147 2911328 
3204 8241409 7240683 
3205 9572006 8567795 
3206 5731928 4738054 
3207 1647830 651215 
3208 9164600 8169931 
3209 5728578 4738013 
3210 4054720 3048348 
3211 9912739 8919027 
3212 1968503 958885 
3213 10054659 9053566 
3214 3247766 2257053 
3215 9992893 9000268 
3216 3016536 2009627 
3217 4815375 3819764 
3218 2274982 1267218 
3219 4081966 3082082 
3220 9732020 8738667 
3221 3393013 2397187 
3222 10066934 9060285 
3223 9330536 8335625 
3224 5523037 4529580 
3225 2801618 1800795 
3226 7656754 6655963 
3227 1745601 739997 
3228 10198985 9195919 
3229 2446861 1454551 
3230 7287417 6280033 
3231 7062736 6069828 
3232 9390984 8381343 
3233 3589362 2586170 
3234 6553515 5559233 
3235 8090605 7084720 
3236 9638554 8643203 
3237 7940126 6947313 
3238 2231730 1221795 
3239 5319786 4320604 
3240 6852316 5857081 
3241 5734874 4735317 
3242 2122729 1127214 
3243 5191926 4198860 
3244 4625211 3627994 
3245 3752876 2747624 
3246 8021203 7014462 
3247 4754035 3746895 
3248 6344603 5341147 
3249 4052324 3057172 
3250 3677565 2686509 
3251 6020707 5017278 
3252 7855376 6857799 
3253 6447775 5442929 
3254 3108521 2101388 
3255 6089710 5086396 
3256 4596475 3589511 
3257 9571010 8577150 
3258 4204881 3198824 
3259 5014436 4013557 
3260 2522417 1518876 
3261 1355787 361829 
3262 1901136 896647 
3263 6136936 5144417 
3264 4743151 3733601 
3265 5140891 4143033 
3266 9315822 8309034 
3267 9967192 8963584 
3268 1969974 964299 
3269 4174204 3178296 
3270 4670020 3670859 
3271 9725016 8730908 
3272 9282569 8292394 
3273 5048215 4055562 
3274 3004601 1995358 
3275 5550200 4551564 
3276 8554961 7552615 
3277 6341692 5337218 
3278 3981054 2987409 
3279 8493234 7495149 
3280 3754088 2758854 
3281 2057716 1052762 
3282 9646062 8646797 
3283 2208916 1206889 
3284 7331836 6321955 
3285 9801035 8807544 
3286 2002407 1011636 
3287 3897750 2889841 
3288 9140875 8146102 
3289 9140752 8135342 
3290 1260549 256995 
3291 4680041 3678980 
3292 4679646 3669841 
3293 10753112 9762291 
3294 9948581 8951855 
3295 6767016 5766632 
3296 5444861 4448414 
3297 10461772 9460652 
3298 3487963 2497705 
3299 9599267 8604269 
3300 6433281 5432675 
3301 6214264 5204583 
3302 2396622 1402268 
3303 9601802 8609327 
3304 5097834 4104639 
3305 5181941 4181532 
3306 5422194 4422987 
3307 5801821 4804818 
3308 1463888 466284 
3309 1978453 978924 
3310 9334152 8333749 
3311 7385721 6387013 
3312 5270185 4265981 
3313 2197117 1199332 
3314 5273908 4276435 
3315 7675889 6667394 
3316 6863960 5870239 
3317 9994083 8994104 
3318 2308671 1309782 
3319 4642366 3651273 
3320 8923571 7919577 
3321 6087577 5096458 
3322 8713043 7705067 
3323 6433818 5437162 
3324 9542001 8535629 
3325 9427624 8420514 
3326 8640942 7637368 
3327 10860312 9856250 
3328 4893790 3895286 
3329 10730268 9730612 
3330 5202122 4201566 
3331 6098940 5098394 
3332 1049294 57450 
3333 10643375 9652127 
3334 3973454 2968247 
3335 5259971 4267572 
3336 5572316 4581656 
3337 7071066 6079658 
3338 3157088 2147350 
3339 7589151 6581695 
3340 7481655 6472712 
3341 5824188 4832071 
3342 8355301 7351115 
3343 2353337 1344248 
3344 3733971 2734751 
3345 10732945 9724626 
3346 10373283 9372830 
3347 6549965 5548457 
3348 1837164 829274 
3349 3311672 2310353 
3350 2376519 1377553 
3351 5096763 4086884 
3352 3458996 2464015 
3353 9039335 8039986 
3354 4413790 3414561 
3355 2242056 1233862 
3356 4791094 3788337 
3357 1192835 188945 
3358 4804280 3811331 
3359 6006321 5010870 
3360 7681227 6677259 
3361 10001678 8998513 
3362 8087558 7094760 
3363 6531022 5537189 
3364 7592415 6589185 
3365 8621423 7613696 
3366 1821378 823995 
3367 4655040 3659597 
3368 1408808 399444 
3369 3829780 2819925 
3370 10796362 9795679 
3371 4384218 3386355 
3372 6322772 5320924 
3373 3391687 2383027 
3374 5885649 4877043 
3375 7184221 6182054 
3376 8974079 7982285 
3377 7887580 6883525 
3378 2532344 1541392 
3379 10880115 9889023 
3380 5645165 4637045 
3381 6284641 5281634 
3382 10366109 9370119 
3383 5932937 4926050 
3384 8630191 7622777 
3385 7819307 6817352 
3386 9768548 8772388 
3387 10043153 9039033 
3388 4343176 3337757 
3389 9151315 8156641 
3390 1641220 641136 
3391 8447992 7444029 
3392 8473655 7465851 
3393 1107884 115203 
3394 8690580 7700072 
3395 4297937 3297710 
3396 10124726 9122888 
3397 8297554 7304489 
3398 6312995 5317321 
3399 9725321 8728471 
3400 3837548 2836628 
3401 2459681 1452221 
3402 1443516 450117 
3403 3499385 2495245 
3404 9421844 8420488 
3405 6764501 5771216 
3406 3714670 2723532 
3407 6041218 5044591 
3408 6257279 5266471 
3409 1058370 53853 
3410 4685028 3689030 
3411 3653066 2662564 
3412 8236474 7237647 
3413 3133985 2130955 
3414 5287179 4284885 
3415 8053981 7049953 
3416 9929297 8920247 
3417 7728300 6736362 
3418 1996831 1004822 
3419 8044702 7046115 
3420 6596549 5589296 
3421 6543660 5538098 
3422 4704738 3698910 
3423 5104403 4114351 
3424 2535555 1543398 
3425 3453767 2460809 
3426 6187043 5190526 
3427 9354271 8363478 
3428 8321523 7317214 
3429 2204665 1203131 
3430 9056757 8065536 
3431 9688517 8689588 
3432 7692585 6696311 
3433 10496893 9498881 
3434 6319341 5312489 
3435 2266246 1268270 
3436 10279373 9276715 
3437 10440471 9436989 
3438 8760303 7753591 
3439 2802915 1809521 
3440 6628785 5620044 
3441 4644520 3637690 
3442 6928624 5937635 
3443 8632572 7627832 
3444 3928792 2928713 
3445 9932273 8933741 
3446 2648651 1646494 
3447 5370543 4370308 
3448 10248955 9242728 
3449 3074996 2067512 
3450 8408795 7405076 
3451 3029486 2029667 
3452 9503907 8507403 
3453 7145934 6145572 
3454 9762940 8764397 
3455 7763450 6758315 
3456 1017887 26989 
3457 5087435 4088740 
3458 6341902 5349321 
3459 2874263 1868861 
3460 2265218 1255652 
3461 3454369 2449110 
3462 8170805 7170561 
3463 3761083 2766532 
3464 6322294 5327774 
3465 9112813 8121922 
3466 8468620 7461995 
3467 1463575 461685 
3468 1870274 862182 
3469 8682938 7673115 
3470 5631487 4639380 
3471 4847494 3847119 
3472 9154488 8153693 
3473 9487297 8480763 
3474 10442516 9441157 
3475 7179349 6181338 
3476 8471817 7465283 
3477 8365192 7356072 
3478 4356213 3350144 
3479 7226870 6226153 
3480 6912478 5906605 
3481 2513345 1519315 
3482 10012818 9013569 
3483 5909548 4900954 
3484 10229298 9229774 
3485 9961803 8954326 
3486 7701568 6694975 
3487 3925452 2924754 
3488 10187281 9185328 
3489 6772075 5773299 
3490 7624313 6629610 
3491 6134781 5128835 
3492 9411067 8407545 
3493 1691056 692889 
3494 5402457 4403052 
3495 5629056 4634343 
3496 8284535 7290153 
3497 10770819 9775648 
3498 6327533 5327210 
3499 10186674 9182980 
3500 3309480 2310104 
3501 2495557 1498121 
3502 3719805 2713282 
3503 6161396 5166631 
3504 5131236 4131962 
3505 1548434 548288 
3506 10393659 9393740 
3507 6983252 5982635 
3508 8195538 7198108 
3509 1042859 34908 
3510 5503606 4506651 
3511 10099311 9102513 
3512 8171923 7179174 
3513 1514183 519131 
3514 9530892 8521915 
3515 3871273 2872807 
3516 3876468 2872600 
3517 10862722 9865832 
3518 6039491 5035762 
3519 9657923 8651331 
3520 7762422 6757327 
3521 2932805 1928215 
3522 6467884 5470720 
3523 6474397 5474247 
3524 10787538 9780159 
3525 10709329 9718821 
3526 7675802 6675681 
3527 9833379 8831804 
3528 8576679 7566903 
3529 8629617 7632058 
3530 8725669 7734663 
3531 5399020 4396536 
3532 3406195 2413218 
3533 5987346 4982312 
3534 8376206 7369762 
3535 4850068 3851802 
3536 8978875 7985474 
3537 4949489 3955371 
3538 1204874 203098 
3539 5063012 4064970 
3540 5827240 4821237 
3541 4096591 3090856 
3542 10673857 9674768 
3543 1192893 187260 
3544 1513907 506866 
3545 3887252 2881264 
3546 6177024 5178659 
3547 7108544 6109867 
3548 6822940 5821194 
3549 8571645 7563900 
3550 7565537 6566054 
3551 1795405 789919 
3552 6209433 5207017 
3553 4302710 3297968 
3554 6906963 5903532 
3555 7440845 6441641 
3556 1561466 556115 
3557 8112261 7102489 
3558 10424658 9420031 
3559 10080115 9077348 
3560 6576597 5585769 
3561 10566556 9557041 
3562 2059373 1057250 
3563 10752170 9751156 
3564 6159892 5157092 
3565 4405113 3411991 
3566 4230639 3240019 
3567 7431396 6432711 
3568 3680715 2677718 
3569 1994660 999130 
3570 5752680 4756813 
3571 10197209 9202392 
3572 10861888 9866606 
3573 3791566 2799277 
3574 1873653 866303 
3575 3902620 2897001 
3576 8883436 7876018 
3577 7893305 6895025 
3578 10016909 9016856 
3579 7284949 6282438 
3580 1856362 858819 
3581 2414983 1405231 
3582 8233159 7233021 
3583 6949395 5941254 
3584 10205077 9202206 
3585 7656071 6650845 
3586 4762929 3772046 
3587 5969399 4964811 
3588 1046368 52696 
3589 1604984 608150 
3590 10355464 9350758 
3591 6903095 5906814 
3592 1103288 109663 
3593 7241951 6244900 
3594 8997201 8004634 
3595 9761950 8762134 
3596 5509861 4509885 
3597 4300744 3291896 
3598 7884087 6884726 
3599 2717531 1710288 
3600 2949183 1942742 
3601 4960259 3963629 
3602 6796497 5788485 
3603 9688571 8696821 
3604 1700323 709798 
3605 10198939 9197706 
3606 5995617 5003912 
3607 10148717 9143064 
3608 8774563 7782917 
3609 4181925 3185598 
3610 2943521 1952571 
3611 2922795 1925847 
3612 10173286 9166436 
3613 4658333 3664548 
3614 9366922 8374549 
3615 7461569 6456728 
3616 6056764 5062160 
3617 2340301 1342911 
3618 3589120 2596933 
3619 6300298 5306443 
3620 2137696 1133804 
3621 4973569 3973436 
3622 10059891 9067960 
3623 4689074 3698475 
3624 2007825 998456 
3625 9866959 8870964 
3626 7057420 6062543 
3627 3419868 2413310 
3628 2108265 1115726 
3629 7777378 6767593 
3630 2125231 1128747 
3631 4844194 3837266 
3632 2903759 1910113 
3633 9829532 8828421 
3634 9953250 8951267 
3635 10577900 9585088 
