npieces: 10000
capacity: 31710616549
2299 9594830 8593641 
2300 6113426 5121275 
2301 10053496 9052234 
2302 5102693 4104669 
2303 8756185 7749526 
2304 8085579 7084478 
2305 3603401 2611282 
2306 1225024 233588 
2307 7278949 6270724 
2308 5612338 4609915 
2309 9561389 8561634 
2310 8323168 7314990 
2311 3253739 2247580 
2312 5706240 4701730 
2313 9790331 8799043 
2314 7604139 6613024 
2315 5453345 4462420 
2316 8168110 7158716 
2317 4263660 3259621 
2318 4235043 3227798 
2319 2425536 1418219 
2320 9255961 8255277 
2321 10426755 9435558 
2322 5675271 4667739 
2323 10302558 9298730 
2324 6484502 5476465 
2325 8266745 7263498 
2326 2619923 1610479 
2327 2036535 1027490 
2328 7314153 6307040 
2329 7738756 6747649 
2330 2758326 1760336 
2331 1671489 673137 
2332 3251720 2253547 
2333 6256109 5246117 
2334 3002832 2007604 
2335 8998611 8005631 
2336 9031533 8034526 
2337 5861152 4865915 
2338 2720341 1729867 
2339 8177031 7173179 
2340 10718547 9716510 
2341 10977220 9972527 
2342 3560773 2552575 
2343 7928604 6929632 
2344 4552870 3555947 
2345 6692718 5683674 
2346 9812102 8805940 
2347 1920895 928948 
2348 5161735 4166044 
2349 8311580 7313469 
2350 2770642 1775242 
2351 3320193 2312005 
2352 10830115 9829479 
2353 5372074 4368901 
2354 6284563 5294104 
2355 6632606 5637164 
2356 7285197 6281368 
2357 2538051 1529479 
2358 1383107 375216 
2359 3064456 2065227 
2360 3168488 2178134 
2361 8045401 7049218 
2362 6012916 5022880 
2363 10742692 9751568 
2364 8173318 7165027 
2365 1890576 882657 
2366 2173702 1180141 
2367 10215744 9218738 
2368 4975574 3983962 
2369 3510019 2511864 
2370 3824862 2818199 
2371 10450584 9453552 
2372 5462797 4456689 
2373 5563533 4555716 
2374 9524929 8523737 
2375 4051724 3058263 
2376 9533334 8541110 
2377 10213688 9213230 
2378 6812151 5802855 
2379 3041928 2037498 
2380 3699125 2689620 
2381 5799373 4808006 
2382 2186199 1194031 
2383 9188031 8186041 
2384 10084932 9091661 
2385 6693485 5698057 
2386 1734641 724763 
2387 6552035 5550205 
2388 4115177 3116862 
2389 10358574 9351580 
2390 7310640 6313931 
2391 10002076 8995319 
2392 10945103 9939104 
2393 5301035 4301200 
2394 7396864 6395613 
2395 5349354 4355046 
2396 7011702 6020738 
2397 4865232 3873566 
2398 6090305 5085991 
2399 5191679 4185039 
2400 9349116 8339794 
2401 6206587 5202794 
2402 3166365 2159736 
2403 5707648 4711493 
2404 3096011 2088979 
2405 4503667 3495106 
2406 6881131 5883996 
2407 3623596 2615328 
2408 9966275 8972582 
2409 5377918 4386142 
2410 3560751 2569431 
2411 7822895 6822087 
2412 10413331 9416707 
2413 5249896 4253215 
2414 8232689 7241126 
2415 7361902 6355176 
2416 10270619 9265278 
2417 4803455 3794641 
2418 6379698 5379331 
2419 9272212 8270524 
2420 10241128 9237380 
2421 8474088 7464683 
2422 5920136 4926432 
2423 4574333 3579206 
2424 2046730 1054557 
2425 6942127 5946187 
2426 2740991 1745192 
2427 2759414 1757330 
2428 1364232 356713 
2429 2470999 1473148 
2430 2850624 1852162 
2431 1636276 645112 
2432 6964699 5959525 
2433 8621074 7624945 
2434 10611558 9612303 
2435 6867747 5864023 
2436 3046819 2043301 
2437 5984979 4994761 
2438 2190868 1196457 
2439 1140838 142940 
2440 9388439 8393049 
2441 7200888 6199819 
2442 3994020 2986148 
2443 6301454 5297851 
2444 2210637 1215690 
2445 6345500 5338089 
2446 3913278 2905615 
2447 3693081 2695282 
2448 5812932 4816539 
2449 2761517 1767806 
2450 10109633 9099761 
2451 4216523 3220618 
2452 3585737 2584970 
2453 2968413 1971857 
2454 1086593 87822 
2455 6498244 5492311 
2456 5639618 4649390 
2457 1156348 158674 
2458 8518882 7526688 
2459 4401317 3404597 
2460 2523250 1530680 
2461 8500677 7490714 
2462 2656798 1655328 
2463 3128826 2122187 
2464 1079656 82484 
2465 6987588 5995692 
2466 8063405 7061244 
2467 2015307 1011785 
2468 7819078 6816583 
2469 1068892 63608 
2470 2662492 1664992 
2471 5735152 4735787 
2472 2229844 1236208 
2473 5721040 4721492 
2474 6632923 5640432 
2475 9374275 8383221 
2476 2758650 1764040 
2477 6812606 5803971 
2478 6316648 5325193 
2479 3209354 2207862 
2480 4077629 3079364 
2481 2680344 1689136 
2482 6313915 5321989 
2483 4680115 3670791 
2484 5855697 4862191 
2485 7373075 6371761 
2486 9314257 8311797 
2487 10214684 9206219 
2488 7473699 6480562 
2489 1716420 707654 
2490 2392068 1400166 
2491 5620490 4629358 
2492 10588456 9592718 
2493 9956144 8955672 
2494 4296518 3299231 
2495 1800201 794856 
2496 9639935 8648414 
2497 7474613 6465724 
2498 2359568 1350111 
2499 2847919 1856057 
2500 1638826 641176 
2501 8761391 7752816 
2502 5096415 4091169 
2503 7450725 6453420 
2504 10129354 9139338 
2505 5639057 4644442 
2506 2529665 1522392 
2507 10990456 9987350 
2508 6170912 5178014 
2509 1285897 286926 
2510 8128321 7122613 
2511 7643361 6651797 
2512 8777468 7783960 
2513 6102692 5106694 
2514 7053659 6053086 
2515 8327246 7333459 
2516 5884325 4894164 
2517 2350084 1358825 
2518 5977843 4982966 
2519 10931897 9931073 
2520 10751574 9747082 
2521 4521228 3526598 
2522 2972812 1972890 
2523 7326582 6333406 
2524 2549663 1543180 
2525 5487019 4490008 
2526 1311705 310175 
2527 5650572 4658928 
2528 8477519 7486980 
2529 6429230 5424833 
2530 7397599 6402391 
2531 4944101 3953992 
2532 3641850 2638648 
2533 3167840 2165968 
2534 4218847 3218443 
2535 3064327 2054400 
2536 2292081 1283400 
2537 7610289 6617021 
2538 9593233 8591487 
2539 1737014 739517 
2540 9907356 8898796 
2541 1925184 932906 
2542 10651968 9645746 
2543 2307864 1300718 
2544 2843467 1841848 
2545 6594076 5593505 
2546 9811891 8817437 
2547 7214276 6213901 
2548 4959837 3959641 
2549 2696184 1690586 
2550 5934954 4943729 
2551 7690741 6690523 
2552 3763616 2770902 
2553 6391092 5383283 
2554 9122820 8125019 
2555 6934705 5927205 
2556 7523439 6526930 
2557 5776942 4780600 
2558 4781110 3772610 
2559 5072400 4076547 
2560 3827720 2829126 
2561 7555745 6547802 
2562 8370718 7377669 
2563 2272176 1262997 
2564 10288561 9295433 
2565 9918495 8921913 
2566 5560331 4561726 
2567 1252179 248518 
2568 10471339 9480137 
2569 6438207 5442589 
2570 6656686 5665027 
2571 7196647 6203915 
2572 9608161 8613073 
2573 5949411 4949238 
2574 4083407 3078561 
2575 4738345 3734818 
2576 10717661 9714371 
2577 6529760 5519777 
2578 3855505 2859361 
2579 6972469 5979093 
2580 1436749 443933 
2581 8205288 7213347 
2582 8362879 7370310 
2583 8113949 7104054 
2584 7195017 6195894 
2585 7707747 6707949 
2586 3553738 2559050 
2587 1313091 303714 
2588 6246410 5251327 
2589 5703363 4693528 
2590 3173821 2166438 
2591 8785054 7777984 
2592 9305682 8303811 
2593 8427912 7423784 
2594 7539241 6535176 
2595 6160695 5170497 
2596 4734499 3743977 
2597 9497359 8488523 
2598 7434043 6427996 
2599 4629561 3623711 
2600 3245787 2253999 
2601 1311476 313881 
2602 1718718 726661 
2603 3035621 2030752 
2604 5821103 4815598 
2605 10017730 9027027 
2606 6872829 5873954 
2607 2962930 1954513 
2608 4876350 3874138 
2609 3268257 2277797 
2610 3350456 2347468 
2611 5592258 4582988 
2612 2370180 1362753 
2613 6922478 5922277 
2614 6137397 5134164 
2615 10112994 9105653 
2616 5350562 4345161 
2617 9970594 8972243 
2618 10837070 9834631 
2619 6561898 5552310 
2620 4959682 3954995 
2621 8422344 7422809 
2622 9004924 8009835 
2623 6539352 5538120 
2624 4717446 3707548 
2625 3923001 2925771 
2626 9672817 8680833 
2627 8804880 7812844 
2628 5620954 4627384 
2629 4861307 3871013 
2630 7552008 6553090 
2631 8640212 7640107 
2632 7177925 6187415 
2633 10139420 9140305 
2634 2063768 1073060 
2635 1806854 814747 
2636 10023255 9020643 
2637 4152155 3150816 
2638 2123702 1122900 
2639 7917280 6914074 
2640 6947854 5948061 
2641 2382610 1377742 
2642 7315066 6319099 
2643 6321759 5311762 
2644 4273565 3273316 
2645 4818233 3827008 
2646 4476112 3485243 
2647 5565424 4566070 
2648 7091343 6096431 
2649 4837252 3840966 
2650 7177030 6176177 
2651 4612852 3609025 
2652 8637505 7633040 
2653 4000355 2993691 
2654 4892249 3889330 
2655 6538012 5534523 
2656 4157206 3161201 
2657 1424184 418274 
2658 9250357 8256271 
2659 5844671 4846901 
2660 10052813 9056984 
2661 3647608 2654824 
2662 3825789 2831443 
2663 7305887 6298761 
2664 9773902 8777252 
2665 8557814 7556838 
2666 8941355 7945985 
2667 6952760 5955357 
2668 10098449 9099087 
2669 4671878 3664702 
2670 10722644 9729112 
2671 5306510 4311710 
2672 7976243 6986027 
2673 9873398 8865339 
2674 4174246 3175569 
2675 5186267 4183623 
2676 6159714 5154471 
2677 2750992 1753555 
2678 1574301 573469 
2679 8204032 7204249 
2680 6081113 5079306 
2681 7677620 6678374 
2682 2259273 1249513 
2683 9284890 8294050 
2684 8625735 7616820 
2685 7020546 6022397 
2686 6354604 5360795 
2687 9248675 8249400 
2688 1201261 203105 
2689 8002829 6999437 
2690 4489765 3494996 
2691 8543610 7543485 
2692 1176206 186087 
2693 9494456 8501172 
2694 2180036 1178349 
2695 10909596 9910234 
2696 4447506 3456500 
2697 8050879 7058552 
2698 3878261 2871740 
2699 8348954 7355205 
2700 10170983 9166291 
2701 6917482 5921933 
2702 6625006 5618126 
2703 4453203 3446781 
2704 10767306 9764005 
2705 1731738 741261 
2706 2856179 1852076 
2707 2838570 1833994 
2708 1402720 412458 
2709 4863478 3853631 
2710 8492669 7488280 
2711 3528242 2533183 
2712 10330763 9325175 
2713 8060260 7056210 
2714 2775387 1776718 
2715 4114341 3122042 
2716 4707700 3704511 
2717 1536506 543008 
2718 9276391 8270405 
2719 1017829 20448 
2720 10756926 9753101 
2721 9459690 8450542 
2722 8312995 7318637 
2723 2760357 1751715 
2724 2528225 1523845 
2725 5414662 4415400 
2726 8621312 7615985 
2727 10547828 9537854 
2728 9778201 8774312 
2729 1208211 202279 
2730 6972644 5969652 
2731 10023107 9022132 
2732 9734719 8726414 
2733 2163431 1158252 
2734 1076664 72021 
2735 1227814 235350 
2736 3851367 2859947 
2737 7545625 6538852 
2738 10988764 9989356 
2739 3082919 2075388 
2740 7094450 6084620 
2741 6759440 5762851 
2742 8419932 7423820 
2743 10446664 9447752 
2744 1105377 108185 
2745 1978603 969131 
2746 7982234 6989185 
2747 7176313 6179560 
2748 8924967 7933650 
2749 7543525 6541732 
2750 8849076 7848401 
2751 9234015 8233683 
2752 5306712 4300308 
2753 8639113 7638179 
2754 6238318 5234941 
2755 9775350 8766984 
2756 9193081 8185427 
2757 8920749 7918949 
2758 5787226 4779390 
2759 6983676 5991764 
2760 3124935 2126815 
2761 8522933 7515666 
2762 7165621 6164170 
2763 4472190 3476746 
2764 7296764 6302113 
2765 1231116 236156 
2766 9167172 8163982 
2767 8286585 7292874 
2768 5190303 4182364 
2769 3556891 2550751 
2770 9980813 8976243 
2771 10981139 9975356 
2772 7136643 6136046 
2773 10375149 9368224 
2774 10515958 9525723 
2775 2389540 1396052 
2776 8913923 7918734 
2777 8598524 7600912 
2778 9494151 8500642 
2779 10170815 9160845 
2780 8870017 7871757 
2781 6953112 5943848 
2782 10774600 9771871 
2783 7173319 6165168 
2784 10730583 9739799 
2785 5813268 4820044 
2786 3491682 2492194 
2787 6587395 5586188 
2788 5951549 4947697 
2789 4219562 3223050 
2790 1257850 260661 
2791 3972610 2981308 
2792 3747924 2744378 
2793 7431151 6440666 
2794 1723867 718813 
2795 9120276 8128998 
2796 5832884 4837036 
2797 10356866 9358173 
2798 5453194 4449304 
2799 6723220 5724280 
2800 7277700 6271705 
2801 2657590 1664799 
2802 9306832 8314079 
2803 2835271 1838059 
2804 10301817 9306992 
2805 8087902 7093718 
2806 5313206 4314466 
2807 10326887 9323522 
2808 8556566 7562615 
2809 1310017 314402 
2810 10573936 9567440 
2811 9441323 8438025 
2812 2813119 1810576 
2813 6479704 5471565 
2814 1618719 614798 
2815 10396202 9399320 
2816 3787471 2785846 
2817 3315234 2305291 
2818 9163614 8169981 
2819 2970065 1968462 
2820 2305055 1306622 
2821 6054337 5044408 
2822 10447737 9438518 
2823 3364235 2367256 
2824 7573453 6582489 
2825 8010449 7017118 
2826 5149848 4157390 
2827 9385607 8394857 
2828 7559672 6550990 
2829 1077821 69294 
2830 6519707 5527316 
2831 4983414 3981185 
2832 2179133 1185218 
2833 6293064 5299780 
2834 7914539 6917456 
2835 10400346 9409577 
2836 7277297 6282161 
2837 9083406 8089445 
2838 7240853 6241284 
2839 10030689 9037043 
2840 3839068 2843635 
2841 8089086 7094145 
2842 2152006 1154348 
2843 1425192 420475 
2844 1694304 700410 
2845 9888946 8889139 
2846 6046196 5038207 
2847 2823517 1830698 
2848 1493243 485008 
2849 1896387 887678 
2850 9652307 8657197 
2851 7950889 6948591 
2852 1767577 758427 
2853 2995238 2004367 
2854 5974376 4982560 
2855 2177673 1186822 
2856 1594676 599899 
2857 2988470 1986303 
2858 10025487 9023421 
2859 8872361 7880115 
2860 3085047 2084264 
2861 7201921 6195728 
2862 8096703 7088674 
2863 9364960 8361093 
2864 5442780 4442038 
2865 8053683 7048557 
2866 9694424 8704103 
2867 2093194 1084949 
2868 7181702 6181842 
2869 7137390 6128236 
2870 3925333 2918751 
2871 3866580 2858182 
2872 3945170 2953635 
2873 6339672 5343564 
2874 10977733 9969366 
2875 4844437 3850500 
2876 8027356 7020780 
2877 2028875 1020793 
2878 6082213 5080146 
2879 4431716 3438599 
2880 7535698 6534726 
2881 9319520 8313157 
2882 3896156 2902867 
2883 10709163 9704975 
2884 5565588 4566120 
2885 5322216 4317230 
2886 6996826 6006420 
2887 1515044 516903 
2888 9936373 8940385 
2889 7343590 6347165 
2890 9608918 8608586 
2891 8760324 7755235 
2892 5134253 4127321 
2893 6130483 5138210 
2894 6192530 5186401 
2895 4095645 3090083 
2896 4654777 3649877 
2897 4248370 3257530 
2898 1162409 153796 
2899 10993437 9986128 
2900 8538297 7538418 
2901 8076875 7085707 
2902 2346448 1353108 
2903 1786284 794524 
2904 1838334 831527 
2905 2104730 1102116 
2906 9267157 8271341 
2907 2415013 1420868 
2908 4161761 3169157 
2909 9833720 8835776 
2910 2030726 1022246 
2911 3553792 2547023 
2912 5404254 4407416 
2913 8062060 7069313 
2914 10770195 9766799 
2915 10753653 9749453 
2916 10812624 9815172 
2917 1807249 800438 
2918 4830480 3830194 
2919 7245407 6240922 
2920 4395718 3403658 
2921 7163316 6168983 
2922 10006014 9003028 
2923 6588504 5582874 
2924 8850540 7856002 
2925 6965228 5970821 
2926 8021959 7025010 
2927 5693219 4694652 
2928 2285355 1290049 
2929 9017063 8026061 
2930 8188433 7189126 
2931 4807879 3812730 
2932 9522370 8529330 
2933 6611915 5611363 
2934 1989572 982082 
2935 9449344 8451092 
2936 9395681 8393246 
2937 3547740 2551593 
2938 1673278 679314 
2939 9267346 8263258 
2940 9904309 8909926 
2941 2719079 1724455 
2942 7947308 6937883 
2943 10799108 9792033 
2944 8418616 7410885 
2945 4940807 3947602 
2946 5421709 4430464 
2947 5057885 4053450 
2948 7980887 6987280 
2949 6408989 5402823 
2950 5753680 4744601 
2951 2791577 1784704 
2952 9400879 8401655 
2953 5331920 4340366 
2954 8942645 7951163 
2955 2085652 1081720 
2956 9239673 8237635 
2957 10568693 9574233 
2958 4450347 3457013 
2959 1655775 662704 
2960 8027353 7020568 
2961 6014113 5011396 
2962 7411113 6410830 
2963 5210514 4210866 
2964 7726097 6728114 
2965 9864570 8866836 
2966 7155511 6165386 
2967 5392745 4394448 
2968 4592125 3599913 
2969 6428409 5426042 
2970 6199938 5205604 
2971 3409733 2405735 
2972 9541382 8537646 
2973 2222217 1227087 
2974 3905654 2915027 
2975 2600517 1607198 
2976 6686685 5685070 
2977 2645409 1640023 
2978 7969131 6973127 
2979 4564452 3561381 
2980 2696643 1692460 
2981 3928556 2923904 
2982 8190930 7195114 
2983 8517084 7527032 
2984 3724285 2720328 
2985 4185598 3189154 
2986 9250395 8258272 
2987 7122087 6114076 
2988 10177633 9175356 
2989 8953712 7959997 
2990 7091093 6095625 
2991 8689937 7688030 
2992 2755321 1752058 
2993 7166991 6169920 
2994 1809286 818492 
2995 1364318 365720 
2996 6520769 5530129 
2997 5427740 4422462 
2998 8938804 7931660 
2999 2880568 1871342 
3000 10424266 9429608 
3001 1397524 390712 
3002 9775410 8774276 
3003 2978690 1970314 
3004 3199940 2198655 
3005 1159276 149848 
3006 2704382 1699052 
3007 1509635 514533 
3008 10941511 9938866 
3009 5625995 4624945 
3010 3658428 2655363 
3011 7502609 6509567 
3012 2016808 1017335 
3013 2809095 1800322 
3014 4245606 3255236 
3015 8337201 7342755 
3016 9079439 8086940 
3017 4981226 3973234 
3018 1317332 322723 
3019 7713972 6707878 
3020 3230084 2235916 
3021 1601020 596562 
3022 4483199 3487695 
3023 7581513 6589479 
3024 2172544 1176329 
3025 5784472 4787552 
3026 8242689 7238639 
3027 3108903 2112206 
3028 1152633 161776 
3029 6156299 5155584 
3030 8694914 7694439 
3031 8405831 7398286 
3032 10715791 9720058 
3033 5644720 4644738 
3034 10600953 9610514 
3035 10315749 9306852 
3036 2623696 1632631 
3037 9544440 8551777 
3038 5786867 4788230 
3039 10828725 9835415 
3040 8152735 7155986 
3041 5378352 4374784 
3042 7623537 6622549 
3043 9677426 8681464 
3044 9991997 8999057 
3045 2106863 1116012 
3046 5462460 4454344 
3047 10246949 9238817 
3048 3350083 2353556 
3049 6754122 5758622 
3050 7825299 6833444 
3051 5339272 4335160 
3052 10410388 9405011 
3053 6084316 5089848 
3054 5475974 4484582 
3055 7688948 6682794 
3056 7095052 6100450 
3057 1476529 479173 
3058 6793468 5787272 
3059 5818528 4818418 
3060 1438237 429807 
3061 4592197 3601531 
3062 6323746 5322684 
3063 9673618 8672977 
3064 7851196 6849535 
3065 1519506 525562 
3066 2398567 1402797 
3067 5580979 4579605 
3068 1334736 334134 
3069 2574185 1569931 
3070 6272685 5269315 
3071 1241134 239700 
3072 4171619 3171726 
3073 7604817 6598115 
3074 8992091 7995613 
3075 1464787 468399 
3076 2753223 1748124 
3077 8056753 7065055 
3078 5612196 4607254 
3079 4129459 3122834 
3080 5264185 4257104 
3081 2095154 1103048 
3082 5080563 4076674 
3083 2674320 1675888 
3084 4040119 3040563 
3085 3159723 2152974 
3086 6764975 5771375 
3087 5574759 4572424 
3088 8206212 7200808 
3089 4511775 3509902 
3090 9593322 8588839 
3091 7175708 6172709 
3092 6380948 5374253 
3093 3980859 2979278 
3094 5085799 4082218 
3095 5511060 4520151 
3096 7363848 6354073 
3097 6892863 5886141 
3098 3018723 2015862 
3099 7095808 6093884 
3100 1581272 585053 
3101 10145231 9148150 
3102 6131049 5138497 
3103 1647799 649403 
3104 3054479 2055237 
3105 8675400 7672827 
3106 1823322 832698 
3107 9417242 8415685 
3108 7658378 6664118 
3109 4772234 3769083 
3110 2896571 1900237 
3111 8759428 7762709 
3112 6238673 5246575 
3113 9731304 8741262 
3114 1317060 309854 
3115 1090683 89198 
3116 1047145 49737 
3117 1102499 94069 
3118 7323223 6332426 
3119 8237638 7232481 
3120 2676185 1680761 
3121 9500663 8503645 
3122 6437080 5431531 
3123 3413656 2423430 
3124 8380506 7374027 
3125 3710989 2702490 
3126 3441686 2448082 
3127 5020350 4028479 
3128 9417632 8415590 
3129 7440786 6441198 
3130 9879396 8878349 
3131 6037309 5042682 
3132 3253437 2259852 
3133 6150374 5153089 
3134 2942512 1944224 
3135 7075310 6078701 
3136 8470394 7460824 
3137 6634912 5630055 
3138 7922211 6929037 
3139 2063994 1057882 
3140 4747763 3751295 
3141 1969588 965599 
3142 1361108 364302 
3143 10719680 9715274 
3144 1626849 632082 
3145 9034285 8043152 
3146 1882411 875607 
3147 10192219 9184468 
3148 6384538 5387832 
3149 4591871 3593229 
3150 9792520 8787798 
3151 3016108 2024020 
3152 10190766 9184758 
3153 8535589 7538895 
3154 7294051 6293493 
3155 2296557 1293366 
3156 6446510 5443560 
3157 1835703 826879 
3158 3785701 2787796 
3159 1171895 172842 
3160 2125479 1122822 
3161 10948705 9951659 
3162 7413384 6404881 
3163 5747989 4738671 
3164 7179039 6181602 
3165 4288514 3295756 
3166 10854923 9849985 
3167 3341746 2344842 
3168 4307372 3301094 
3169 6293910 5296456 
3170 1516199 520438 
3171 10099765 9108621 
3172 9712282 8706969 
3173 9566675 8567212 
3174 6828413 5833848 
3175 7616348 6609491 
3176 3640440 2637528 
3177 8885740 7891824 
3178 8805945 7801102 
3179 1549413 550719 
3180 1103387 107934 
3181 10292868 9284981 
3182 8668640 7666036 
3183 4592277 3583234 
3184 5775124 4779582 
3185 3572759 2566407 
3186 1739012 739940 
3187 3033646 2026708 
3188 9172316 8178341 
3189 1788264 786716 
3190 5404059 4399183 
3191 6270443 5274808 
3192 6766384 5766683 
3193 3181612 2181908 
3194 8699065 7707299 
3195 7519674 6520890 
3196 10190794 9185408 
3197 6083442 5087481 
3198 1020209 18948 
3199 6058977 5068209 
3200 2293525 1291025 
3201 6602431 5601726 
3202 3441196 2439444 
3203 1139379 135807 
3204 3877081 2880802 
3205 4127036 3124482 
3206 4615516 3612717 
3207 8297876 7300558 
3208 6220176 5226082 
3209 3363183 2367180 
3210 4692498 3686563 
3211 2012164 1004114 
3212 9592832 8601628 
3213 6886970 5891533 
3214 10442464 9449732 
3215 5991134 4998795 
3216 9548593 8544882 
3217 10788510 9795875 
3218 2677167 1674841 
3219 5634939 4627073 
3220 9277025 8277026 
3221 5936244 4936850 
3222 9511350 8517220 
3223 1820307 817672 
3224 4850166 3843011 
3225 10983358 9989578 
3226 6684827 5693154 
3227 6173050 5179516 
3228 2141515 1150854 
3229 7928581 6921510 
3230 6348377 5353160 
3231 1648548 641411 
3232 6368085 5362934 
3233 4499881 3495401 
3234 4470147 3462536 
3235 10969995 9976911 
3236 1101123 105018 
3237 9635197 8643328 
3238 4151886 3141962 
3239 2344607 1345883 
3240 1963454 960080 
3241 6951809 5947588 
3242 3530086 2530101 
3243 8681099 7673643 
3244 6353860 5357777 
3245 9576623 8579767 
3246 3071342 2073765 
3247 7061293 6056334 
3248 10849755 9845298 
3249 1890357 888131 
3250 2001446 996212 
3251 2004387 999133 
3252 10163933 9163390 
3253 1185627 194560 
3254 3569842 2577331 
3255 2750733 1746875 
3256 2113439 1122462 
3257 1961106 959213 
3258 7127978 6133231 
3259 2248440 1251540 
3260 2430655 1421715 
3261 7809368 6803508 
3262 5750191 4750830 
3263 2558489 1552928 
3264 1497875 501432 
3265 8311420 7316328 
3266 3200171 2208113 
3267 9646752 8639647 
3268 6494945 5493634 
3269 2749211 1756999 
3270 5513691 4505842 
3271 4033676 3031835 
3272 5599893 4601025 
3273 6458147 5451641 
3274 3387781 2390757 
3275 8372133 7375979 
3276 9454492 8461406 
3277 1262683 254545 
3278 2225142 1229048 
3279 1598916 608556 
3280 6766747 5760925 
3281 6987505 5985545 
3282 8094877 7089620 
3283 1571331 575624 
3284 9419729 8413786 
3285 8832448 7839751 
3286 7390407 6382299 
3287 3410570 2412400 
3288 1840172 846029 
3289 6207003 5201181 
3290 3373201 2371050 
3291 3647649 2638307 
3292 2956394 1965768 
3293 6244775 5240386 
3294 10061065 9070998 
3295 2035843 1032615 
3296 9443627 8449269 
3297 10675349 9680219 
3298 5797970 4807280 
3299 1559581 557196 
3300 4493831 3498138 
3301 9805990 8801654 
3302 2815353 1808707 
3303 3001917 2009774 
3304 2134658 1129558 
3305 7408677 6399883 
3306 5924357 4922450 
3307 9096095 8090161 
3308 3612221 2610659 
3309 8262195 7271995 
3310 2158035 1151644 
3311 7036953 6045188 
3312 7393694 6388692 
3313 2295285 1293203 
3314 7750478 6741658 
3315 8645971 7651745 
3316 3964500 2957398 
3317 1251089 251463 
3318 8721367 7721853 
3319 3222726 2225480 
3320 2605575 1602160 
3321 7335896 6341625 
3322 5704586 4713970 
3323 1567901 577609 
3324 6142889 5150788 
3325 1610367 614513 
3326 2510400 1518175 
3327 5627480 4633529 
3328 6183183 5185997 
3329 3003980 2009187 
3330 7535524 6543653 
3331 10125362 9132601 
3332 1385255 383137 
3333 3276581 2279214 
3334 6870757 5873758 
3335 7034064 6031923 
3336 9193481 8185391 
3337 7247616 6247449 
3338 5302244 4295197 
3339 5462491 4459806 
3340 4909605 3906559 
3341 7868797 6860182 
3342 5659387 4668338 
3343 2953203 1953975 
3344 10733311 9727222 
3345 1761252 753025 
3346 9891098 8891621 
3347 9239311 8237640 
3348 4866520 3859985 
3349 8105371 7097056 
3350 8321866 7314104 
3351 3827794 2826467 
3352 7786699 6780454 
3353 5476144 4481441 
3354 9950622 8949928 
3355 3616952 2617509 
3356 9139459 8129832 
3357 2421466 1428832 
3358 3502687 2512362 
3359 2196896 1201013 
3360 1445748 441058 
3361 9637185 8644768 
3362 6192619 5200559 
3363 9226019 8219460 
3364 4581070 3572920 
3365 5119862 4125711 
3366 4949088 3943522 
3367 4008052 3009100 
3368 3801843 2796395 
3369 3029444 2036676 
3370 4050698 3052646 
3371 4083348 3075026 
3372 5023528 4030035 
3373 2678551 1672322 
3374 3632280 2629466 
3375 4324395 3332453 
3376 4163089 3170980 
3377 10875935 9883124 
3378 8833460 7835863 
3379 4641224 3650974 
3380 1235565 233260 
3381 9319444 8326897 
3382 9029855 8036142 
3383 3387561 2385249 
3384 2089345 1092496 
3385 6960231 5960759 
3386 10350257 9349547 
3387 10816917 9813912 
3388 2773708 1777300 
3389 1394862 390192 
3390 9784096 8782807 
3391 6619276 5614588 
3392 7401256 6397906 
3393 1153382 151986 
3394 4987848 3991727 
3395 1537726 538957 
3396 8933807 7934335 
3397 9494647 8497720 
3398 2147543 1153136 
3399 5768043 4775830 
3400 1072601 76715 
3401 8374093 7371564 
3402 10686485 9677004 
3403 7758246 6749164 
3404 7397772 6387967 
3405 4472953 3465631 
3406 6371912 5376179 
3407 9025758 8023470 
3408 10553542 9555198 
3409 7290732 6291852 
3410 4102097 3106829 
3411 7208471 6209347 
3412 6315784 5309510 
3413 7489506 6490906 
3414 2226404 1221756 
3415 10216303 9223520 
3416 4900832 3898190 
3417 6101960 5092441 
3418 2063786 1055517 
3419 9353552 8348098 
3420 9944061 8946855 
3421 6365514 5363585 
3422 7880551 6881733 
3423 7013451 6015214 
3424 4524954 3530685 
3425 2164202 1174200 
3426 2224015 1232069 
3427 6413942 5418741 
3428 9791098 8799765 
3429 7205310 6200778 
3430 4899175 3907239 
3431 1572127 569779 
3432 4695124 3697678 
3433 4754256 3746800 
3434 9251027 8253808 
3435 9435128 8444429 
3436 4960544 3966626 
3437 7291502 6298252 
3438 6852398 5849694 
3439 4593377 3603376 
3440 6031518 5039011 
3441 5669420 4677225 
3442 5034099 4033706 
3443 9945708 8950231 
3444 10069771 9060096 
3445 9576248 8573180 
3446 3154654 2150213 
3447 5690737 4693507 
3448 2916416 1919359 
3449 3635491 2635687 
3450 2803612 1793819 
3451 9142485 8145986 
3452 3107344 2116610 
3453 5747284 4746355 
3454 7154868 6150740 
3455 3877520 2870762 
3456 6495119 5501124 
3457 6033346 5028051 
3458 7869451 6879376 
3459 4264691 3271900 
3460 5507127 4508187 
3461 4804219 3799397 
3462 6090444 5095080 
3463 7989976 6989635 
3464 6807699 5811381 
3465 7367029 6362161 
3466 8327784 7327730 
3467 5451151 4453972 
3468 7694396 6703197 
3469 7588114 6597098 
3470 3219421 2218619 
3471 4654171 3657486 
3472 7315492 6310452 
3473 9639948 8631850 
