npieces: 10000
capacity: 40794091917
2137 6748667 5750913 
2138 4744874 3746644 
2139 7979024 6976666 
2140 8355764 7351144 
2141 10104733 9102360 
2142 8097506 7104566 
2143 10056391 9046466 
2144 3551999 2547830 
2145 7200235 6196794 
2146 9954588 8959436 
2147 9368235 8359939 
2148 9411233 8408033 
2149 1147505 150323 
2150 5387924 4396704 
2151 7857150 6855990 
2152 3019641 2012042 
2153 6453855 5450684 
2154 6621627 5614263 
2155 7709421 6714944 
2156 3753525 2744170 
2157 10294782 9287094 
2158 9471104 8474063 
2159 1172597 171345 
2160 8741085 7743315 
2161 5811371 4809710 
2162 5351887 4345248 
2163 7744762 6750112 
2164 7342826 6341300 
2165 10813600 9811673 
2166 7041862 6048797 
2167 3228323 2227633 
2168 7875142 6880339 
2169 10958128 9966806 
2170 2678376 1683377 
2171 2084647 1083153 
2172 5302249 4302866 
2173 8341631 7339632 
2174 10591681 9596932 
2175 4516196 3513494 
2176 8818661 7810988 
2177 3650442 2642331 
2178 9925255 8924982 
2179 5686805 4691617 
2180 9107260 8100342 
2181 7202267 6192756 
2182 1030817 36000 
2183 9410713 8414685 
2184 7651670 6646944 
2185 3665230 2665092 
2186 8410885 7417751 
2187 9994373 8986879 
2188 8653220 7651316 
2189 9557243 8551035 
2190 3982649 2990506 
2191 4761461 3758341 
2192 8572626 7568275 
2193 4630714 3635574 
2194 10443212 9435361 
2195 7121573 6121977 
2196 7438291 6430524 
2197 2668047 1677114 
2198 8931849 7935102 
2199 7750665 6751277 
2200 3785189 2776199 
2201 5828512 4822264 
2202 4921788 3918525 
2203 4000077 3007742 
2204 10840706 9849507 
2205 1482969 492297 
2206 2269899 1278101 
2207 2977896 1970964 
2208 10051100 9041822 
2209 4396587 3387698 
2210 6160721 5158902 
2211 10578577 9585693 
2212 2094671 1102619 
2213 2778104 1778015 
2214 7480028 6482442 
2215 4602878 3611670 
2216 6102786 5101978 
2217 2013684 1016808 
2218 5993315 4994550 
2219 5841157 4835588 
2220 6882812 5875125 
2221 4799462 3801680 
2222 9677576 8675736 
2223 10029311 9033396 
2224 4341182 3344351 
2225 3659000 2655235 
2226 6228232 5237064 
2227 6826711 5833729 
2228 7828028 6827173 
2229 7275199 6284565 
2230 1388565 392088 
2231 1966948 976140 
2232 9732416 8742126 
2233 1268790 270087 
2234 8100289 7091862 
2235 3437260 2441475 
2236 1015606 16957 
2237 6742406 5736067 
2238 8316063 7319047 
2239 4134645 3130844 
2240 8246906 7254891 
2241 6733826 5729821 
2242 4329978 3327915 
2243 7680863 6681880 
2244 6590405 5598575 
2245 10974707 9977361 
2246 7881248 6885117 
2247 3942136 2949379 
2248 3716210 2717975 
2249 10059719 9065097 
2250 9271747 8275058 
2251 1354071 347760 
2252 2351512 1346894 
2253 1367182 358998 
2254 3312714 2303030 
2255 5892849 4897790 
2256 9504925 8505814 
2257 3861616 2857908 
2258 9129774 8121204 
2259 4893771 3902551 
2260 3316031 2308749 
2261 10492675 9498888 
2262 4539503 3547917 
2263 7800307 6809710 
2264 7467825 6471721 
2265 8600328 7599139 
2266 5968675 4969693 
2267 10061230 9057214 
2268 2711967 1718013 
2269 7656368 6656253 
2270 5330442 4339962 
2271 7540388 6547599 
2272 6839686 5838644 
2273 3505084 2503676 
2274 7040225 6034422 
2275 7530294 6532018 
2276 10894320 9888659 
2277 3379434 2375213 
2278 8827058 7836186 
2279 8429752 7429057 
2280 1730765 736056 
2281 1423040 430471 
2282 3786791 2789291 
2283 3738160 2742754 
2284 3747614 2743135 
2285 9250910 8255405 
2286 2072496 1064743 
2287 9798992 8792835 
2288 1220780 217625 
2289 8581133 7589418 
2290 3339805 2348038 
2291 9345175 8341916 
2292 6272685 5268500 
2293 5634300 4643380 
2294 10910645 9907962 
2295 2246619 1256434 
2296 2146988 1138136 
2297 1415990 424299 
2298 1155604 156081 
2299 4452756 3449040 
2300 6373974 5364870 
2301 7043036 6040216 
2302 4301405 3311248 
2303 7646259 6650957 
2304 1747379 746649 
2305 7742976 6742640 
2306 10488073 9489015 
2307 2272288 1275274 
2308 10769685 9767590 
2309 6591705 5597393 
2310 3144934 2135041 
2311 9708545 8704883 
2312 9740791 8737565 
2313 5504920 4510977 
2314 4483823 3489986 
2315 2110530 1103739 
2316 4377318 3373447 
2317 8341083 7336308 
2318 1223142 232329 
2319 9008940 8008034 
2320 5254469 4260295 
2321 10328022 9324420 
2322 9786583 8786205 
2323 9906558 8915952 
2324 8842373 7851995 
2325 7181124 6172600 
2326 10368968 9361666 
2327 4658434 3651000 
2328 4436364 3429531 
2329 6188847 5194495 
2330 3681909 2674995 
2331 6076776 5073368 
2332 2958123 1966966 
2333 4081625 3089780 
2334 5289655 4292711 
2335 7231415 6231349 
2336 3272403 2265401 
2337 6666026 5660697 
2338 10370502 9374029 
2339 2078552 1086145 
2340 1395450 387273 
2341 3003776 1997726 
2342 1931466 939729 
2343 4665924 3658039 
2344 4951031 3954917 
2345 5078108 4069400 
2346 6645146 5642839 
2347 9942761 8947035 
2348 3833912 2841191 
2349 7592422 6584396 
2350 3581419 2589181 
2351 1305382 311099 
2352 7465014 6458625 
2353 9403059 8407651 
2354 6531804 5535322 
2355 9343025 8346482 
2356 9579612 8579074 
2357 8577923 7568949 
2358 4455687 3445827 
2359 10957317 9958754 
2360 9583999 8586257 
2361 1895986 891777 
2362 1593206 586882 
2363 2967712 1962871 
2364 5377655 4387182 
2365 6045493 5053616 
2366 1620377 625439 
2367 5221968 4214504 
2368 2465133 1463733 
2369 7610774 6603671 
2370 9738517 8741529 
2371 8628049 7624183 
2372 8569196 7572380 
2373 5964086 4960819 
2374 3732454 2723883 
2375 4187073 3194541 
2376 8318029 7322545 
2377 3282309 2273132 
2378 5971031 4973193 
2379 9632119 8629665 
2380 9165088 8156830 
2381 6484470 5478356 
2382 5807021 4799778 
2383 4843016 3834416 
2384 7338834 6341095 
2385 7085528 6084327 
2386 1514804 517597 
2387 1331012 325571 
2388 1676166 673193 
2389 9815866 8822731 
2390 10054858 9060574 
2391 4807102 3816206 
2392 5687034 4694490 
2393 1829948 830223 
2394 10666126 9665472 
2395 8436851 7442124 
2396 1700621 697869 
2397 6660154 5665133 
2398 5959995 4961881 
2399 3888052 2888710 
2400 9281815 8284204 
2401 5775631 4773257 
2402 6163405 5167739 
2403 7601396 6609355 
2404 9262127 8261566 
2405 6904632 5912241 
2406 7728700 6719023 
2407 9166146 8175607 
2408 10114412 9111328 
2409 7546450 6539548 
2410 8192571 7199993 
2411 3761817 2758638 
2412 7623173 6624078 
2413 5607303 4608045 
2414 6626546 5617049 
2415 5097984 4094047 
2416 3437355 2441241 
2417 5539761 4532272 
2418 6786831 5776838 
2419 5457064 4464387 
2420 3350576 2359791 
2421 6684613 5685017 
2422 10049509 9056242 
2423 5498233 4507868 
2424 6394407 5399831 
2425 4587319 3580489 
2426 6299938 5305226 
2427 4513380 3517945 
2428 10315085 9309684 
2429 6546485 5549386 
2430 8203387 7199541 
2431 2867383 1872174 
2432 7645014 6636224 
2433 8891184 7887376 
2434 5915307 4909202 
2435 6074418 5079006 
2436 4188775 3179344 
2437 9261287 8265015 
2438 4104586 3096956 
2439 2948005 1957299 
2440 7273017 6270419 
2441 2761358 1768649 
2442 2980647 1989703 
2443 8304367 7307617 
2444 1698690 695060 
2445 4286989 3291383 
2446 4475776 3476993 
2447 1132163 134376 
2448 5526392 4535350 
2449 9672043 8666845 
2450 4814966 3811892 
2451 9050827 8047569 
2452 5092490 4100980 
2453 9250332 8242368 
2454 5598374 4593056 
2455 10367772 9363054 
2456 3014843 2008168 
2457 9507812 8510544 
2458 4496685 3489027 
2459 9883339 8885915 
2460 4418835 3422275 
2461 7854545 6853736 
2462 2671400 1671122 
2463 2661497 1663873 
2464 9809518 8811022 
2465 6200737 5195083 
2466 4724267 3733631 
2467 8760470 7770447 
2468 2013349 1019121 
2469 6780489 5786087 
2470 6118584 5121203 
2471 8423612 7415553 
2472 7709082 6705386 
2473 1442289 446611 
2474 9689456 8683026 
2475 10220429 9218971 
2476 8187436 7180051 
2477 9833373 8833233 
2478 1973687 964220 
2479 1181900 190829 
2480 3742844 2751070 
2481 5814134 4816782 
2482 9202083 8199239 
2483 10762766 9756622 
2484 3575343 2570330 
2485 4917762 3911519 
2486 3054906 2051592 
2487 6336832 5343713 
2488 3453315 2457453 
2489 4036898 3033796 
2490 7369921 6372041 
2491 2158738 1160661 
2492 10965994 9960345 
2493 8459818 7461991 
2494 2408408 1401809 
2495 7381974 6385439 
2496 5315094 4316601 
2497 9402047 8395099 
2498 8407739 7399649 
2499 6542429 5537983 
2500 5784003 4791490 
2501 1224103 219230 
2502 9170133 8169331 
2503 6941755 5940226 
2504 8901066 7910916 
2505 3194251 2202009 
2506 7574877 6572411 
2507 4390375 3393084 
2508 1814777 811753 
2509 3979664 2982236 
2510 2183670 1181095 
2511 10197872 9190795 
2512 7123252 6128690 
2513 7339267 6336357 
2514 4599046 3602849 
2515 1130699 133401 
2516 7604452 6596671 
2517 5925434 4919448 
2518 5159236 4166985 
2519 8760925 7764824 
2520 8098475 7094981 
2521 10247682 9244485 
2522 8113067 7122045 
2523 4461554 3460677 
2524 3804521 2798871 
2525 7852968 6850534 
2526 2627819 1622994 
2527 6974805 5975719 
2528 3994759 3001823 
2529 5402487 4392544 
2530 4717796 3713113 
2531 6535035 5542734 
2532 3336946 2330851 
2533 4386084 3393343 
2534 4117251 3109853 
2535 9143870 8136534 
2536 6055653 5056194 
2537 3551515 2553084 
2538 2859054 1854241 
2539 4957699 3966819 
2540 3157670 2164150 
2541 3474357 2480568 
2542 9407061 8406053 
2543 9096068 8092773 
2544 1378616 373458 
2545 4564675 3572096 
2546 8689720 7687647 
2547 2635289 1627091 
2548 5938566 4946115 
2549 3454537 2458120 
2550 4065259 3066756 
2551 1719189 722161 
2552 2459606 1456401 
2553 1078419 71154 
2554 7590951 6597950 
2555 6486041 5478540 
2556 1400077 408284 
2557 2534816 1527942 
2558 8632500 7640564 
2559 3749434 2739897 
2560 6173988 5182240 
2561 5935707 4926585 
2562 2719860 1715975 
2563 6866635 5862428 
2564 2349363 1352819 
2565 2169067 1168936 
2566 10004249 9000977 
2567 10018076 9011869 
2568 9329548 8326724 
2569 4761951 3754843 
2570 10126095 9131814 
2571 6052875 5044657 
2572 3499145 2507676 
2573 2647480 1648132 
2574 4297553 3302676 
2575 3684107 2678169 
2576 3742116 2740446 
2577 1696095 700415 
2578 10834399 9838500 
2579 6257711 5250460 
2580 9458871 8458631 
2581 1366457 357330 
2582 8803193 7794008 
2583 2879936 1874637 
2584 4324227 3333872 
2585 8145211 7137516 
2586 3068930 2062765 
2587 4865542 3872969 
2588 8929052 7919625 
2589 3241683 2247399 
2590 10635593 9639512 
2591 5825863 4834935 
2592 4537953 3538718 
2593 9108310 8101703 
2594 8621618 7615242 
2595 10559969 9553863 
2596 4766351 3768083 
2597 2738203 1739194 
2598 8759750 7758382 
2599 3480526 2484470 
2600 3235533 2235177 
2601 10861981 9869911 
2602 10653107 9658407 
2603 9237023 8235334 
2604 8976625 7986233 
2605 5298111 4288609 
2606 3279421 2287125 
2607 2664652 1664968 
2608 4533902 3528693 
2609 10367412 9370755 
2610 5368714 4364558 
2611 10331008 9335955 
2612 10180074 9186347 
2613 1588609 595732 
2614 7057884 6054374 
2615 10265622 9261067 
2616 2755963 1747843 
2617 4045252 3043282 
2618 3561699 2571241 
2619 10457738 9466397 
2620 1901637 897086 
2621 1538045 540968 
2622 2851114 1843102 
2623 10017161 9011455 
2624 2884886 1886967 
2625 5346837 4338921 
2626 3543305 2550147 
2627 1366486 357362 
2628 7938461 6932579 
2629 4326324 3318292 
2630 4182185 3177557 
2631 8797942 7795713 
2632 5252132 4254098 
2633 7261613 6259344 
2634 10023095 9033031 
2635 3159608 2157505 
2636 4173681 3181485 
2637 8442773 7433711 
2638 9861160 8864583 
2639 7652722 6659601 
2640 8149718 7158840 
2641 7905861 6899500 
2642 8984604 7992766 
2643 1062270 64601 
2644 4687616 3690191 
2645 6682736 5682798 
2646 8936001 7931982 
2647 3279303 2275276 
2648 8750941 7757034 
2649 6621540 5614021 
2650 7390837 6391955 
2651 7480935 6476967 
2652 9690159 8694042 
2653 3263835 2255594 
2654 2066123 1059301 
2655 1350318 357361 
2656 9431711 8432459 
2657 7547457 6550784 
2658 3399974 2393746 
2659 1566221 566459 
2660 5227502 4219522 
2661 2226725 1216983 
2662 10274916 9277989 
2663 6309382 5309664 
2664 8809099 7803166 
2665 6951890 5944357 
2666 5218658 4218020 
2667 4714395 3718211 
2668 5131313 4129817 
2669 10564445 9572813 
2670 2976322 1967435 
2671 7593161 6594197 
2672 8477344 7474502 
2673 2136445 1138586 
2674 2711323 1715923 
2675 4835681 3833101 
2676 9379430 8370962 
2677 1360489 362625 
2678 4889253 3894575 
2679 10781182 9773744 
2680 5662761 4655684 
2681 9887104 8891108 
2682 8681468 7685835 
2683 1942684 941577 
2684 5555046 4549182 
2685 1408583 410956 
2686 5558361 4549069 
2687 7335232 6330607 
2688 6772186 5765435 
2689 10838033 9834412 
2690 10260328 9261910 
2691 9087924 8088643 
2692 8492586 7495057 
2693 10335100 9338146 
2694 6516364 5518272 
2695 2633467 1634480 
2696 5754135 4754543 
2697 3841287 2838967 
2698 3530180 2525662 
2699 7320914 6327660 
2700 9012870 8013981 
2701 1656122 655387 
2702 6941562 5935424 
2703 4939141 3936627 
2704 3562619 2561728 
2705 10831628 9829484 
2706 10639435 9642478 
2707 10134014 9139025 
2708 5194386 4187668 
2709 8799641 7803117 
2710 10874854 9865770 
2711 3276112 2276182 
2712 3653635 2656178 
2713 7083257 6090705 
2714 6226267 5219121 
2715 2165964 1173344 
2716 8581274 7586250 
2717 3350430 2346479 
2718 5823575 4830968 
2719 8670032 7662871 
2720 3818383 2824935 
2721 9028662 8035468 
2722 5986111 4991344 
2723 3899113 2893354 
2724 7520289 6530224 
2725 6903941 5896087 
2726 2524821 1529283 
2727 10167567 9163796 
2728 5615568 4612898 
2729 2911094 1918949 
2730 10858037 9861271 
2731 8498186 7501275 
2732 10985591 9987288 
2733 4994367 3997051 
2734 1013121 13896 
2735 3800704 2804173 
2736 4794458 3792197 
2737 7831339 6828098 
2738 10557680 9553711 
2739 6213118 5206082 
2740 1638464 632311 
2741 3582422 2590674 
2742 9903291 8906591 
2743 4742150 3749599 
2744 6218565 5213651 
2745 5410349 4400937 
2746 3721561 2718308 
2747 8467060 7475535 
2748 10241190 9233757 
2749 9898270 8902771 
2750 7386334 6389380 
2751 7267121 6264969 
2752 2208243 1217391 
2753 10576689 9568577 
2754 2479024 1488511 
2755 6429229 5429007 
2756 8675317 7669374 
2757 7134353 6137555 
2758 9528093 8522065 
2759 6010387 5005354 
2760 6659534 5664474 
2761 7131255 6130897 
2762 9409196 8418924 
2763 4263377 3267248 
2764 10192132 9188843 
2765 6056700 5056523 
2766 10762151 9755648 
2767 9988403 8980800 
2768 2858441 1868151 
2769 6204022 5200574 
2770 6504618 5495349 
2771 5957361 4963971 
2772 2665405 1673689 
2773 1587443 595791 
2774 8454437 7447789 
2775 8753082 7746922 
2776 3481486 2483145 
2777 7652126 6649999 
2778 7359125 6357636 
2779 4819996 3824500 
2780 2409067 1417496 
2781 8889923 7892215 
2782 7603786 6606481 
2783 5768974 4774246 
2784 6833785 5824370 
2785 1239833 239467 
2786 6375754 5367716 
2787 5297026 4296466 
2788 10444131 9434907 
2789 2998055 1999097 
2790 3665274 2664712 
2791 7722067 6715155 
2792 4067525 3062452 
2793 1293141 303000 
2794 9741315 8731776 
2795 3024398 2026765 
2796 10172650 9178742 
2797 10659440 9665259 
2798 1130342 130187 
2799 10317138 9321711 
2800 3197270 2189172 
2801 10633594 9640957 
2802 10631951 9625633 
2803 6095119 5095346 
2804 7058331 6055770 
2805 1746983 742277 
2806 9402596 8393077 
2807 6244502 5253016 
2808 7481467 6484145 
2809 10843886 9845153 
2810 2381154 1372211 
2811 2329499 1325424 
2812 5264338 4271130 
2813 10344379 9342364 
2814 9729314 8728641 
2815 6750858 5750862 
2816 8447823 7444752 
2817 6314962 5323561 
2818 5626607 4623615 
2819 6901287 5891541 
2820 6077568 5068329 
2821 9446936 8439079 
2822 8909949 7911944 
2823 3444101 2451566 
2824 4710977 3717843 
2825 7886037 6894045 
2826 7086361 6076913 
2827 8730990 7736080 
2828 6242791 5244184 
2829 2454390 1448124 
2830 4249533 3249159 
2831 8897865 7897976 
2832 3058606 2057180 
2833 9335726 8341538 
2834 6964367 5966995 
2835 1236668 241135 
2836 7911238 6917915 
2837 7096240 6098323 
2838 4480672 3478806 
2839 8142955 7146889 
2840 6653977 5652398 
2841 4172279 3164416 
2842 4279223 3287311 
2843 2183292 1186146 
2844 9126651 8135940 
2845 8864604 7871873 
2846 10184571 9187378 
2847 6030607 5032416 
2848 3176247 2177003 
2849 9706671 8711708 
2850 3036936 2043824 
2851 9405982 8402038 
2852 10293820 9295046 
2853 10290844 9287806 
2854 4062577 3058419 
2855 9063864 8065756 
2856 8990295 7995861 
2857 4574467 3580606 
2858 2297377 1300192 
2859 10951025 9959513 
2860 9703994 8707314 
2861 2345692 1343902 
2862 8727372 7733781 
2863 10280803 9273724 
2864 3310686 2301392 
2865 10154760 9152331 
2866 4605900 3610410 
2867 7665101 6658524 
2868 6894817 5900476 
2869 2978624 1969306 
2870 1180592 184434 
2871 4336150 3338588 
2872 7390494 6393438 
2873 1171739 171979 
2874 4298449 3306040 
2875 2844492 1849323 
2876 3359100 2366070 
2877 2684879 1675719 
2878 2657104 1660420 
2879 8058013 7057597 
2880 3768040 2770465 
2881 4695859 3697891 
2882 3981127 2976085 
2883 1095402 93973 
2884 5612418 4607250 
2885 3494591 2484893 
2886 1768539 761063 
2887 6968069 5964925 
2888 9480451 8479451 
2889 6264711 5264219 
2890 9450843 8446572 
2891 6895717 5891466 
2892 1356982 358692 
2893 7309248 6316849 
2894 8606294 7600340 
2895 9320544 8327194 
2896 9363496 8355952 
2897 6264196 5258649 
2898 7662079 6659847 
2899 1355287 364311 
2900 7510240 6506845 
2901 1670728 665274 
2902 1347502 350374 
2903 7390301 6391474 
2904 9787977 8794465 
2905 9041624 8035363 
2906 4215891 3215055 
2907 1815705 806186 
2908 9689098 8684559 
2909 7052960 6061198 
2910 6683969 5683544 
2911 8066624 7060741 
2912 10226284 9233106 
2913 9247540 8252320 
2914 1172460 162577 
2915 3151108 2148563 
2916 7869012 6868655 
2917 5575026 4573093 
2918 4422328 3432324 
2919 4357814 3362800 
2920 6398580 5407493 
2921 8923346 7916758 
2922 7874770 6875830 
2923 10124335 9118529 
2924 1949248 957901 
2925 1099475 102676 
2926 6509962 5500261 
2927 8261784 7269747 
2928 3978339 2979547 
2929 6014216 5017003 
2930 4703754 3694793 
2931 2956716 1952960 
2932 10441146 9434525 
2933 6853930 5851922 
2934 9254447 8248533 
2935 5470601 4466347 
2936 10471222 9468761 
2937 7124889 6129831 
2938 8164158 7161204 
2939 1432395 437824 
2940 9754285 8763120 
2941 2272940 1273078 
2942 8035953 7035214 
2943 3648054 2653655 
2944 9957132 8957343 
2945 10756769 9747184 
2946 6190493 5183490 
2947 6659207 5657552 
2948 3756154 2757435 
2949 8226830 7226549 
2950 1981466 971627 
2951 8467736 7466454 
2952 7605217 6598386 
2953 5335097 4329420 
2954 1117237 118366 
2955 1353192 350622 
2956 7085829 6088718 
2957 9117075 8112872 
2958 6286799 5282023 
2959 5298549 4306854 
2960 4664462 3656626 
2961 2378416 1374498 
2962 7479366 6489233 
2963 9413295 8416376 
2964 5706377 4711708 
2965 2119859 1125315 
2966 1556339 556445 
2967 4724944 3718246 
2968 9561337 8558435 
2969 4833998 3833849 
2970 1171754 168263 
2971 7013015 6021709 
2972 9742768 8738233 
2973 8180729 7189662 
2974 5990720 4992133 
2975 8183156 7180244 
2976 7100684 6102312 
2977 4901000 3906166 
2978 8040887 7033161 
2979 9211221 8202028 
2980 7657102 6661846 
2981 3979712 2970095 
2982 8889410 7884092 
2983 6022389 5017679 
2984 7761512 6760898 
2985 2760493 1765344 
2986 10208099 9216387 
2987 3443890 2441282 
2988 6296081 5303430 
2989 5494947 4504268 
2990 9971511 8973052 
2991 5340763 4333525 
2992 5087565 4091541 
2993 9087293 8093726 
2994 6657357 5666943 
2995 2835804 1834591 
2996 9247910 8253820 
2997 6516244 5522924 
2998 1615311 620574 
2999 10943063 9949700 
3000 7180981 6189858 
3001 1482859 489782 
3002 9691682 8688103 
3003 1419050 412913 
3004 6623370 5630857 
3005 8477239 7471526 
3006 10031082 9037470 
3007 1142071 138268 
3008 3936361 2945164 
3009 6732047 5722960 
3010 5856690 4854534 
3011 3128981 2138630 
3012 5386876 4381345 
3013 8969120 7965680 
3014 5823450 4819223 
3015 2152507 1156218 
3016 9573564 8577815 
3017 2384312 1385008 
3018 8906689 7903302 
3019 10965485 9958733 
3020 6744794 5752534 
3021 4333677 3341537 
3022 9124772 8116161 
3023 9812195 8820765 
3024 3765794 2769827 
3025 3719877 2717758 
3026 1718376 711346 
3027 5937702 4937364 
3028 1267564 258267 
3029 4453086 3454638 
3030 3232396 2237689 
3031 10719839 9716645 
3032 4412747 3414452 
3033 7950143 6941185 
3034 8964744 7957364 
3035 9242325 8243403 
3036 4017810 3022593 
3037 6546616 5548464 
3038 8351760 7341881 
3039 5267693 4275790 
3040 9047620 8037868 
3041 3226130 2218014 
3042 1195277 191704 
3043 8377580 7371135 
3044 7224176 6214972 
3045 7516114 6506203 
3046 7916345 6915099 
3047 3777934 2768376 
3048 4310039 3307663 
3049 3157218 2157021 
3050 3064138 2072262 
3051 6374665 5366238 
3052 3546074 2554526 
3053 2801549 1794118 
3054 5489828 4493273 
3055 1319857 318241 
3056 6800358 5808637 
3057 5157935 4151331 
3058 7841542 6846283 
3059 1964630 954936 
3060 9028698 8019161 
3061 2365549 1373865 
3062 6076415 5078222 
3063 6864038 5854312 
3064 10756021 9758778 
3065 5195922 4202616 
3066 4714028 3708688 
3067 10436863 9443195 
3068 7315301 6315328 
3069 3386231 2379226 
3070 10732797 9729909 
3071 3200355 2205707 
3072 2226755 1234920 
3073 5647421 4647938 
3074 9567711 8564319 
3075 4443299 3443894 
3076 7989272 6986054 
3077 8548035 7543758 
3078 7568994 6562536 
3079 4549896 3543016 
3080 6618790 5610186 
3081 10050608 9058054 
3082 7305277 6311844 
3083 10815250 9818646 
3084 9689602 8683773 
3085 3723590 2720413 
3086 6272670 5269090 
3087 9600579 8598911 
3088 10193280 9194434 
3089 7976904 6982125 
3090 4892172 3885801 
3091 3981863 2986859 
3092 4090481 3096599 
3093 7486518 6483069 
3094 8244375 7242173 
3095 5708298 4710509 
3096 8963072 7972563 
3097 7289121 6287804 
3098 9298306 8301913 
3099 5525263 4534307 
3100 8116870 7116520 
3101 2279046 1278404 
3102 10898621 9902835 
3103 5790536 4793074 
3104 1696534 690079 
3105 3422568 2422297 
3106 1432944 429245 
3107 2029871 1022540 
3108 1349543 356064 
3109 8886793 7892586 
3110 1525904 523808 
3111 2058779 1061995 
3112 8890734 7889897 
3113 4243166 3241804 
3114 3158738 2149120 
3115 9248128 8248085 
3116 10138727 9147540 
3117 10029793 9024772 
3118 3355142 2358525 
3119 9828914 8838104 
3120 3918429 2924307 
3121 8569974 7574843 
3122 2767330 1758637 
3123 1112455 110924 
3124 8810410 7807797 
3125 5690837 4695753 
3126 5562305 4555109 
3127 1444259 446038 
3128 6383847 5386016 
3129 6063672 5072236 
3130 2211526 1209839 
3131 3015043 2024545 
3132 5683421 4691606 
3133 2942478 1934351 
3134 8106386 7114195 
3135 2510723 1511460 
3136 10107212 9109554 
3137 5096678 4087558 
3138 9954126 8947728 
3139 6287989 5278304 
3140 1078416 74794 
3141 8541058 7531854 
3142 4924257 3922272 
3143 6728358 5728801 
3144 9866422 8863372 
3145 7503414 6497103 
3146 9194277 8196345 
3147 4699380 3706106 
3148 5543613 4550274 
3149 5953968 4950811 
3150 2385833 1377609 
3151 7606684 6598091 
3152 2949097 1952784 
3153 3332650 2330542 
3154 9068257 8067127 
3155 8972255 7977468 
3156 9722861 8719955 
3157 6530171 5534765 
3158 2700933 1702375 
3159 2102002 1107905 
3160 5786385 4785217 
3161 2966596 1961257 
3162 4851141 3858547 
3163 5929808 4926933 
3164 5217124 4221933 
3165 4945461 3945179 
3166 8239154 7232564 
3167 6094434 5088449 
3168 5427838 4425153 
3169 8558629 7567463 
3170 3307466 2303352 
3171 2044953 1045140 
3172 1543494 552387 
3173 5100993 4099483 
3174 2160572 1168331 
3175 2469215 1469993 
3176 7686309 6677331 
3177 6091988 5093294 
3178 3275995 2266672 
3179 4807202 3805670 
3180 10014407 9012457 
3181 7769977 6761987 
3182 3298249 2301799 
3183 10690313 9683577 
3184 10114013 9107673 
3185 10980293 9973477 
3186 1068461 66087 
3187 4689327 3692827 
3188 2842594 1850512 
3189 2376266 1385162 
3190 8848242 7848674 
3191 2566810 1573454 
3192 3086823 2093013 
3193 4913523 3912723 
3194 7367635 6371333 
3195 5339056 4346272 
3196 7892483 6900875 
3197 3125168 2127559 
3198 1600263 609846 
3199 9124627 8120168 
3200 10916614 9920107 
3201 5762257 4757981 
3202 3699607 2694678 
3203 3528237 2527621 
3204 10403134 9400396 
3205 2871286 1871344 
3206 7134626 6141823 
3207 6956645 5954724 
3208 4732473 3734109 
3209 9050730 8045578 
3210 8714508 7713605 
3211 2378030 1386872 
3212 6097410 5091174 
3213 6253962 5260380 
3214 8064722 7060598 
3215 5413352 4417153 
3216 10836574 9844109 
3217 7012205 6003201 
3218 4257489 3250972 
3219 6127386 5122760 
3220 8457211 7450892 
3221 2099110 1101632 
3222 2513719 1514103 
3223 4439102 3430815 
3224 2051709 1051645 
3225 2429894 1428681 
3226 7210549 6216260 
3227 8353772 7354850 
3228 10487903 9482640 
3229 9756219 8761844 
3230 2909180 1918587 
3231 9943548 8942266 
3232 2090310 1094993 
3233 1676307 673031 
3234 8286929 7296906 
3235 3193933 2199894 
3236 5201979 4196581 
3237 1052423 62319 
3238 5403976 4408861 
3239 3597056 2587058 
3240 2038551 1035210 
3241 10729018 9734915 
3242 2808813 1804887 
3243 3043703 2053586 
3244 8820038 7826332 
3245 3732008 2725445 
3246 2560407 1552152 
3247 4755012 3752965 
3248 2278927 1287756 
3249 9846224 8854050 
3250 5698094 4693046 
3251 3098334 2099492 
3252 4916750 3915881 
3253 6579591 5584943 
3254 8493882 7484613 
3255 10144783 9148497 
3256 10554731 9547353 
3257 9257089 8254444 
3258 9623959 8626514 
3259 10231806 9222715 
3260 4153394 3152925 
3261 1190143 191746 
3262 5219101 4213025 
3263 7963510 6953558 
3264 2982045 1986322 
3265 10198939 9199494 
3266 2133711 1127156 
3267 7706106 6706341 
3268 2274785 1284141 
3269 6551114 5547317 
3270 10591113 9596996 
3271 7917935 6918258 
3272 7742814 6748604 
3273 7888725 6882488 
3274 9377628 8385543 
3275 2164194 1162769 
3276 6992664 5984809 
3277 2697526 1690975 
3278 10421813 9430634 
3279 8238403 7228578 
3280 4320354 3312439 
3281 3999774 2990951 
3282 6430497 5434775 
3283 2921496 1917902 
3284 4790916 3792837 
3285 3539589 2549430 
3286 1396112 397166 
3287 4183698 3181319 
3288 1551386 551176 
3289 1668915 661147 
3290 2502540 1506124 
3291 8620067 7616970 
3292 2777990 1786834 
3293 6266885 5262224 
3294 1049483 57288 
3295 3350081 2359645 
3296 1864826 872399 
3297 6977652 5984762 
3298 7713801 6715251 
3299 3074639 2084115 
3300 7342452 6343748 
3301 10876508 9871461 
3302 5384374 4386581 
3303 8486048 7479045 
3304 5302941 4294097 
3305 8436864 7427786 
3306 10854355 9862773 
3307 6177817 5168344 
3308 8322997 7332141 
3309 4036885 3043914 
3310 3888359 2895375 
