npieces: 10000
capacity: 12382852041
2393 8263828 7265955 
2394 7392123 6389364 
2395 1069388 66080 
2396 3473257 2482305 
2397 6506098 5509377 
2398 4435392 3431053 
2399 7313585 6317018 
2400 2245158 1245088 
2401 7618444 6609181 
2402 7862366 6868015 
2403 5210447 4206111 
2404 3166880 2174770 
2405 3350539 2355909 
2406 4673001 3664611 
2407 4974857 3973195 
2408 7614602 6605076 
2409 3560585 2558256 
2410 8548825 7548077 
2411 5085657 4094914 
2412 8461706 7466946 
2413 4129438 3120065 
2414 8849057 7854669 
2415 7556401 6563635 
2416 5017259 4016909 
2417 5453882 4451524 
2418 2539402 1545466 
2419 5210150 4216791 
2420 9521688 8517859 
2421 8243024 7247149 
2422 10576739 9581350 
2423 8899599 7892400 
2424 7655307 6656907 
2425 9560929 8564829 
2426 9857887 8849086 
2427 10033506 9042765 
2428 4933348 3942888 
2429 5777991 4782302 
2430 1187939 184425 
2431 5607573 4608258 
2432 3923923 2930740 
2433 2133439 1125156 
2434 5064785 4063814 
2435 6767920 5763762 
2436 3833980 2830020 
2437 4931483 3939915 
2438 9762311 8756912 
2439 4512986 3510407 
2440 2322355 1322951 
2441 2504541 1499997 
2442 3482273 2486651 
2443 2284152 1275445 
2444 7533843 6543112 
2445 2363725 1357963 
2446 1550874 550965 
2447 6311881 5317692 
2448 10107433 9104426 
2449 7241466 6244337 
2450 2688631 1694056 
2451 10061793 9057829 
2452 1563022 571880 
2453 10947856 9954900 
2454 1186444 177108 
2455 3516440 2525506 
2456 3626807 2629084 
2457 4940486 3943524 
2458 1050161 42167 
2459 1520336 522223 
2460 5403014 4409527 
2461 5241651 4249980 
2462 2185865 1182726 
2463 9617113 8623445 
2464 2377474 1371138 
2465 1186286 177631 
2466 1414366 417971 
2467 1338834 341283 
2468 9494047 8492261 
2469 8226620 7231611 
2470 8304704 7296231 
2471 10640799 9647317 
2472 8698223 7699294 
2473 4907664 3901863 
2474 5522975 4515782 
2475 2497880 1494767 
2476 10924939 9923463 
2477 10598596 9598437 
2478 3662624 2657712 
2479 7686021 6694849 
2480 3926682 2921298 
2481 6996451 5990306 
2482 5760980 4751611 
2483 1771833 772258 
2484 10825777 9823950 
2485 10198804 9199603 
2486 1710225 718396 
2487 7894795 6898485 
2488 3946124 2951521 
2489 10495374 9488856 
2490 1119553 119037 
2491 3010345 2017961 
2492 8579817 7576717 
2493 1467410 469627 
2494 1019796 28165 
2495 3378524 2383091 
2496 8881719 7876781 
2497 10100605 9106031 
2498 8169261 7168021 
2499 4714669 3724563 
2500 9933557 8941878 
2501 1194275 197234 
2502 6167904 5171751 
2503 9646563 8639958 
2504 8540603 7547640 
2505 4025943 3033133 
2506 9464080 8472239 
2507 8039322 7035792 
2508 5152783 4143197 
2509 1705610 714480 
2510 3813807 2821595 
2511 1550660 554079 
2512 2271266 1277606 
2513 1690490 684409 
2514 4433492 3442773 
2515 8359325 7349869 
2516 2882431 1872691 
2517 1840261 848940 
2518 3006955 2001021 
2519 7222352 6225196 
2520 3294405 2290361 
2521 9489897 8484825 
2522 3829458 2824497 
2523 2574115 1580057 
2524 2644213 1638283 
2525 5117130 4107386 
2526 10943915 9947398 
2527 1762680 757627 
2528 5093262 4099027 
2529 7011249 6005236 
2530 8736782 7729549 
2531 6494979 5489954 
2532 4813702 3815767 
2533 9310548 8306387 
2534 7272245 6279953 
2535 9545504 8541482 
2536 3799618 2806966 
2537 9112363 8118160 
2538 9610193 8613077 
2539 3009559 1999671 
2540 10054123 9062442 
2541 6148255 5154380 
2542 4375661 3381721 
2543 1266599 269113 
2544 2672051 1681094 
2545 10346827 9346580 
2546 1979863 976787 
2547 4646018 3655079 
2548 3328023 2319415 
2549 8289734 7284636 
2550 7724220 6729528 
2551 10539413 9532997 
2552 4013502 3016453 
2553 3524598 2533382 
2554 3050738 2045426 
2555 4839621 3832672 
2556 7858007 6867152 
2557 8830126 7828890 
2558 2790917 1790632 
2559 1976465 983821 
2560 10637371 9639572 
2561 2279271 1287821 
2562 2650636 1656123 
2563 9649269 8646768 
2564 6139047 5148391 
2565 9609270 8609340 
2566 1248292 256069 
2567 5261643 4258161 
2568 8988192 7981624 
2569 8578406 7569007 
2570 1049988 53210 
2571 8863727 7873413 
2572 8751856 7754128 
2573 1874980 878744 
2574 6511562 5513288 
2575 10070133 9069293 
2576 4182083 3189330 
2577 8347514 7342995 
2578 5802846 4799192 
2579 1601550 599536 
2580 4816161 3806587 
2581 2014615 1009894 
2582 5465645 4458636 
2583 7899099 6896033 
2584 8178024 7175396 
2585 7906562 6898944 
2586 4098651 3105505 
2587 6336106 5333405 
2588 6168471 5164157 
2589 7024864 6028027 
2590 9832827 8836236 
2591 4632137 3633867 
2592 9979082 8981778 
2593 5246196 4248027 
2594 1693457 699070 
2595 4632388 3634331 
2596 5127039 4136583 
2597 3937737 2939982 
2598 5554496 4560098 
2599 8148647 7156170 
2600 7875177 6870429 
2601 2606430 1605355 
2602 3099310 2106587 
2603 4711628 3713690 
2604 9163269 8164653 
2605 1355989 364661 
2606 4699407 3693129 
2607 4061149 3055132 
2608 8897655 7903849 
2609 3479814 2480151 
2610 10726358 9730754 
2611 4963918 3963623 
2612 3632362 2639775 
2613 1157096 160424 
2614 9442183 8438298 
2615 9772399 8768351 
2616 6587737 5590135 
2617 8887973 7887334 
2618 1594003 603805 
2619 2834971 1836273 
2620 9930924 8928690 
2621 7466001 6459324 
2622 6817066 5819090 
2623 8880130 7873619 
2624 8749052 7743851 
2625 7428075 6431229 
2626 7579176 6574647 
2627 7669724 6673606 
2628 5911670 4906071 
2629 6732683 5734952 
2630 9522837 8531849 
2631 7377976 6375765 
2632 4709979 3715718 
2633 7777641 6778020 
2634 9431067 8432891 
2635 9031182 8038037 
2636 10204430 9194529 
2637 2842727 1833603 
2638 3006502 2003451 
2639 4807136 3797349 
2640 5505322 4498732 
2641 4263557 3264192 
2642 4069990 3075442 
2643 3337580 2343597 
2644 10698285 9698755 
2645 6910044 5919106 
2646 7810404 6813314 
2647 2999883 1991712 
2648 9609727 8605534 
2649 10482883 9481177 
2650 6835568 5836871 
2651 3486847 2491003 
2652 5292296 4283918 
2653 2135685 1126782 
2654 6084244 5091481 
2655 4719761 3722565 
2656 4411437 3417407 
2657 5464909 4456084 
2658 9192599 8183878 
2659 8433419 7440655 
2660 8674759 7665270 
2661 9462178 8462059 
2662 10226435 9218777 
2663 10729923 9728948 
2664 4803905 3805074 
2665 3257857 2265273 
2666 10013891 9022424 
2667 6206229 5201431 
2668 9627074 8617229 
2669 3445576 2448353 
2670 3399876 2404607 
2671 8613881 7610601 
2672 9694413 8685498 
2673 9664421 8671406 
2674 2380265 1370375 
2675 8059046 7067745 
2676 6700637 5703174 
2677 2703680 1703445 
2678 9108199 8112099 
2679 3797580 2805124 
2680 7355276 6351032 
2681 7902962 6911608 
2682 4547283 3542655 
2683 4224024 3233373 
2684 7277995 6271026 
2685 7698149 6690784 
2686 10461931 9458689 
2687 2062017 1053891 
2688 3912493 2911535 
2689 5612036 4609472 
2690 4195981 3186954 
2691 9769664 8774551 
2692 2055138 1050117 
2693 7151428 6148534 
2694 7666241 6656500 
2695 4715288 3722756 
2696 9222761 8231395 
2697 6683105 5687243 
2698 10239232 9248146 
2699 9512197 8512960 
2700 6479824 5483409 
2701 9323468 8315439 
2702 3269663 2264308 
2703 2895720 1894343 
2704 1285226 287284 
2705 3667610 2665728 
2706 2744943 1751970 
2707 7528386 6532517 
2708 1905524 898184 
2709 2863253 1871105 
2710 9766184 8769886 
2711 10184140 9176234 
2712 4288570 3292454 
2713 8044225 7035493 
2714 6506460 5515365 
2715 10826996 9824436 
2716 6820306 5816254 
2717 5206525 4196867 
2718 5541038 4532652 
2719 6526189 5530859 
2720 5444084 4451419 
2721 2865347 1861408 
2722 9969731 8964900 
2723 6574581 5576318 
2724 10151879 9150500 
2725 4233105 3231147 
2726 4497745 3503863 
2727 9205236 8198760 
2728 4343724 3334550 
2729 4140465 3144057 
2730 1566133 559691 
2731 3945623 2935983 
2732 10204450 9199820 
2733 2420371 1423887 
2734 9882003 8888572 
2735 4178668 3181089 
2736 8515525 7510969 
2737 8767899 7776470 
2738 1055226 62179 
2739 3377420 2376854 
2740 2542364 1545579 
2741 8169490 7165542 
2742 3424823 2424723 
2743 998779 3635 
2744 10729738 9720135 
2745 9238218 8230717 
2746 4540727 3542168 
2747 5980577 4982691 
2748 2118735 1117905 
2749 4157113 3159047 
2750 3794346 2793016 
2751 9956861 8963165 
2752 4894960 3896931 
2753 6817104 5816277 
2754 3976542 2968499 
2755 9189791 8193251 
2756 8596921 7596914 
2757 4639443 3630055 
2758 4998510 3999877 
2759 8654298 7647230 
2760 7692721 6686926 
2761 2283710 1288421 
2762 1691387 695456 
2763 5392130 4397572 
2764 9195957 8191711 
2765 1941357 938527 
2766 4377878 3374516 
2767 8219702 7219092 
2768 8838051 7828587 
2769 1703318 710482 
2770 6899503 5891049 
2771 1017016 11095 
2772 6941118 5933005 
2773 10615774 9614307 
2774 9530021 8535329 
2775 9747464 8739134 
2776 6078786 5075261 
2777 10483464 9482531 
2778 5306423 4308920 
2779 3587251 2583368 
2780 1932685 936972 
2781 3513524 2514059 
2782 10681465 9682629 
2783 2430301 1436090 
2784 9002412 7997542 
2785 1952434 953215 
2786 10875559 9872728 
2787 3684121 2674150 
2788 5196519 4197903 
2789 3924301 2922509 
2790 10922867 9922364 
2791 5547497 4555751 
2792 8751181 7760552 
2793 2106429 1105580 
2794 6729923 5732916 
2795 4708162 3714145 
2796 1334441 338026 
2797 2295904 1298815 
2798 9761438 8752319 
2799 6733199 5729731 
2800 9451648 8442216 
2801 5845190 4835217 
2802 7935582 6941141 
2803 9458670 8467718 
2804 3084696 2090574 
2805 10329304 9330969 
2806 9069707 8066089 
2807 2290672 1299180 
2808 9149386 8147109 
2809 2506532 1504309 
2810 7144628 6144103 
2811 4705611 3695940 
2812 5701380 4693262 
2813 2018723 1028272 
2814 10034590 9024885 
2815 8934028 7925026 
2816 2806344 1805572 
2817 7263197 6253757 
2818 4210640 3216563 
2819 6308531 5313705 
2820 7514006 6513821 
2821 5741858 4740283 
2822 1696262 704956 
2823 8056476 7046978 
2824 8717632 7719879 
2825 4729031 3727729 
2826 7499818 6493477 
2827 3297254 2289892 
2828 6248044 5244812 
2829 10839645 9835728 
2830 1157997 161595 
2831 6264052 5264716 
2832 9447565 8456272 
2833 10540382 9532726 
2834 6305497 5295559 
2835 3342807 2351939 
2836 8479595 7476495 
2837 1569037 573479 
2838 9299171 8297674 
2839 1979759 978013 
2840 5202134 4206626 
2841 8116214 7114772 
2842 8596674 7600963 
2843 7915487 6910774 
2844 10499070 9497848 
2845 7970380 6961045 
2846 6239866 5246566 
2847 7690686 6682804 
2848 6732583 5738335 
2849 7728614 6733104 
2850 9809452 8815588 
2851 10228157 9231306 
2852 7038456 6039866 
2853 7618351 6619794 
2854 9226877 8235687 
2855 9364433 8354608 
2856 7273955 6281673 
2857 6507167 5504850 
2858 2876573 1883668 
2859 10586897 9588013 
2860 6976383 5971302 
2861 9667921 8677810 
2862 5281386 4284233 
2863 3738163 2738000 
2864 4022815 3018820 
2865 2324363 1326431 
2866 4071872 3073246 
2867 1344771 336176 
2868 1507385 500912 
2869 3291687 2287918 
2870 3243889 2253862 
2871 3619875 2617264 
2872 4919319 3912786 
2873 9541792 8551519 
2874 3908595 2910572 
2875 9121231 8118463 
2876 2530256 1540074 
2877 8181339 7180763 
2878 6123727 5118776 
2879 8087509 7079697 
2880 10322391 9314965 
2881 7868227 6874999 
2882 6120148 5110921 
2883 8615892 7624553 
2884 3110806 2103430 
2885 1144455 141361 
2886 9201012 8199451 
2887 4302893 3301073 
2888 1273374 282319 
2889 8496774 7495535 
2890 9973866 8976416 
2891 1254658 250846 
2892 3657939 2659608 
2893 1951410 946373 
2894 1671308 680840 
2895 6500343 5508462 
2896 2818192 1817444 
2897 10556571 9558701 
2898 3441302 2438843 
2899 1844241 852459 
2900 2494365 1502417 
2901 6457532 5457742 
2902 8322558 7319386 
2903 9673134 8679174 
2904 5190467 4187989 
2905 5166381 4171831 
2906 7956335 6952963 
2907 8230259 7225470 
2908 10313234 9312771 
2909 4157856 3151778 
2910 9684072 8688908 
2911 5246503 4248921 
2912 7866228 6862278 
2913 4318176 3323060 
2914 1332987 323653 
2915 2578036 1573543 
2916 5824957 4821667 
2917 4031939 3037497 
2918 7046637 6036664 
2919 7546749 6548036 
2920 2765449 1763193 
2921 10373376 9377770 
2922 6189610 5192170 
2923 8771986 7763861 
2924 3834809 2839105 
2925 7530462 6534184 
2926 8553816 7547161 
2927 6691188 5686343 
2928 5443848 4446031 
2929 2250872 1259455 
2930 8507023 7516157 
2931 7911797 6910484 
2932 6434986 5431953 
2933 5939149 4938406 
2934 4306887 3310473 
2935 8294876 7288831 
2936 4440239 3448013 
2937 7982521 6991675 
2938 2862113 1870248 
2939 7510216 6511764 
2940 9798140 8806500 
2941 4791425 3792266 
2942 10790429 9796098 
2943 4247961 3250219 
2944 6050039 5058835 
2945 10612010 9606532 
2946 2642764 1643702 
2947 10618209 9617956 
2948 8698588 7707951 
2949 4142817 3139401 
2950 3216361 2223775 
2951 8726610 7717802 
2952 3870650 2861542 
2953 1095077 99808 
2954 3130623 2122002 
2955 8767518 7768562 
2956 4904453 3896066 
2957 5562170 4558844 
2958 5283439 4275995 
2959 9922237 8925050 
2960 6156190 5158822 
2961 1563223 565558 
2962 6623587 5623493 
2963 3952582 2950092 
2964 7628026 6636560 
2965 1490383 483031 
2966 3456503 2448977 
2967 5505173 4500154 
2968 7093113 6088407 
2969 3615416 2611981 
2970 1751778 746875 
2971 9693347 8702753 
2972 3920241 2927533 
2973 3676672 2686642 
2974 6774084 5777721 
2975 10846382 9842728 
2976 3378981 2382620 
2977 3634662 2638858 
2978 9572265 8577021 
2979 2752744 1754112 
2980 2922120 1920330 
2981 2649085 1645315 
2982 7814638 6810224 
2983 6964398 5967395 
2984 6046127 5055926 
2985 4089739 3081844 
2986 2311325 1319735 
2987 9049136 8050070 
2988 10708723 9701626 
2989 1305224 301536 
2990 9439595 8439088 
2991 5979169 4985769 
2992 10460785 9462665 
2993 5871381 4880306 
2994 1404071 412595 
2995 1949554 950195 
2996 1307813 317808 
2997 3326440 2318848 
2998 9648627 8658386 
2999 7022218 6014552 
3000 10064315 9070742 
3001 2495927 1499466 
3002 1617143 611739 
3003 10069669 9068741 
3004 4020859 3015677 
3005 10661841 9652538 
3006 10143884 9144914 
3007 6947881 5939440 
3008 8887077 7880576 
3009 7096513 6087140 
3010 9324440 8327226 
3011 1239374 237530 
3012 6070436 5060757 
3013 6909950 5906948 
3014 6981141 5989835 
3015 2363174 1368142 
3016 8874271 7864331 
3017 1677057 674116 
3018 5586069 4579450 
3019 1552885 559137 
3020 2650659 1659722 
3021 2535201 1533045 
3022 10634255 9639925 
3023 8828533 7820145 
3024 8648201 7645591 
3025 6453089 5452882 
3026 2944217 1943910 
3027 9573615 8572136 
3028 9483473 8475599 
3029 2015816 1012802 
3030 4725067 3730733 
3031 1871108 868601 
3032 1219879 216232 
3033 9202834 8203797 
3034 8216135 7213096 
3035 8172170 7173279 
3036 5457854 4455029 
3037 2753220 1760452 
3038 7124450 6129005 
3039 10212793 9220002 
3040 2913926 1907168 
3041 6644909 5645234 
3042 8982771 7982732 
3043 3413261 2419923 
3044 10238381 9230768 
3045 7372407 6374255 
3046 8925829 7928655 
3047 1696355 705228 
3048 7794553 6798723 
3049 6489840 5485937 
3050 6850770 5854970 
3051 8721879 7723314 
3052 2725776 1724050 
3053 5087790 4096218 
3054 6207938 5204749 
3055 5847974 4844021 
3056 8630675 7627249 
3057 8341167 7345079 
3058 1992974 985599 
3059 2458936 1461388 
3060 3727140 2722893 
3061 2688523 1691709 
3062 1429807 429826 
3063 5243734 4247356 
3064 6879201 5886638 
3065 8374633 7380236 
3066 7854375 6860612 
3067 3843331 2845263 
3068 10411322 9417268 
3069 4679453 3675246 
3070 10576746 9582505 
3071 3189910 2196191 
3072 7127970 6119388 
3073 7206166 6210454 
3074 9608150 8607507 
3075 1256663 260874 
3076 2066091 1056186 
3077 1671204 672738 
3078 4075780 3078172 
3079 6111288 5115452 
3080 1847326 837694 
3081 9719667 8716442 
3082 6281484 5279192 
3083 4112190 3112682 
3084 10634634 9638769 
3085 8013958 7006513 
3086 6323829 5326230 
3087 9313381 8310995 
3088 5675138 4680246 
3089 2293269 1301633 
3090 1385412 379677 
3091 6135605 5132735 
3092 7352441 6356875 
3093 1228571 231441 
3094 3397124 2399985 
3095 3462881 2462913 
3096 4090478 3085127 
3097 5238888 4232272 
3098 3427761 2425741 
3099 5046986 4054647 
3100 2318436 1312348 
3101 5878276 4868568 
3102 2260217 1267367 
3103 4190947 3180998 
3104 8962928 7957139 
3105 4410834 3414829 
3106 4676726 3686385 
3107 10367032 9357600 
3108 4477015 3484628 
3109 5286818 4290046 
3110 4741610 3744980 
3111 5592006 4595903 
3112 2667018 1671901 
3113 8683716 7676384 
3114 8411481 7407156 
3115 2549442 1558249 
3116 5733082 4729992 
3117 10327306 9325336 
3118 10978793 9979953 
3119 1786297 778924 
3120 9090137 8087815 
3121 8386414 7393359 
3122 9119661 8115553 
3123 4587835 3595552 
3124 4558424 3562665 
3125 2225653 1218909 
3126 6986452 5978393 
3127 5608791 4607658 
3128 4467313 3460756 
3129 10316937 9308800 
3130 4956492 3958307 
3131 7686481 6691765 
3132 4732595 3724554 
3133 4705672 3702179 
3134 6989288 5981447 
3135 5073200 4063224 
3136 5450392 4445478 
3137 7922369 6929178 
3138 10466814 9473988 
3139 3270888 2263860 
3140 3071888 2068382 
3141 6879044 5878754 
3142 1597771 596756 
3143 2967094 1965301 
3144 3346678 2336768 
3145 6280021 5278947 
3146 9912979 8911789 
3147 2040881 1043150 
3148 5374721 4371958 
3149 9996638 9002415 
3150 1318687 326269 
3151 3738541 2741663 
3152 8114016 7123332 
3153 4138177 3145666 
3154 8331907 7339883 
3155 8436362 7431760 
3156 6170276 5160903 
3157 1329926 334017 
3158 4918420 3911067 
3159 9636284 8627477 
3160 10081259 9085749 
3161 1174294 172221 
3162 6904058 5912359 
3163 4731845 3733929 
3164 2119481 1121377 
3165 9454262 8447599 
3166 6129405 5137640 
3167 10991277 9985685 
3168 3802922 2802357 
3169 4355661 3350651 
3170 5671748 4665516 
3171 7289471 6294248 
3172 4010736 3020087 
3173 10232821 9233839 
3174 7095800 6104575 
3175 4563107 3565437 
3176 1266551 265159 
3177 5025681 4015938 
3178 4159906 3150564 
3179 7629657 6628282 
3180 10525989 9520349 
3181 9454311 8458263 
3182 2890570 1884955 
3183 5415072 4419149 
3184 9939165 8933453 
3185 4515265 3505273 
3186 9332856 8335451 
3187 4637705 3646575 
3188 2478972 1487876 
3189 4664410 3667934 
3190 4427191 3423382 
3191 5335525 4331298 
3192 1193509 201801 
3193 8494143 7486503 
3194 7474565 6471865 
3195 9704830 8701172 
3196 4977113 3982335 
3197 6103578 5111259 
3198 8141254 7148522 
3199 9484183 8476092 
3200 6589676 5597151 
3201 1797282 797681 
3202 7995439 7003850 
3203 1522289 519513 
3204 1715356 721088 
3205 10827756 9820932 
3206 10696466 9692595 
3207 2992782 1997048 
3208 8135951 7145553 
3209 10061030 9059614 
3210 10016428 9021305 
3211 9526872 8536268 
3212 7980275 6985690 
3213 10687667 9684720 
3214 5645509 4646186 
3215 10590676 9581909 
3216 1712275 710401 
3217 8611679 7612437 
3218 10694660 9691088 
3219 1073169 70044 
3220 10571835 9564800 
3221 4713793 3716052 
3222 9580919 8579755 
3223 6731744 5722483 
3224 8321492 7320945 
3225 1355082 361693 
3226 7131030 6132856 
3227 9564877 8564662 
3228 4372670 3380484 
3229 10622944 9614216 
3230 10706613 9714607 
3231 8767738 7768974 
3232 1132406 132933 
3233 6409213 5408539 
3234 2733010 1724862 
3235 5866669 4861738 
3236 8070330 7067993 
3237 6522902 5528323 
3238 10963360 9954897 
3239 6603690 5595782 
3240 6777217 5781950 
3241 4474017 3464343 
3242 2844002 1852427 
3243 10809321 9818918 
3244 9646404 8643088 
3245 9597489 8601945 
3246 8535859 7536076 
3247 9556667 8566617 
3248 7415503 6415040 
3249 3576386 2574902 
3250 7480845 6473322 
3251 4923041 3916920 
3252 3102561 2105309 
3253 3570163 2568899 
3254 8184481 7194105 
3255 8675657 7684773 
3256 3655113 2648269 
3257 2291307 1281920 
3258 1712621 705542 
3259 7047352 6042383 
3260 8263325 7271313 
3261 10491364 9489942 
3262 4948580 3950805 
3263 8235564 7227434 
3264 5755330 4765062 
3265 3253370 2259866 
3266 10398564 9389992 
3267 1887837 896889 
3268 8686485 7690145 
3269 10392302 9387977 
3270 9572595 8579704 
3271 5844480 4844486 
3272 7139648 6144816 
3273 3617637 2624716 
3274 9511103 8516923 
3275 1758139 764773 
3276 1036790 29213 
3277 4906849 3900787 
3278 5780662 4785822 
3279 1870025 875126 
3280 6200481 5207339 
3281 5045447 4047355 
3282 1310444 301643 
3283 3375103 2380962 
3284 1936927 942905 
3285 5093894 4097866 
3286 5480352 4480418 
3287 3128345 2120923 
3288 9449662 8440956 
3289 3678838 2675375 
3290 2131210 1121920 
3291 9707623 8700318 
3292 4858050 3848774 
3293 10731000 9740452 
3294 6443811 5449212 
3295 5432777 4439601 
3296 3023662 2025283 
3297 4155748 3156110 
3298 1595854 589735 
3299 8084211 7077351 
3300 3584658 2587064 
3301 5140025 4134777 
3302 7311249 6308041 
3303 4141393 3140057 
3304 1949552 940101 
3305 1633681 637278 
3306 10492196 9482665 
3307 6203747 5210284 
3308 4220478 3228449 
3309 6203765 5207006 
3310 7580108 6590019 
3311 10482828 9480911 
3312 7808770 6813154 
3313 4610241 3616389 
3314 2123345 1131152 
3315 1096039 100155 
3316 8334406 7329332 
3317 9372988 8371594 
3318 2115817 1123268 
3319 9375579 8380467 
3320 3242553 2238238 
3321 1485239 486027 
3322 1247702 245129 
3323 3466868 2473603 
3324 7609953 6608707 
3325 4302299 3308627 
3326 8241067 7245510 
3327 5353306 4349507 
3328 7297902 6296604 
3329 7252849 6257174 
3330 6006189 5001691 
3331 6862683 5858067 
3332 2048966 1055040 
3333 9667996 8669361 
3334 4122205 3116132 
3335 5488645 4496606 
3336 6532410 5532829 
3337 2073054 1082220 
3338 1259421 249972 
3339 4793506 3787289 
3340 7764287 6760766 
3341 4011450 3018297 
3342 2803827 1799385 
3343 10629964 9620866 
3344 2310305 1310981 
3345 4254093 3252596 
3346 9622058 8618716 
3347 4364205 3362019 
3348 5080891 4071151 
3349 3684587 2681634 
3350 1667303 670207 
3351 1624917 623822 
3352 7380479 6380501 
3353 10651654 9648948 
3354 7421352 6418878 
3355 5566411 4574944 
3356 7338779 6348583 
3357 6708959 5708867 
3358 10453376 9460049 
3359 3617104 2611712 
3360 9095454 8097456 
3361 3579612 2576979 
3362 3422910 2417638 
3363 3658995 2660894 
3364 7060533 6066391 
3365 2323641 1326482 
3366 8843434 7850472 
3367 6544595 5537782 
3368 5674854 4676185 
3369 5545400 4545175 
3370 10668813 9660093 
3371 4966618 3976012 
3372 8249422 7242386 
3373 4256948 3257509 
3374 10811516 9804545 
3375 7916274 6908976 
3376 1686145 691507 
3377 9880001 8888295 
3378 6197470 5196493 
3379 2313322 1310649 
3380 8127011 7118986 
3381 10642599 9635251 
3382 4916987 3925876 
3383 5517516 4508235 
3384 5589405 4595519 
3385 4852261 3854793 
3386 5009536 4018626 
3387 6723332 5724883 
3388 3610147 2619922 
3389 5139799 4143123 
3390 7064507 6071485 
3391 7006487 6013063 
3392 4045339 3047456 
3393 10414921 9418340 
3394 3954004 2961638 
3395 2779417 1775272 
3396 6524813 5519645 
3397 8627671 7628731 
3398 5801140 4799222 
3399 7875518 6876353 
3400 2205766 1209625 
3401 9233542 8238847 
3402 1050644 41891 
3403 10552935 9545319 
3404 3958584 2950077 
3405 4460238 3467841 
3406 10413304 9421530 
3407 5768673 4771832 
3408 8426797 7418893 
3409 2134989 1127807 
3410 2179176 1179908 
3411 5031154 4024670 
3412 4954610 3962277 
3413 5440408 4439261 
3414 8579573 7569859 
3415 4318113 3326411 
3416 6193733 5193981 
3417 8208387 7217899 
3418 1743317 742835 
3419 10326012 9318396 
3420 10460565 9469862 
3421 9514582 8520548 
3422 6906963 5914155 
3423 10570990 9569144 
3424 10890932 9893388 
3425 1618111 613354 
3426 5370351 4375291 
3427 7545879 6548048 
3428 6262284 5262516 
3429 3336947 2329421 
3430 10451967 9454638 
3431 4939853 3946462 
3432 7523107 6529789 
3433 3240368 2233923 
3434 2781953 1778503 
3435 7871369 6863879 
3436 10280517 9289056 
3437 9470330 8460718 
3438 5590865 4582789 
3439 7427783 6434939 
3440 8209974 7215794 
3441 8606534 7599707 
3442 10009454 9001248 
3443 8402629 7400689 
3444 4861796 3862239 
3445 5208382 4218303 
3446 10773446 9776267 
3447 9439147 8434286 
3448 9883623 8881198 
3449 3872319 2880698 
3450 5348117 4356914 
3451 10908621 9913340 
3452 8984578 7988225 
3453 5242993 4249941 
3454 4072249 3062715 
3455 1565175 557044 
3456 9180538 8184083 
3457 4704436 3700101 
3458 4598810 3592135 
3459 9954782 8960567 
3460 5220270 4214713 
3461 1841938 842727 
3462 7367730 6375343 
3463 3120548 2125038 
3464 1510026 514084 
3465 8798207 7789828 
3466 3238161 2228552 
3467 1672991 664015 
3468 2125822 1131803 
3469 8932112 7932684 
3470 10490144 9480865 
3471 9559576 8551001 
3472 7390428 6399171 
3473 8345437 7343516 
3474 10679403 9673922 
3475 3454691 2456724 
3476 3627950 2635608 
3477 5133514 4138618 
3478 1120419 122477 
3479 7615494 6615123 
3480 4299980 3308915 
3481 4387507 3390933 
3482 9889051 8889822 
3483 9649253 8655219 
3484 4464512 3470787 
3485 3040573 2033927 
3486 2692431 1702156 
3487 8108727 7098907 
3488 6135883 5136342 
3489 7413003 6421204 
3490 1148743 150247 
3491 9715606 8723836 
3492 9555563 8550991 
3493 3587215 2577451 
3494 9749278 8755994 
3495 4764160 3756816 
3496 4340998 3347886 
3497 3433553 2425569 
3498 2524333 1518280 
3499 10061821 9061981 
3500 5473808 4478734 
3501 1829465 822394 
3502 9001274 8001232 
3503 7923472 6928049 
3504 4441296 3439839 
3505 10554268 9550946 
3506 1762657 767882 
3507 4949387 3957476 
3508 10074568 9080370 
3509 8879999 7886381 
3510 9885171 8885129 
3511 7760033 6765467 
3512 3056030 2047083 
3513 3974142 2982493 
3514 1030894 21720 
3515 1467717 474753 
3516 10133266 9126414 
3517 5339690 4337818 
3518 1124445 123455 
3519 4287059 3289357 
3520 2954542 1953524 
3521 6130748 5126008 
3522 2570259 1573886 
3523 2509010 1499328 
3524 1556204 565780 
3525 9618933 8625334 
3526 10905247 9900558 
3527 10590975 9599334 
3528 7551897 6542781 
3529 7962544 6959611 
3530 1240618 237285 
3531 6517426 5514578 
3532 8496725 7506136 
3533 5087761 4087577 
3534 8584840 7575087 
3535 4969132 3964964 
3536 5942301 4941992 
3537 7531549 6530892 
3538 5032283 4033943 
3539 2071748 1074052 
3540 6954893 5952266 
3541 8607975 7598713 
3542 6781660 5788798 
3543 7028488 6033765 
3544 8908687 7910199 
3545 2824102 1825265 
3546 5955405 4956992 
3547 6838189 5836229 
3548 3022988 2014847 
3549 10055097 9056429 
3550 2921980 1917172 
3551 9997583 9004521 
3552 10539991 9531406 
3553 8534111 7527313 
3554 1530689 527914 
3555 2735409 1735971 
3556 10183275 9179817 
3557 4802597 3803947 
3558 7659264 6664620 
3559 10514940 9524365 
3560 9632014 8636399 
3561 10289218 9289842 
3562 2419538 1423423 
3563 1160005 163021 
3564 7098570 6099481 
3565 9422802 8418313 
3566 8378179 7386721 
3567 4028962 3023313 
