npieces: 10000
capacity: 18724964947
2136 6888750 5886231 
2137 9742185 8750777 
2138 6203227 5212160 
2139 2942723 1945434 
2140 4021537 3026908 
2141 6843339 5848289 
2142 10548613 9550322 
2143 4598957 3590291 
2144 9959807 8959866 
2145 3732247 2723858 
2146 9542378 8551320 
2147 9263941 8271587 
2148 3109041 2100726 
2149 6783502 5788187 
2150 1868496 875772 
2151 5477446 4468518 
2152 10139437 9129647 
2153 1629052 633012 
2154 8039159 7047331 
2155 6318428 5326913 
2156 8652824 7648926 
2157 4187883 3195839 
2158 10448596 9444171 
2159 10069512 9062497 
2160 7146936 6156056 
2161 5558335 4561670 
2162 10295592 9289389 
2163 4859693 3854657 
2164 2934556 1933960 
2165 9249395 8254465 
2166 3157440 2162873 
2167 2076997 1074402 
2168 2036352 1034679 
2169 9691895 8693519 
2170 1909277 912478 
2171 2776030 1782353 
2172 1679704 677382 
2173 5563356 4571065 
2174 7390122 6385601 
2175 10169983 9170406 
2176 7205914 6201392 
2177 1127831 135156 
2178 4124370 3114754 
2179 6603536 5608705 
2180 3023551 2013579 
2181 10799215 9789789 
2182 5498076 4493693 
2183 4068747 3076941 
2184 9807634 8812485 
2185 4022417 3031548 
2186 5542855 4552836 
2187 7382080 6381183 
2188 1539268 536872 
2189 7784236 6778371 
2190 8098719 7097895 
2191 2456083 1446806 
2192 9099517 8090968 
2193 1968682 969358 
2194 2796321 1799918 
2195 9292819 8293018 
2196 7839743 6832529 
2197 8660532 7658083 
2198 4953037 3954330 
2199 7742214 6733790 
2200 8054317 7052139 
2201 4351662 3358641 
2202 10303244 9310569 
2203 8124874 7119295 
2204 3595292 2596504 
2205 6708264 5701586 
2206 4975219 3984337 
2207 5024818 4021860 
2208 6992816 5988642 
2209 10489915 9497098 
2210 3588824 2590018 
2211 6419012 5426174 
2212 6932819 5934127 
2213 5018426 4019783 
2214 3265131 2266342 
2215 8635108 7625863 
2216 5217373 4220863 
2217 10480619 9487585 
2218 8191751 7195106 
2219 3806390 2802180 
2220 6524540 5520873 
2221 7956940 6960473 
2222 4973208 3967764 
2223 2575987 1576773 
2224 4617139 3620259 
2225 3490226 2494491 
2226 6584415 5581396 
2227 10457713 9467297 
2228 7786642 6793721 
2229 5503235 4496189 
2230 10540889 9539509 
2231 7123409 6125117 
2232 10506688 9513043 
2233 5795458 4793664 
2234 9369691 8361666 
2235 1217183 217923 
2236 3869456 2859697 
2237 2982489 1978444 
2238 5825600 4817475 
2239 8792824 7797293 
2240 1848010 853871 
2241 3032092 2039541 
2242 6855520 5862904 
2243 9220609 8223481 
2244 3065887 2064643 
2245 9953879 8950522 
2246 4962792 3964634 
2247 4980143 3978355 
2248 2543980 1535164 
2249 5406557 4396930 
2250 1027156 27230 
2251 10443710 9439984 
2252 1839459 839939 
2253 6783267 5785055 
2254 3831386 2836147 
2255 9072246 8068879 
2256 2430399 1437723 
2257 1313104 317388 
2258 2519948 1514624 
2259 7063714 6061688 
2260 3801103 2806369 
2261 6778138 5776561 
2262 7958659 6959273 
2263 3777720 2774686 
2264 8275733 7274126 
2265 7311672 6316763 
2266 4215639 3212937 
2267 6772367 5772670 
2268 2455211 1462002 
2269 10971469 9968070 
2270 3814202 2805175 
2271 9536927 8540896 
2272 4178652 3186872 
2273 5524561 4530389 
2274 4778868 3787587 
2275 9970665 8961299 
2276 9585298 8593319 
2277 9540714 8534805 
2278 3860198 2867959 
2279 4463825 3463602 
2280 6420146 5417821 
2281 10677000 9667584 
2282 7150254 6152856 
2283 10836200 9826402 
2284 3002831 1994643 
2285 6032847 5040181 
2286 5452945 4453539 
2287 1587002 595987 
2288 2508865 1516893 
2289 1493549 491330 
2290 9306728 8304402 
2291 5248909 4240317 
2292 1959005 958697 
2293 4445725 3449052 
2294 7622507 6631703 
2295 8753412 7756706 
2296 3602894 2606269 
2297 9609184 8604835 
2298 3825553 2816605 
2299 10401843 9399184 
2300 7922552 6930554 
2301 6434952 5438945 
2302 4710823 3701452 
2303 7652058 6655773 
2304 1468867 458909 
2305 7458443 6452297 
2306 6789982 5793731 
2307 7700374 6703979 
2308 7306282 6300730 
2309 10258624 9250489 
2310 6941310 5946589 
2311 1576584 580067 
2312 2325022 1322433 
2313 9011827 8017786 
2314 9153802 8163759 
2315 2805298 1807995 
2316 2640286 1635003 
2317 4811444 3810556 
2318 1157119 165893 
2319 2199085 1195506 
2320 3320091 2316044 
2321 1650355 649373 
2322 2326535 1329322 
2323 5427233 4434321 
2324 3122934 2123952 
2325 4048374 3045729 
2326 2386006 1391646 
2327 10508128 9508329 
2328 4358459 3360767 
2329 3660723 2652472 
2330 2096283 1093855 
2331 6568640 5575448 
2332 6803200 5807978 
2333 4084961 3090364 
2334 3345044 2349731 
2335 6881028 5873030 
2336 7999881 6990525 
2337 9955811 8952178 
2338 4296705 3299098 
2339 7039708 6034850 
2340 1299600 291933 
2341 1852914 852486 
2342 9526657 8529454 
2343 3528259 2536871 
2344 5868242 4870026 
2345 6526116 5530513 
2346 4940827 3931971 
2347 6139406 5148123 
2348 4662995 3672091 
2349 3838012 2834516 
2350 2278119 1282041 
2351 5768300 4768588 
2352 8493557 7501254 
2353 9812700 8811004 
2354 9161887 8166247 
2355 5994270 4999827 
2356 7003990 6000599 
2357 5226572 4224606 
2358 6664120 5655903 
2359 1577291 581010 
2360 2934310 1941109 
2361 3048438 2052793 
2362 3396406 2387887 
2363 3386817 2388407 
2364 7563572 6555746 
2365 9192845 8184824 
2366 2899914 1907420 
2367 7115279 6124473 
2368 8826643 7819193 
2369 1787846 792431 
2370 3571986 2574822 
2371 6480558 5473239 
2372 4822014 3828400 
2373 7579735 6577435 
2374 6767431 5777416 
2375 1640706 633374 
2376 8903862 7899989 
2377 4660355 3660645 
2378 2790000 1789174 
2379 4553047 3548961 
2380 5452960 4456787 
2381 1822307 830045 
2382 6499666 5508254 
2383 5257488 4260928 
2384 7830292 6827820 
2385 2449877 1445248 
2386 7220387 6214634 
2387 1291038 295908 
2388 10511996 9507069 
2389 4089241 3086195 
2390 5300205 4302714 
2391 4713550 3713726 
2392 7053526 6047551 
2393 8122921 7116487 
2394 9894919 8885996 
2395 4149328 3151501 
2396 1324832 328449 
2397 3465833 2469557 
2398 10807005 9810582 
2399 6599616 5606358 
2400 2953193 1954225 
2401 7147825 6140385 
2402 2959512 1965255 
2403 6209538 5213356 
2404 7316614 6318290 
2405 3740341 2735641 
2406 7059383 6060171 
2407 2017793 1026023 
2408 7553042 6555461 
2409 6662153 5662101 
2410 1058251 60646 
2411 1824712 831854 
2412 9125581 8116866 
2413 3658714 2658998 
2414 3647274 2639253 
2415 3327358 2322031 
2416 5084144 4088797 
2417 6898265 5888328 
2418 7994098 6995538 
2419 6570837 5568035 
2420 10594858 9596483 
2421 2496349 1491778 
2422 9022058 8029711 
2423 5772369 4777101 
2424 2452448 1456124 
2425 2034663 1025282 
2426 10823108 9814455 
2427 3448785 2442169 
2428 4586613 3586280 
2429 3004760 2001683 
2430 1746353 740337 
2431 8457165 7459327 
2432 8282942 7273668 
2433 5137248 4130536 
2434 6911228 5913310 
2435 7627886 6635966 
2436 4397043 3406564 
2437 8634743 7624864 
2438 7239737 6236760 
2439 8391930 7398819 
2440 7169785 6174200 
2441 5724515 4722370 
2442 6977041 5986483 
2443 10276586 9282914 
2444 4921898 3928521 
2445 2852200 1845888 
2446 5660822 4669182 
2447 8778948 7776889 
2448 7837148 6836346 
2449 10757810 9763061 
2450 3487211 2485056 
2451 9767894 8767857 
2452 8903927 7909577 
2453 6644370 5638120 
2454 6967709 5975229 
2455 8695826 7686558 
2456 7631078 6635853 
2457 8694195 7692809 
2458 3546401 2537007 
2459 7498232 6493916 
2460 3610975 2611127 
2461 8003081 7007793 
2462 9840386 8845711 
2463 4113110 3123026 
2464 1096937 102803 
2465 8946695 7944867 
2466 1951904 954827 
2467 2407296 1403568 
2468 9775749 8772486 
2469 3357014 2347727 
2470 7256083 6257935 
2471 1509281 504690 
2472 4054215 3050383 
2473 2676332 1680523 
2474 10071742 9062783 
2475 8130012 7124252 
2476 9048293 8042439 
2477 6004507 5000282 
2478 3701847 2708088 
2479 2029588 1027069 
2480 3982425 2973987 
2481 5548601 4556583 
2482 1759841 769620 
2483 7735785 6727534 
2484 8334486 7331246 
2485 5084777 4084872 
2486 10916995 9916196 
2487 9498968 8506514 
2488 7616531 6622417 
2489 7566576 6561789 
2490 4034087 3040629 
2491 1391270 393877 
2492 8405152 7409933 
2493 1803679 803759 
2494 5458704 4451854 
2495 3699107 2692463 
2496 2461124 1467325 
2497 6739872 5731379 
2498 7066054 6067502 
2499 5771228 4779296 
2500 8831079 7830743 
2501 7042073 6049095 
2502 1646531 639440 
2503 5582524 4577779 
2504 4065953 3067305 
2505 7895740 6903569 
2506 7151368 6155623 
2507 9009700 8019645 
2508 7984228 6982685 
2509 9076583 8077413 
2510 4409008 3416484 
2511 2741536 1747868 
2512 2763673 1768823 
2513 4804895 3814269 
2514 6991116 5990445 
2515 4164421 3172282 
2516 1388513 385299 
2517 8690202 7685568 
2518 1503942 500453 
2519 10129768 9138056 
2520 2441368 1442601 
2521 5333698 4337533 
2522 6871816 5873961 
2523 10837031 9831173 
2524 5933936 4939915 
2525 4400402 3396143 
2526 6063517 5057422 
2527 10557427 9563511 
2528 1218353 217443 
2529 6803908 5811768 
2530 5789172 4792614 
2531 6812618 5816751 
2532 9432745 8434295 
2533 3924218 2926247 
2534 5414422 4420666 
2535 1551803 551239 
2536 3289199 2299111 
2537 7779554 6778996 
2538 2100330 1100430 
2539 10899902 9902052 
2540 4177318 3180011 
2541 10570928 9575105 
2542 5627739 4630945 
2543 1608260 612981 
2544 2737097 1734679 
2545 4101384 3106456 
2546 1249299 257004 
2547 4669987 3669236 
2548 10526534 9532824 
2549 7257335 6258737 
2550 3809039 2800928 
2551 8748591 7746722 
2552 9765996 8762485 
2553 6973405 5977898 
2554 9240215 8244074 
2555 3036766 2036300 
2556 7759819 6753745 
2557 10306948 9307343 
2558 6775555 5784625 
2559 3013870 2014730 
2560 1692914 702757 
2561 7383522 6374481 
2562 10396066 9391188 
2563 10518144 9518844 
2564 1711856 702856 
2565 2198987 1208080 
2566 4348070 3347053 
2567 4763939 3760397 
2568 7812913 6803560 
2569 5370457 4365652 
2570 9592221 8590482 
2571 9148058 8155698 
2572 3217315 2212560 
2573 6574365 5568909 
2574 6534294 5540496 
2575 4127420 3119017 
2576 3879393 2869794 
2577 7728262 6735256 
2578 10988282 9980464 
2579 10893120 9898172 
2580 7860568 6857820 
2581 10749025 9744378 
2582 2252606 1257077 
2583 7125264 6126589 
2584 2029140 1021013 
2585 1161530 168612 
2586 4767891 3762137 
2587 4661767 3656841 
2588 7034475 6031998 
2589 10748573 9755311 
2590 2596831 1602069 
2591 5168511 4176455 
2592 3094615 2089122 
2593 2980101 1973279 
2594 5314193 4322007 
2595 9327275 8318504 
2596 7505316 6500264 
2597 2446757 1456162 
2598 7025223 6021515 
2599 4486495 3484134 
2600 2996233 1998286 
2601 3005656 2013648 
2602 3489991 2485396 
2603 4159626 3152711 
2604 8055880 7048301 
2605 7588663 6585450 
2606 2091788 1086737 
2607 8700550 7699160 
2608 9214225 8216377 
2609 5084383 4090268 
2610 7435607 6430875 
2611 9338815 8342195 
2612 9032851 8041984 
2613 9743076 8747708 
2614 5006014 4003587 
2615 7387195 6386236 
2616 5336562 4336360 
2617 10087630 9087754 
2618 1341692 347414 
2619 6573069 5569501 
2620 4933843 3937458 
2621 5291473 4285936 
2622 7551778 6549338 
2623 9770771 8772687 
2624 3233066 2226299 
2625 2938478 1929410 
2626 4938297 3943376 
2627 3877233 2881235 
2628 6648122 5651959 
2629 7765896 6769404 
2630 3859179 2861361 
2631 10301178 9291762 
2632 9704745 8711734 
2633 9404925 8404232 
2634 9469850 8474163 
2635 5788475 4791490 
2636 7636155 6642018 
2637 7442172 6444791 
2638 6885593 5882051 
2639 4163802 3158689 
2640 3486190 2487292 
2641 6137791 5129925 
2642 9329226 8328778 
2643 4333546 3332985 
2644 1883378 890275 
2645 2895255 1888407 
2646 10033547 9037290 
2647 5498735 4505597 
2648 7939389 6930382 
2649 6114364 5106557 
2650 3622723 2616640 
2651 10523422 9530344 
2652 3898242 2905743 
2653 5237216 4243634 
2654 8194795 7185313 
2655 2831296 1832002 
2656 1838811 837456 
2657 6605883 5604697 
2658 3370635 2380126 
2659 10902596 9909404 
2660 7448635 6451607 
2661 10862748 9859647 
2662 8086220 7089666 
2663 10427361 9424336 
2664 4790910 3784899 
2665 8357842 7362461 
2666 2165502 1158160 
2667 4781691 3775172 
2668 4780526 3788750 
2669 1353127 359253 
2670 3351676 2351559 
2671 4184757 3177637 
2672 5782929 4785674 
2673 1418315 413618 
2674 7150376 6144224 
2675 2933522 1934254 
2676 9008211 8014822 
2677 6052784 5053482 
2678 10762350 9771340 
2679 9445181 8443616 
2680 10263889 9260457 
2681 10334491 9328413 
2682 7104613 6111608 
2683 7591028 6597833 
2684 5228506 4225075 
2685 6628070 5629204 
2686 4110391 3103626 
2687 7776328 6785727 
2688 10511719 9514176 
2689 8053879 7061892 
2690 3441791 2450851 
2691 10205190 9202980 
2692 9274279 8267558 
2693 7939105 6932747 
2694 3337530 2335900 
2695 6793392 5785249 
2696 8487313 7478547 
2697 9639005 8638895 
2698 1464336 456011 
2699 5803209 4793708 
2700 1039358 44370 
2701 8513566 7517604 
2702 6869326 5876797 
2703 5902764 4906372 
2704 6933801 5940740 
2705 6355652 5357572 
2706 1937811 946555 
2707 1797183 794225 
2708 5079164 4069609 
2709 1027538 37398 
2710 6007106 5009351 
2711 3780056 2789766 
2712 9629300 8636694 
2713 5541686 4547849 
2714 4430652 3430365 
2715 8589445 7590305 
2716 1106443 101438 
2717 7316518 6312247 
2718 2599464 1606452 
2719 3860432 2855271 
2720 9713767 8713196 
2721 10047134 9046885 
2722 5253275 4244028 
2723 6141957 5140234 
2724 4270660 3274948 
2725 7125693 6120447 
2726 8362631 7369120 
2727 9640673 8645125 
2728 1141835 136903 
2729 6503048 5496798 
2730 3356209 2363011 
2731 5132667 4125915 
2732 5870329 4869901 
2733 6508082 5507459 
2734 5299032 4293956 
2735 8218045 7210077 
2736 1132923 132746 
2737 7527117 6525147 
2738 8546430 7543355 
2739 5767136 4770915 
2740 10723912 9725259 
2741 6023145 5020410 
2742 1748618 757755 
2743 6648050 5646223 
2744 6670740 5677368 
2745 10975890 9982306 
2746 3194587 2196624 
2747 6385822 5381647 
2748 6048671 5045585 
2749 1120466 114491 
2750 5479256 4478144 
2751 3895937 2892122 
2752 10036445 9042291 
2753 7417774 6423578 
2754 3885017 2885196 
2755 8551620 7545711 
2756 1294376 287634 
2757 8547761 7554236 
2758 3611076 2603949 
2759 3926547 2923291 
2760 9503459 8500222 
2761 2685883 1686601 
2762 2686496 1679577 
2763 2604268 1596081 
2764 5222893 4228512 
2765 10029522 9026835 
2766 5134285 4132221 
2767 4071120 3071569 
2768 6776684 5774395 
2769 5653268 4657238 
2770 5426631 4424898 
2771 3485032 2493731 
2772 8669286 7678253 
2773 10530139 9532279 
2774 4869568 3876362 
2775 3122706 2119323 
2776 6179621 5184301 
2777 6520577 5521991 
2778 8378660 7383729 
2779 7444766 6453428 
2780 7582648 6581900 
2781 8826744 7829439 
2782 4884628 3884494 
2783 9018022 8023351 
2784 7894234 6900726 
2785 7418163 6414275 
2786 4244630 3240433 
2787 7983972 6978163 
2788 8774862 7781168 
2789 4017294 3022689 
2790 6856984 5863012 
2791 2542559 1536387 
2792 4602214 3593945 
2793 1397641 389393 
2794 5062478 4061548 
2795 2861348 1852429 
2796 9495162 8504363 
2797 4149534 3146484 
2798 4977449 3984647 
2799 10063206 9061247 
2800 9560356 8557496 
2801 3118984 2122646 
2802 6743567 5743022 
2803 4769655 3763282 
2804 6343762 5334831 
2805 7082194 6090669 
2806 1145446 148881 
2807 5817342 4812745 
2808 9797231 8791062 
2809 1263483 268889 
2810 9121088 8123999 
2811 10441724 9448752 
2812 3891935 2893583 
2813 1008686 14820 
2814 3886818 2888189 
2815 2749326 1749791 
2816 10638837 9637781 
2817 6772660 5776386 
2818 10045843 9039820 
2819 7698165 6693173 
2820 9951046 8950205 
2821 10850252 9852559 
2822 8783057 7788261 
2823 6477822 5487071 
2824 4165362 3168632 
2825 8311959 7318741 
2826 5881897 4875997 
2827 3655804 2647312 
2828 5838562 4841421 
2829 4239037 3246917 
2830 10462778 9455619 
2831 4991721 3998088 
2832 2047750 1043489 
2833 5784609 4788411 
2834 5997633 4997407 
2835 2363227 1371152 
2836 8072162 7078384 
2837 9897523 8906684 
2838 7780948 6773427 
2839 7163379 6158906 
2840 10570234 9580178 
2841 6430843 5430328 
2842 4765456 3774523 
2843 9078721 8080674 
2844 8400452 7404153 
2845 5265716 4270410 
2846 1183730 188014 
2847 9400390 8398769 
2848 8320710 7320559 
2849 5780352 4784629 
2850 2259527 1257340 
2851 2809068 1803734 
2852 6956583 5956954 
2853 7749454 6758886 
2854 7317260 6312527 
2855 4462204 3470797 
2856 9568794 8559866 
2857 6984606 5987766 
2858 1087427 91468 
2859 10847502 9857498 
2860 7343505 6353191 
2861 3030132 2022567 
2862 3733183 2724497 
2863 5620429 4612364 
2864 2847039 1837461 
2865 9237131 8244708 
2866 6791507 5788982 
2867 5760936 4757884 
2868 6725491 5727889 
2869 10393564 9395907 
2870 10141890 9142158 
2871 8689969 7686669 
2872 7081244 6087618 
2873 5153179 4148867 
2874 10429185 9435621 
2875 4362299 3362475 
2876 1028049 33643 
2877 5286307 4288656 
2878 7764414 6761665 
2879 6861004 5865998 
2880 7736487 6732453 
2881 4173207 3182268 
2882 2040058 1041570 
2883 5981556 4984694 
2884 2250259 1246759 
2885 2523708 1533317 
2886 4294166 3296323 
2887 6713611 5706350 
2888 9158047 8157440 
2889 5619071 4618196 
2890 7357668 6359257 
2891 7920756 6924426 
2892 1650067 654296 
2893 6677767 5676985 
2894 9842568 8849360 
2895 4043011 3046570 
2896 7607931 6600372 
2897 4280479 3286193 
2898 10173787 9182611 
2899 6576967 5574583 
2900 4515676 3514417 
2901 2013641 1011298 
2902 5498405 4491843 
2903 9552068 8545507 
2904 9078564 8080070 
2905 1645854 654043 
2906 1719942 725756 
2907 6293084 5290603 
2908 9102768 8103684 
2909 4387379 3390679 
2910 2967507 1961237 
2911 6361075 5359190 
2912 7877687 6882775 
2913 8907378 7905144 
2914 7798723 6804702 
2915 7799032 6793396 
2916 4159606 3152835 
2917 9110351 8119693 
2918 3812129 2806625 
2919 8280900 7284449 
2920 9136754 8137897 
2921 8460385 7469390 
2922 4133838 3129123 
2923 9722967 8714433 
2924 8840052 7844737 
2925 8191688 7185180 
2926 5029863 4039777 
2927 7185222 6194563 
2928 1900654 899488 
2929 7007486 6009540 
2930 4228709 3235029 
2931 1043849 50017 
2932 10806595 9797745 
2933 9496737 8496058 
2934 1047806 39793 
2935 9505148 8515035 
2936 7745337 6752189 
2937 7355139 6350432 
2938 9131261 8139937 
2939 2273470 1267713 
2940 2342654 1335525 
2941 10761883 9769662 
2942 7341505 6348810 
2943 6439584 5430824 
2944 7689202 6681636 
2945 6216207 5225673 
2946 4402437 3411407 
2947 8766008 7763121 
2948 9312712 8306511 
2949 1556967 560542 
2950 7388801 6397384 
2951 6737413 5740103 
2952 5714059 4708246 
2953 6679476 5685445 
2954 2562561 1570506 
2955 5694779 4700831 
2956 3841643 2848706 
2957 7224344 6230640 
2958 1674889 669668 
2959 8000107 7009719 
2960 3445338 2446071 
2961 10556490 9552955 
2962 2721885 1713821 
2963 1882770 875801 
2964 4335291 3333745 
2965 2613919 1621867 
2966 8853715 7859897 
2967 6313148 5303703 
2968 2930304 1925576 
2969 3702202 2711217 
2970 6562404 5566451 
2971 2600002 1592846 
2972 2472715 1464237 
2973 9863947 8866790 
2974 4976676 3984706 
2975 1439001 430885 
2976 5313666 4322221 
2977 8317052 7316814 
2978 9051221 8042390 
2979 5843288 4851084 
2980 7024505 6016491 
2981 2224697 1232727 
2982 8784280 7777305 
2983 1655317 659391 
2984 9452205 8449511 
2985 10793786 9784281 
2986 1303108 299247 
2987 7563816 6565955 
2988 10518359 9526203 
2989 4700171 3693140 
2990 5331335 4324600 
2991 3554851 2553189 
2992 3720179 2720345 
2993 8809894 7804727 
2994 5713740 4720011 
2995 6758709 5766271 
2996 4725513 3732816 
2997 4026874 3020053 
2998 5241143 4244027 
2999 2307095 1300149 
3000 6850966 5857031 
3001 4624342 3624431 
3002 1847442 838035 
3003 2693867 1691697 
3004 7085980 6076670 
3005 5803418 4807407 
3006 5177408 4168411 
3007 1804279 797804 
3008 9567702 8566673 
3009 4107604 3105192 
3010 1609127 608722 
3011 8345927 7339110 
3012 3040419 2035382 
3013 4690881 3699289 
3014 7735914 6734067 
3015 1027850 26346 
3016 1438450 433083 
3017 10270564 9279273 
3018 6664373 5655090 
3019 3614488 2608717 
3020 2849228 1851787 
3021 6402591 5393001 
3022 8583903 7589182 
3023 5084953 4076590 
3024 8992106 7983720 
3025 9556883 8564439 
3026 2214584 1214270 
3027 4089564 3085493 
3028 3371952 2370991 
3029 6735978 5727063 
3030 9393777 8385302 
3031 10716015 9711829 
3032 10220973 9212057 
3033 10508864 9511993 
3034 1497717 506785 
3035 2221270 1217803 
3036 2840994 1836662 
3037 7526083 6518776 
3038 10859854 9854197 
3039 6247226 5253022 
3040 10493505 9484657 
3041 7060267 6060535 
3042 4364242 3357220 
3043 5513409 4507103 
3044 5172581 4164432 
3045 5628079 4621507 
3046 8616823 7609335 
3047 2058670 1055208 
3048 3826421 2822451 
3049 9910027 8910165 
3050 4679824 3686579 
3051 10096800 9088479 
3052 5275219 4284370 
3053 1247848 255311 
3054 6798547 5803477 
3055 7285841 6295729 
3056 10613350 9612865 
3057 6903832 5895228 
3058 9411873 8414039 
3059 10244227 9247065 
3060 8796242 7786414 
3061 5823057 4822866 
3062 3894478 2899563 
3063 10904573 9894680 
3064 2191057 1196702 
3065 4426597 3417777 
3066 5201174 4202556 
3067 1090454 90044 
3068 8231245 7228341 
3069 3971030 2973474 
3070 6652937 5650226 
3071 3384528 2382811 
3072 1957069 964717 
3073 7332382 6339674 
3074 3574915 2575660 
3075 6349032 5340950 
3076 8115111 7114715 
3077 3807627 2803510 
3078 10407894 9415749 
3079 1285228 279129 
3080 7145063 6149615 
3081 5522398 4522879 
3082 5039913 4039569 
3083 4471684 3472535 
3084 5096462 4106034 
3085 1383738 377765 
3086 3136304 2141278 
3087 4729654 3731471 
3088 9850923 8853767 
3089 10538221 9543173 
3090 6608024 5610614 
3091 3979850 2984844 
3092 1194061 201452 
3093 7135099 6136485 
3094 2290355 1283161 
3095 10806848 9815326 
3096 5168268 4174776 
3097 2447732 1450228 
3098 1623556 633349 
3099 2391166 1401059 
3100 2918165 1908700 
3101 8957600 7950861 
3102 3562588 2557744 
3103 4997756 3992898 
3104 1170989 161956 
3105 5826930 4834162 
3106 7905616 6907273 
3107 10874645 9882412 
3108 3056254 2049909 
3109 10944413 9944274 
3110 9126549 8119164 
3111 4150784 3156956 
3112 9697546 8691342 
3113 1523275 525893 
3114 6886699 5880173 
3115 2915307 1907349 
3116 6666892 5664456 
3117 1424487 420364 
3118 5586912 4591993 
3119 9764626 8757992 
3120 9453370 8446680 
3121 2103258 1096788 
3122 3212086 2209978 
3123 5035226 4043629 
3124 1653667 661002 
3125 5209887 4207985 
3126 3310314 2307073 
3127 6244761 5253382 
3128 8597395 7606917 
3129 8516956 7514149 
3130 4107097 3103772 
3131 4648874 3647521 
3132 1739567 741771 
3133 5193907 4185816 
3134 10651264 9646607 
3135 1568452 562932 
3136 9787912 8783927 
3137 9983579 8990686 
3138 1275618 281436 
3139 6197737 5195201 
3140 6119635 5123902 
3141 1900077 907702 
3142 6533971 5530173 
3143 6392554 5387409 
3144 6094642 5101873 
3145 5543584 4544583 
3146 6391913 5394278 
3147 4747141 3756923 
3148 4863395 3871799 
3149 4862956 3866020 
3150 10817872 9813445 
3151 10178971 9169115 
3152 7151741 6154709 
3153 3122765 2115526 
3154 1331382 324420 
3155 4705526 3708061 
3156 7906025 6910887 
3157 5673117 4670422 
3158 4546273 3536643 
3159 6808154 5809265 
3160 9925122 8925989 
3161 3593647 2593250 
3162 2896290 1904416 
3163 3410608 2413078 
3164 10478093 9474785 
3165 2737820 1741219 
3166 6043385 5052656 
3167 9282698 8277521 
3168 9786861 8796485 
3169 1669651 665919 
3170 7615712 6617157 
3171 6552854 5554804 
3172 9250012 8249048 
3173 4176222 3183747 
3174 3686671 2680999 
3175 7265089 6257690 
3176 7877822 6883831 
3177 2133583 1135783 
3178 9041919 8034077 
3179 1434978 430310 
3180 8230572 7221661 
3181 9728404 8733836 
3182 9814160 8822883 
3183 3491708 2484745 
3184 8542003 7548829 
3185 2516862 1514750 
3186 10134908 9136947 
3187 5787253 4784187 
3188 7216729 6212580 
3189 9526911 8535411 
3190 8072813 7081982 
3191 8976312 7979135 
3192 2216537 1217978 
3193 4222083 3223755 
3194 9546405 8539442 
3195 2316445 1307745 
3196 3376246 2383359 
3197 1939323 931216 
3198 9943876 8944115 
3199 1674540 673464 
3200 6008504 5000560 
3201 4239022 3237813 
3202 9810692 8815715 
3203 8067986 7058278 
3204 2435931 1440993 
3205 6934231 5933017 
3206 6173693 5171420 
3207 4762387 3764885 
3208 8341570 7344513 
3209 8673866 7667587 
3210 8240545 7243058 
3211 4540754 3531001 
3212 6028672 5029787 
3213 8588651 7581540 
3214 5583302 4591603 
3215 3233799 2226322 
3216 1831072 827345 
3217 8498506 7501466 
3218 4682162 3685672 
3219 9247091 8255720 
3220 5953540 4963425 
3221 6804272 5800553 
3222 2891062 1892243 
3223 8414597 7420879 
3224 8835285 7839202 
3225 7905748 6904321 
3226 7826507 6825073 
3227 5931812 4941731 
3228 10294378 9303941 
3229 3043582 2049981 
3230 9268442 8260791 
3231 3062581 2059786 
3232 10383083 9381717 
3233 9106103 8104160 
3234 3304149 2304087 
3235 5081135 4072246 
3236 5753928 4747001 
3237 1731210 738775 
3238 6183745 5189369 
3239 10194897 9190050 
3240 1840537 841327 
3241 5294521 4292091 
3242 6412697 5411652 
3243 10933271 9942610 
3244 10221030 9225552 
3245 2925108 1927886 
3246 5051921 4059540 
3247 2058209 1063189 
3248 1893587 891793 
3249 7186493 6184762 
3250 6487736 5486403 
3251 3112612 2105540 
3252 1292141 285885 
3253 9447411 8444119 
3254 9149965 8149730 
3255 6714017 5705474 
3256 9802461 8806333 
3257 5499999 4507684 
3258 9340196 8342654 
3259 4608930 3606651 
3260 2981582 1988114 
3261 5418581 4422347 
3262 6876975 5873245 
3263 3844470 2841383 
3264 1017420 10519 
3265 9109024 8117471 
3266 6314864 5318464 
3267 8658353 7649926 
3268 5470570 4463425 
3269 7837938 6844318 
3270 6575956 5565985 
3271 6888736 5896034 
3272 9954303 8963552 
3273 4572381 3567024 
3274 7475423 6474868 
3275 7309471 6301842 
3276 6330573 5334493 
3277 2033881 1029608 
3278 5435513 4439015 
3279 4279632 3280819 
3280 6401330 5391868 
3281 8194016 7187968 
3282 6048950 5058851 
3283 2775086 1779183 
3284 1936645 938649 
3285 8841295 7839710 
3286 6961247 5953162 
3287 7392056 6390199 
3288 5257400 4253548 
3289 7845746 6850644 
3290 3370657 2377081 
3291 3514274 2507530 
3292 8396282 7393223 
3293 5902259 4907097 
3294 5161680 4161925 
3295 10140442 9131822 
3296 5159464 4166612 
3297 1341090 341714 
3298 2156535 1156799 
3299 9242667 8237299 
3300 7222290 6224089 
3301 4192890 3195853 
3302 1635073 636146 
3303 6249450 5257845 
3304 1997920 1003253 
3305 2727803 1719362 
3306 8962916 7962593 
3307 1335794 342360 
3308 1529844 527970 
3309 3565722 2562002 
3310 7461171 6454795 
