npieces: 10000
capacity: 14451086454
2631 7128856 6131727 
2632 10309493 9302736 
2633 3276271 2270846 
2634 2318907 1318885 
2635 1106570 110991 
2636 6903130 5907883 
2637 5030249 4021661 
2638 1901294 899237 
2639 5182191 4181535 
2640 1238949 237302 
2641 5396222 4403866 
2642 10496572 9495772 
2643 7105845 6107047 
2644 9927243 8924109 
2645 10296706 9289244 
2646 10027149 9036076 
2647 8194909 7187034 
2648 2939663 1941288 
2649 9152042 8145203 
2650 10282223 9272881 
2651 6802003 5803253 
2652 10235355 9239448 
2653 8273910 7271832 
2654 8654935 7651267 
2655 3956887 2952319 
2656 4794921 3784969 
2657 7927135 6923630 
2658 9124178 8125104 
2659 4202144 3207817 
2660 2515497 1525120 
2661 4100651 3110277 
2662 8792057 7794435 
2663 2556051 1560814 
2664 1332024 334812 
2665 9072019 8071955 
2666 1643230 642370 
2667 2876050 1874193 
2668 9466484 8476439 
2669 3966945 2961915 
2670 5698033 4695977 
2671 5329654 4326051 
2672 1566922 557444 
2673 10193575 9202440 
2674 6143510 5136881 
2675 10337633 9334363 
2676 7612777 6608016 
2677 7967794 6962479 
2678 10772721 9773965 
2679 10743407 9736126 
2680 4008312 3017986 
2681 5184566 4191186 
2682 8415871 7410025 
2683 6034887 5032791 
2684 6240515 5249340 
2685 10623631 9624570 
2686 5997229 5002027 
2687 4394259 3403261 
2688 2880471 1871225 
2689 3472765 2475674 
2690 10697012 9689972 
2691 2411084 1407633 
2692 4648730 3657999 
2693 7204397 6201296 
2694 6311279 5317022 
2695 6893689 5900862 
2696 6313820 5314989 
2697 9521332 8516005 
2698 8702330 7694204 
2699 4713216 3721018 
2700 10762179 9770139 
2701 4852011 3846729 
2702 7446482 6452766 
2703 7861985 6855809 
2704 5919331 4915198 
2705 2575807 1578458 
2706 1355332 347788 
2707 10575034 9575839 
2708 9987199 8985618 
2709 8651411 7654299 
2710 8423801 7424264 
2711 3783461 2789348 
2712 2274431 1279216 
2713 2066110 1073983 
2714 9516796 8526415 
2715 8596099 7593518 
2716 3895112 2896456 
2717 4890453 3884957 
2718 5009795 4019414 
2719 9360499 8365221 
2720 4268418 3261477 
2721 5256255 4260858 
2722 2363022 1358478 
2723 10662313 9670392 
2724 1028881 32430 
2725 10309723 9306181 
2726 2043740 1035553 
2727 8373258 7378338 
2728 10846629 9854432 
2729 6033400 5024339 
2730 3645168 2647989 
2731 1233658 225193 
2732 5789443 4790614 
2733 1183597 179113 
2734 6941505 5941414 
2735 5228533 4237275 
2736 4308586 3305091 
2737 10314396 9317040 
2738 8185643 7178061 
2739 4114184 3113488 
2740 8917389 7913589 
2741 4622463 3622144 
2742 4064312 3058109 
2743 9664995 8662893 
2744 9861922 8868369 
2745 3424924 2427287 
2746 1609914 616834 
2747 6886078 5879709 
2748 6968669 5973979 
2749 9564783 8564641 
2750 3166767 2165218 
2751 1558261 549143 
2752 6675007 5668653 
2753 10646642 9655727 
2754 7796144 6789021 
2755 6501842 5502813 
2756 2881628 1873788 
2757 6404657 5408129 
2758 2659441 1654831 
2759 2392480 1384760 
2760 6900230 5894936 
2761 7993508 6989119 
2762 2963577 1966090 
2763 7987459 6989566 
2764 8560742 7557993 
2765 6146142 5154233 
2766 2700098 1692126 
2767 4046382 3054542 
2768 1083908 84917 
2769 10413056 9413548 
2770 9912606 8909011 
2771 1008870 721 
2772 3234340 2241751 
2773 4433776 3440253 
2774 7141656 6149067 
2775 10203134 9193464 
2776 10529234 9530631 
2777 3499953 2492157 
2778 2615512 1607458 
2779 6895269 5893314 
2780 7325419 6321430 
2781 10140836 9147045 
2782 5840122 4831727 
2783 4461957 3457908 
2784 3661159 2662576 
2785 1913270 911577 
2786 7857928 6864194 
2787 5573828 4564064 
2788 8623389 7618201 
2789 2589798 1598375 
2790 4859821 3869414 
2791 4821963 3825313 
2792 3239752 2245234 
2793 6693489 5684102 
2794 6418537 5417246 
2795 2982892 1989979 
2796 5000855 3997044 
2797 8248497 7241881 
2798 10202574 9200873 
2799 6997110 5995645 
2800 7762582 6760754 
2801 9040030 8040299 
2802 10452716 9450815 
2803 9943886 8945792 
2804 6602147 5595096 
2805 7215494 6219827 
2806 8547003 7545555 
2807 7221691 6231462 
2808 7426444 6424687 
2809 5783522 4786831 
2810 9475458 8485329 
2811 4354023 3346878 
2812 9958323 8953496 
2813 6909713 5912522 
2814 6785585 5791775 
2815 1457106 451804 
2816 9637924 8632270 
2817 3273537 2265751 
2818 7371064 6363293 
2819 8853838 7857315 
2820 8836918 7839143 
2821 6546136 5539029 
2822 5608032 4611430 
2823 7174924 6174844 
2824 10411147 9406481 
2825 3538041 2529995 
2826 3546882 2546831 
2827 7231382 6240990 
2828 5340645 4341398 
2829 1313175 319722 
2830 2115674 1105765 
2831 1450832 448134 
2832 10259487 9257370 
2833 5806185 4802448 
2834 3126834 2126897 
2835 5162430 4164285 
2836 9500968 8510361 
2837 3773458 2765505 
2838 8053492 7059444 
2839 7428480 6423319 
2840 10132589 9125484 
2841 5864775 4869486 
2842 2042476 1044013 
2843 7506630 6506544 
2844 2542668 1543426 
2845 9634424 8634415 
2846 7970730 6970640 
2847 9168073 8168558 
2848 6851182 5848105 
2849 10023513 9021962 
2850 10764007 9760462 
2851 6602267 5595972 
2852 8182923 7175748 
2853 7279203 6280492 
2854 6712064 5718353 
2855 1112853 117354 
2856 2394736 1399443 
2857 7619444 6616236 
2858 4437537 3436286 
2859 4921308 3914279 
2860 8240911 7245168 
2861 1489483 481228 
2862 7480259 6489075 
2863 2771740 1776266 
2864 5582851 4575886 
2865 10029026 9028281 
2866 3743640 2747464 
2867 4996864 4004394 
2868 5986116 4992570 
2869 2027325 1021000 
2870 6153780 5147600 
2871 9019353 8028266 
2872 3666363 2661404 
2873 6269842 5266233 
2874 10725003 9722198 
2875 4396568 3389625 
2876 6884136 5875444 
2877 9216023 8211445 
2878 1057931 56162 
2879 10403958 9396043 
2880 9140635 8133215 
2881 4439514 3436113 
2882 7732578 6737139 
2883 1656468 653411 
2884 1481832 484880 
2885 7913855 6917067 
2886 6343218 5340869 
2887 9861554 8860171 
2888 10420150 9429913 
2889 2815673 1806281 
2890 4948343 3947914 
2891 5220302 4229848 
2892 9372186 8379938 
2893 10903888 9910751 
2894 5933813 4926258 
2895 4202573 3207464 
2896 5249803 4256942 
2897 6308413 5315975 
2898 3208485 2201125 
2899 2546069 1541221 
2900 9464998 8458843 
2901 9524259 8516456 
2902 10151488 9144196 
2903 5418220 4409792 
2904 1768365 775199 
2905 5627521 4622865 
2906 6605109 5607533 
2907 9551846 8545656 
2908 9543669 8553613 
2909 1131295 138300 
2910 3593956 2594230 
2911 1164838 168723 
2912 5189430 4183824 
2913 10914454 9923982 
2914 5245796 4238383 
2915 9758218 8752801 
2916 4546696 3543981 
2917 10221232 9211603 
2918 2385626 1385186 
2919 3928728 2933502 
2920 5880652 4875971 
2921 1513763 517572 
2922 8650491 7644372 
2923 3856908 2865295 
2924 9411920 8419019 
2925 8503411 7498690 
2926 3042122 2046147 
2927 1262070 269569 
2928 3192657 2198425 
2929 4491413 3500313 
2930 1817010 819303 
2931 5428656 4427534 
2932 2962152 1971355 
2933 2623574 1621312 
2934 2334490 1331251 
2935 5602210 4594233 
2936 7194256 6186647 
2937 4727128 3727509 
2938 10567493 9566098 
2939 4928291 3930382 
2940 4623533 3614318 
2941 8354827 7363492 
2942 6860628 5857068 
2943 2412654 1414885 
2944 5985673 4982493 
2945 3307569 2303326 
2946 6664580 5661728 
2947 6591805 5593246 
2948 6403524 5395897 
2949 6030156 5025635 
2950 5267988 4277193 
2951 6375688 5377252 
2952 7691503 6695216 
2953 5510136 4503226 
2954 3320644 2324348 
2955 8591447 7588844 
2956 6309770 5310860 
2957 9915746 8909334 
2958 10712161 9707333 
2959 5490862 4484532 
2960 5507874 4507632 
2961 8950539 7941264 
2962 10613541 9611567 
2963 10221454 9229894 
2964 8928486 7922970 
2965 2598412 1602673 
2966 9903763 8912763 
2967 1513045 504052 
2968 3688783 2693409 
2969 1917937 920551 
2970 1892965 889957 
2971 5393553 4395931 
2972 5585433 4591415 
2973 3467910 2469068 
2974 10649116 9647843 
2975 5836402 4827618 
2976 1862016 860262 
2977 3744214 2743396 
2978 2685138 1688039 
2979 1772614 781434 
2980 3792753 2793556 
2981 3104626 2104093 
2982 7523477 6532122 
2983 7246150 6249693 
2984 9217352 8219264 
2985 5956868 4955598 
2986 6809876 5814689 
2987 6859980 5861392 
2988 4481182 3488772 
2989 6967864 5970554 
2990 8948346 7947354 
2991 2537959 1547491 
2992 9541075 8544467 
2993 2356819 1363340 
2994 4462544 3469981 
2995 1111955 119341 
2996 3137325 2142842 
2997 6234585 5234458 
2998 6760063 5761660 
2999 9816118 8807314 
3000 10038102 9044704 
3001 7960217 6957220 
3002 1303114 299269 
3003 3365756 2372031 
3004 1879098 870535 
3005 2821949 1819348 
3006 2453340 1459836 
3007 1707637 704810 
3008 1205023 200778 
3009 1175192 167102 
3010 1758088 761252 
3011 9762912 8765012 
3012 9937891 8933791 
3013 2768973 1763614 
3014 5284137 4293237 
3015 10030156 9039752 
3016 4267864 3270101 
3017 7970286 6964382 
3018 9564490 8568036 
3019 2766517 1760411 
3020 5983082 4984276 
3021 1416746 418063 
3022 7326180 6319135 
3023 2270163 1278635 
3024 9897548 8900961 
3025 8760906 7755180 
3026 7145814 6146256 
3027 7882744 6883938 
3028 5686201 4676697 
3029 3079812 2081244 
3030 4610121 3619415 
3031 7852838 6860083 
3032 5915741 4914802 
3033 7682152 6675695 
3034 3274624 2266258 
3035 3069647 2065305 
3036 9465109 8463359 
3037 5006253 3998814 
3038 8470291 7473815 
3039 6104695 5111004 
3040 3692879 2695210 
3041 4069887 3073164 
3042 7169317 6177398 
3043 10029545 9022413 
3044 2512638 1513018 
3045 7038617 6033545 
3046 1712440 708729 
3047 7401376 6401158 
3048 2726362 1729101 
3049 1985380 976459 
3050 4260557 3262180 
3051 5869720 4872876 
3052 3312017 2313244 
3053 5641244 4641396 
3054 5611180 4614711 
3055 8021013 7027759 
3056 6353306 5349819 
3057 3459908 2467089 
3058 5622147 4616169 
3059 10819749 9812230 
3060 3728428 2732375 
3061 4807268 3816535 
3062 1234159 231980 
3063 9305947 8297718 
3064 4488448 3485816 
3065 3506455 2503398 
3066 10299241 9308206 
3067 8955741 7947721 
3068 8595688 7587390 
3069 6183642 5186312 
3070 1493301 491731 
3071 4970791 3975577 
3072 10334008 9337254 
3073 7655184 6647408 
3074 6213286 5208061 
3075 1662877 672644 
3076 1229400 235588 
3077 10026061 9020668 
3078 7184112 6179526 
3079 8861434 7855606 
3080 10396826 9395208 
3081 4372464 3381364 
3082 7227698 6237634 
3083 4406257 3411940 
3084 4338641 3331067 
3085 5204324 4202699 
3086 6498976 5492544 
3087 5410297 4400653 
3088 3506424 2500352 
3089 7529724 6532315 
3090 3958001 2962055 
3091 2577444 1578425 
3092 1240357 234645 
3093 6315071 5313835 
3094 7682470 6676763 
3095 6299874 5300859 
3096 4611914 3613969 
3097 8422581 7415978 
3098 6531694 5536887 
3099 8672333 7665009 
3100 10770655 9763814 
3101 9887504 8883826 
3102 5737977 4741329 
3103 7519433 6512768 
3104 7909553 6903517 
3105 5225556 4228615 
3106 1061179 62043 
3107 2432046 1439642 
3108 2125294 1127646 
3109 3767504 2759320 
3110 6485932 5478014 
3111 2845212 1850489 
3112 8288551 7295783 
3113 7819666 6811066 
3114 1777943 773406 
3115 7844671 6851683 
3116 3890852 2893330 
3117 8161138 7161010 
3118 2398872 1394011 
3119 2879169 1889126 
3120 9969150 8972497 
3121 3758884 2761129 
3122 8837415 7831883 
3123 4355595 3351322 
3124 7893085 6898099 
3125 8708634 7706743 
3126 5279560 4273091 
3127 1373008 379492 
3128 4767095 3768670 
3129 8219733 7218138 
3130 10670649 9660685 
3131 7718100 6717871 
3132 2651960 1655444 
3133 10993263 9999805 
3134 8491186 7486257 
3135 1477006 479922 
3136 10229617 9239408 
3137 4326644 3325172 
3138 1689923 685230 
3139 4551754 3552942 
3140 3818439 2820008 
3141 8409478 7416060 
3142 2741072 1737662 
3143 5550312 4556719 
3144 8802008 7802954 
3145 7981938 6983613 
3146 10745913 9750039 
3147 3849226 2851016 
3148 5025121 4034560 
3149 6492417 5496393 
3150 6949168 5945255 
3151 9372335 8371929 
3152 4367254 3376334 
3153 2487001 1483804 
3154 9639270 8645333 
3155 6322825 5323210 
3156 2658171 1654609 
3157 1704927 705499 
3158 6722149 5716421 
3159 3381962 2380751 
3160 8869319 7875199 
3161 10752831 9760791 
3162 8373307 7373969 
3163 8754974 7759395 
3164 1798952 808299 
3165 6807648 5803401 
3166 6119727 5121554 
3167 10468968 9470159 
3168 6423097 5415935 
3169 6790038 5790037 
3170 5502771 4496790 
3171 7451203 6453858 
3172 8126324 7120193 
3173 4336367 3332553 
3174 5860808 4862633 
3175 6737714 5733687 
3176 8677425 7686289 
3177 5104026 4097564 
3178 1211590 216270 
3179 4562052 3564852 
3180 4232496 3239911 
3181 6661050 5659697 
3182 3092938 2099141 
3183 8489175 7486599 
3184 8167844 7162519 
3185 1384851 386515 
3186 7856532 6860101 
3187 7683910 6691433 
3188 1427771 435342 
3189 10389913 9398904 
3190 1693120 697920 
3191 10491179 9498460 
3192 6503481 5511955 
3193 4478113 3480065 
3194 4075018 3068323 
3195 4912597 3919982 
3196 4303389 3296777 
3197 4816929 3815029 
3198 1967670 976532 
3199 2852104 1847030 
3200 8330292 7339177 
3201 8519087 7513803 
3202 6454879 5447220 
3203 7365450 6372563 
3204 5004482 4004426 
3205 5981883 4972062 
3206 2767332 1775581 
3207 9878225 8883378 
3208 8975261 7970971 
3209 7135743 6130040 
3210 5826882 4826595 
3211 4918858 3924294 
3212 3916385 2914788 
3213 9637323 8640394 
3214 5826325 4827988 
3215 7346049 6355855 
3216 2897739 1892683 
3217 2412196 1414383 
3218 8267479 7272634 
3219 5888043 4896406 
3220 4330314 3340042 
3221 3835166 2829038 
3222 6756791 5747797 
3223 5115051 4120877 
3224 7525596 6527675 
3225 6250952 5258167 
3226 6957556 5963746 
3227 7875017 6879280 
3228 4277277 3272462 
3229 10026223 9018786 
3230 6209236 5217497 
3231 5287966 4295368 
3232 10140307 9132559 
3233 10892472 9890549 
3234 5978655 4980008 
3235 1392491 390564 
3236 1954956 964195 
3237 5244449 4253213 
3238 6991344 5987323 
3239 4244931 3242688 
3240 1788996 797704 
3241 4898090 3907569 
3242 8574035 7567989 
3243 7588049 6591520 
3244 6570658 5561882 
3245 10428978 9421683 
3246 4001492 3007350 
3247 2252493 1250323 
3248 1866519 864394 
3249 10442217 9447312 
3250 4670674 3673428 
3251 5314784 4312306 
3252 7169445 6160871 
3253 10566806 9567709 
3254 2146758 1145763 
3255 10587703 9582047 
3256 8429126 7431447 
3257 6358597 5351386 
3258 4040953 3045360 
3259 7452858 6449289 
3260 7804160 6802075 
3261 6428570 5429424 
3262 7456389 6457855 
3263 10531751 9530468 
3264 9484782 8488144 
3265 1797868 801780 
3266 10863169 9864210 
3267 3216677 2210547 
3268 7705962 6707371 
3269 6728568 5721955 
3270 10203012 9200930 
3271 6164408 5163008 
3272 6467914 5473658 
3273 1597120 596902 
3274 5040281 4037413 
3275 10015148 9014495 
3276 3241177 2247335 
3277 9210939 8208397 
3278 4326203 3334216 
3279 3567275 2573104 
3280 3573240 2574325 
3281 6396516 5395797 
3282 2374924 1373237 
3283 2808933 1808668 
3284 7332118 6326211 
3285 3541003 2549348 
3286 3054144 2055244 
3287 2146670 1136917 
3288 5849489 4849862 
3289 4953843 3960073 
3290 10001101 9001834 
3291 10869669 9871768 
3292 3637765 2641744 
3293 5605575 4595646 
3294 3747064 2755494 
3295 2075631 1074411 
3296 3309059 2307085 
3297 5792782 4791400 
3298 10407209 9414289 
3299 8440811 7444321 
3300 2795649 1795650 
3301 9657750 8659859 
3302 8076519 7074163 
3303 7493745 6491539 
3304 5049466 4041487 
3305 1591468 583096 
3306 6947753 5943059 
3307 10673495 9672742 
3308 4174523 3166763 
3309 4620217 3623928 
3310 9469369 8468973 
3311 5193106 4198921 
3312 4566813 3568684 
3313 2143319 1134943 
3314 2571506 1567482 
3315 5152578 4150197 
3316 9175194 8166334 
3317 6881408 5872932 
3318 10113488 9110254 
3319 10035798 9036269 
3320 1626260 626152 
3321 5797309 4800357 
3322 8868606 7871219 
3323 1234738 241277 
3324 5852238 4849485 
3325 4497052 3490669 
3326 10544498 9546480 
3327 3250136 2256125 
3328 7752005 6760038 
3329 1315681 307824 
3330 3022004 2031813 
3331 1683473 673549 
3332 2129316 1120202 
3333 1973146 965195 
3334 3056029 2049038 
3335 5603617 4594584 
3336 9690205 8686567 
3337 3701300 2702150 
3338 10969456 9960158 
3339 7367397 6357523 
3340 3434970 2435016 
3341 3720863 2712659 
3342 10736781 9728131 
3343 8241405 7233212 
3344 4260876 3262671 
3345 4886372 3891150 
3346 1129054 120646 
3347 10759480 9751133 
3348 8561953 7566329 
3349 6819268 5827644 
3350 1842567 840489 
3351 9340716 8341768 
3352 4991449 3986463 
3353 4103265 3095822 
3354 2761626 1753896 
3355 5380999 4380890 
3356 8373838 7366705 
3357 5104455 4110173 
3358 5459423 4449659 
3359 3138483 2147770 
3360 7731153 6734842 
3361 9654629 8653485 
3362 7166803 6167120 
3363 10508656 9512216 
3364 4245545 3248225 
3365 6003874 5003052 
3366 1479542 470546 
3367 10519363 9513392 
3368 9529448 8531491 
3369 6304197 5311857 
3370 4652739 3653927 
3371 2184092 1192134 
3372 8224761 7230492 
3373 3917820 2911423 
3374 4944154 3935403 
3375 1700273 707562 
3376 6491426 5500029 
3377 10894362 9885249 
3378 6664582 5672503 
3379 10940451 9947699 
3380 2113190 1104404 
3381 10059026 9051085 
3382 9008487 8000030 
3383 1645916 644613 
3384 1440550 446217 
3385 6273680 5276579 
3386 2163371 1167532 
3387 3677433 2686925 
3388 8796587 7790748 
3389 6228751 5235501 
3390 4904327 3909479 
3391 6912150 5921089 
3392 5662873 4671466 
3393 10872583 9870654 
3394 4188423 3184592 
3395 1370594 376482 
3396 10163458 9156775 
3397 3838926 2842709 
3398 10025410 9027232 
3399 3769054 2761979 
3400 1721960 719715 
3401 4388596 3397081 
3402 9070353 8077197 
3403 3596351 2588513 
3404 4936688 3941191 
3405 1761455 761051 
3406 8403042 7405316 
3407 9945862 8949810 
3408 8056248 7048919 
3409 8502246 7493721 
3410 8197315 7197038 
3411 7942382 6945240 
3412 10286447 9283119 
3413 5789713 4780407 
3414 10736995 9734253 
3415 3580035 2589701 
3416 3686931 2685511 
3417 1777109 778181 
3418 8571249 7567261 
3419 4196738 3197430 
3420 6763291 5763632 
3421 4260016 3257086 
3422 7718968 6709717 
3423 5462318 4460210 
3424 2161758 1169750 
3425 1598355 596292 
3426 3069131 2066149 
3427 9730343 8739914 
3428 3801065 2804798 
3429 1741901 751463 
3430 6735571 5742552 
3431 9156568 8159384 
3432 6978241 5984583 
3433 8326790 7317021 
3434 8305391 7304369 
3435 5083753 4074753 
3436 2060604 1050858 
3437 3649202 2652360 
3438 2498576 1503407 
3439 4560512 3570357 
3440 1525814 517756 
3441 10599322 9600949 
3442 9430046 8432266 
3443 2278236 1283435 
3444 8031537 7023977 
3445 2648435 1654233 
3446 7680317 6683061 
3447 9942493 8950568 
3448 9235544 8230008 
3449 6484792 5482516 
3450 5918204 4926108 
3451 6108561 5113334 
3452 8969676 7970059 
3453 3651170 2646767 
3454 2908758 1907173 
3455 4498119 3492526 
3456 3596022 2598877 
3457 7136533 6140639 
3458 9396577 8403889 
3459 7261323 6259633 
3460 2162932 1157827 
3461 4133656 3141121 
3462 1097784 91865 
3463 2979205 1983784 
3464 7056379 6056558 
3465 7095323 6103262 
3466 10932102 9934386 
3467 6029125 5026249 
3468 7500772 6510501 
3469 8280059 7279526 
3470 6398055 5404363 
3471 8153530 7155859 
3472 7520756 6527501 
3473 9057033 8051318 
3474 7538315 6533804 
3475 9626714 8623374 
3476 9187408 8189538 
3477 7352645 6352788 
3478 9363795 8373271 
3479 8409961 7411725 
3480 5058438 4068157 
3481 10709512 9709487 
3482 4486640 3480648 
3483 7735383 6739565 
3484 1259103 267981 
3485 9071715 8072097 
3486 9600315 8603574 
3487 5484533 4492373 
3488 4005904 2996000 
3489 10494089 9502126 
3490 6484145 5492561 
3491 8288490 7289718 
3492 2019735 1018201 
3493 6961923 5967173 
3494 6228986 5219268 
3495 11001667 9997514 
3496 8941920 7941368 
3497 3533673 2530619 
3498 8277813 7268402 
3499 9200803 8202327 
3500 10401334 9399064 
3501 6097201 5095188 
3502 1435071 426746 
3503 9864516 8866539 
3504 1370401 369321 
3505 5770855 4775996 
3506 8787070 7795572 
3507 4410602 3405534 
3508 5661781 4656316 
3509 2618611 1625287 
3510 1060903 63667 
3511 6257037 5254613 
3512 4112542 3106613 
3513 8984588 7981495 
3514 3596221 2602306 
3515 1161401 166267 
3516 4978283 3977496 
3517 4582447 3577780 
3518 6097186 5104745 
3519 8497752 7488327 
3520 8932826 7933886 
3521 5803570 4802258 
3522 5539158 4547688 
3523 3140539 2134714 
3524 3724199 2726174 
3525 10323246 9318992 
3526 2922958 1927224 
3527 9829609 8826656 
3528 8527144 7520007 
3529 8707382 7706069 
3530 9628870 8619983 
3531 5213903 4219212 
3532 9520981 8520418 
3533 8096534 7087411 
3534 9991558 8983897 
3535 5510111 4518878 
3536 4022041 3016818 
3537 5896233 4888742 
3538 3688136 2692353 
3539 7934056 6927742 
3540 10801782 9807636 
3541 7084226 6090131 
3542 9910453 8911912 
3543 1533796 528927 
3544 8498473 7496577 
3545 1763861 756939 
3546 1731260 735786 
3547 3950933 2951743 
3548 10236751 9236873 
3549 7052224 6056263 
3550 3440242 2434334 
3551 4256977 3257763 
3552 6136454 5128664 
3553 3550895 2558699 
3554 5440190 4441748 
3555 3409716 2402973 
3556 6827568 5830067 
3557 8071479 7077189 
3558 8019420 7020758 
3559 5271473 4276935 
3560 8632342 7634105 
3561 8300984 7299660 
3562 6752832 5750953 
3563 8860382 7861191 
3564 6292041 5289507 
3565 8976948 7976611 
3566 6244812 5242251 
3567 9368237 8375691 
3568 2455183 1460102 
3569 2683815 1685333 
3570 8654410 7662452 
3571 10715884 9712268 
3572 9707546 8701197 
3573 7067968 6069528 
3574 5569950 4561431 
3575 10966128 9964044 
3576 9824564 8831041 
3577 3894218 2903820 
3578 8111478 7110303 
3579 7685522 6676313 
3580 3512490 2516931 
3581 6524314 5523835 
3582 3271181 2267508 
3583 8358516 7359626 
3584 8014600 7016590 
3585 2757848 1763864 
3586 1835038 827638 
3587 1525210 518334 
3588 2500242 1496503 
3589 1789906 794690 
3590 4549164 3555262 
3591 4930779 3938786 
3592 3918715 2911406 
3593 8363595 7358912 
3594 2851303 1858017 
3595 4783912 3779049 
3596 2175788 1169276 
3597 2189770 1185283 
3598 1197597 199598 
3599 10424349 9421587 
3600 6973418 5976197 
3601 4407379 3415785 
3602 2503156 1506541 
3603 9353219 8358312 
3604 1330633 336453 
3605 10201958 9196918 
3606 2564231 1566495 
3607 4826680 3816764 
3608 6273609 5278356 
3609 10180429 9175066 
3610 3836429 2838082 
3611 5754121 4752619 
3612 9750343 8751588 
3613 5917447 4914800 
3614 2728227 1735564 
3615 4612645 3619867 
3616 6233615 5234431 
3617 4999346 3997946 
3618 2995859 2002221 
3619 9755207 8749886 
3620 10413025 9406027 
3621 1515381 514152 
3622 4058818 3053327 
3623 7791619 6794127 
3624 5177654 4174728 
3625 2956783 1961424 
3626 8366538 7364887 
3627 7616478 6608466 
3628 10261099 9265933 
3629 9301389 8293108 
3630 9737175 8732387 
3631 5501501 4509334 
3632 7724991 6721296 
3633 8064063 7058305 
3634 4431396 3428491 
3635 2659654 1650932 
3636 10110367 9113053 
3637 3386427 2378956 
3638 4721341 3720929 
3639 3561573 2557262 
3640 6516848 5521307 
3641 7544960 6554772 
3642 2402659 1400115 
3643 5711320 4721299 
3644 8625185 7626765 
3645 2646057 1648453 
3646 6040239 5036038 
3647 10385268 9389687 
3648 5357905 4356300 
3649 5276036 4282033 
3650 7862890 6869722 
3651 8554393 7563581 
3652 9929265 8937871 
3653 6028969 5038038 
3654 10356525 9363562 
3655 3018362 2014190 
3656 2902917 1911140 
3657 8608936 7607580 
3658 8547528 7552618 
3659 1341526 344865 
3660 3916818 2925942 
3661 8815746 7813909 
3662 9346250 8350409 
3663 6802242 5795379 
3664 5752064 4742983 
3665 9835039 8833342 
3666 4111200 3110638 
3667 2158867 1155342 
3668 1833386 840052 
3669 7759752 6759226 
3670 8705947 7708669 
3671 4076949 3073123 
3672 10576430 9567094 
3673 1836545 828187 
3674 2030859 1035537 
3675 5891891 4901233 
3676 2904974 1903709 
3677 9646119 8648730 
3678 5428423 4430081 
3679 6295979 5289150 
3680 8596249 7599509 
3681 9793036 8802140 
3682 5482751 4481692 
3683 4366996 3361114 
3684 8352565 7356450 
3685 9877925 8873389 
3686 3170606 2168303 
3687 10856465 9857185 
3688 2971509 1971813 
3689 10649513 9647685 
3690 10641678 9642619 
3691 10762143 9752695 
3692 4711259 3720278 
3693 6881742 5876232 
3694 6017225 5018625 
3695 1201572 209803 
3696 5837607 4830665 
3697 7761910 6752063 
3698 6069370 5078200 
3699 7097989 6100374 
3700 8936218 7936172 
3701 5381353 4389345 
3702 9717945 8723346 
3703 5002649 3999003 
3704 10002284 9009988 
3705 8701490 7702479 
3706 2480511 1485565 
3707 6395110 5394342 
3708 5990605 4998773 
3709 5626603 4620305 
3710 6786634 5790622 
3711 2691935 1690895 
3712 10408229 9401337 
3713 10627273 9634971 
3714 9263588 8258581 
3715 6538056 5540662 
3716 8187268 7188901 
3717 4801623 3792780 
3718 5646890 4649661 
3719 7719407 6724294 
3720 1326024 332073 
3721 9040401 8030955 
3722 10268960 9266922 
3723 6997959 5998451 
3724 2196496 1201486 
3725 4700420 3709418 
3726 4135360 3137322 
3727 6602376 5600958 
3728 6309892 5302327 
3729 8320843 7323173 
3730 5967347 4967303 
3731 1234994 230957 
3732 2629456 1631778 
3733 5427896 4418145 
3734 1375927 377025 
3735 1630898 629781 
3736 5098580 4099494 
3737 4254427 3249359 
3738 3505096 2510230 
3739 6962670 5961298 
3740 9083963 8081269 
3741 9815028 8810056 
3742 1758736 759804 
3743 5718755 4721931 
3744 3346490 2350361 
3745 4767565 3762832 
3746 5371218 4369635 
3747 6520139 5526640 
3748 6628620 5637047 
3749 8068832 7069972 
3750 9163023 8157300 
3751 8211664 7217405 
3752 3476365 2467665 
3753 3374575 2376366 
3754 7128872 6129494 
3755 7778027 6769078 
3756 3175724 2178813 
3757 10607678 9615070 
3758 8620741 7622118 
3759 2421983 1430891 
3760 10561518 9564081 
3761 2903177 1908624 
3762 1212616 212988 
3763 1360328 367987 
3764 9528494 8525433 
3765 7090231 6086362 
3766 9972745 8963498 
3767 5117052 4122866 
3768 3651050 2646716 
3769 2162332 1153212 
3770 5507515 4504957 
3771 9310874 8317204 
3772 4839840 3846012 
3773 1122124 123104 
3774 6909210 5908156 
3775 7559522 6554577 
3776 4432839 3439636 
3777 7377230 6377689 
3778 3073735 2081830 
3779 1161452 154025 
3780 4302571 3311226 
3781 7711935 6717285 
3782 2173660 1165366 
3783 6581612 5584103 
3784 5430092 4438396 
3785 7496167 6496173 
3786 5347936 4349152 
3787 4198146 3195872 
3788 5210996 4217092 
3789 8736751 7744002 
3790 1147516 142290 
3791 9719265 8727219 
3792 3156505 2155094 
3793 10681916 9688607 
3794 5961642 4960950 
3795 5621291 4617095 
3796 2487508 1494990 
3797 4562852 3559531 
3798 5794858 4788716 
3799 6119255 5120465 
3800 9450425 8448805 
3801 10402975 9411893 
3802 1761549 759122 
3803 6234721 5232782 
3804 5841561 4836651 
