npieces: 10000
capacity: 25217330178
2303 6944086 5944474 
2304 1027259 29870 
2305 4272745 3273613 
2306 9007504 8013660 
2307 6221484 5229175 
2308 2717487 1713499 
2309 4908147 3906062 
2310 1374064 372614 
2311 7417023 6413824 
2312 10273808 9270258 
2313 9412940 8408414 
2314 8388970 7388391 
2315 2873006 1877032 
2316 4137883 3138684 
2317 4537552 3535089 
2318 2696082 1696846 
2319 1044135 48687 
2320 1276165 285660 
2321 9792240 8784289 
2322 3992762 2998530 
2323 4124931 3124701 
2324 4803717 3800208 
2325 1147558 154613 
2326 6234788 5242887 
2327 10016016 9009733 
2328 5836307 4833904 
2329 10701599 9700060 
2330 1159129 168920 
2331 5376381 4382469 
2332 6285636 5288939 
2333 6420571 5426417 
2334 8182079 7178668 
2335 9187994 8197506 
2336 2257532 1254350 
2337 2918481 1909046 
2338 3508523 2514482 
2339 6340193 5345838 
2340 7257249 6262398 
2341 7673243 6670683 
2342 1543715 541014 
2343 5738433 4733252 
2344 6468732 5471162 
2345 1609416 607093 
2346 2366464 1368956 
2347 9040151 8038536 
2348 1182403 177244 
2349 6066657 5073993 
2350 8780697 7786818 
2351 9534245 8540296 
2352 3415521 2407190 
2353 7592386 6589952 
2354 7723225 6730175 
2355 6325299 5318495 
2356 7142733 6140983 
2357 10130487 9135218 
2358 9021753 8015560 
2359 2330875 1323119 
2360 6805085 5801446 
2361 5556920 4551006 
2362 4704660 3705383 
2363 8332932 7328164 
2364 1598409 602211 
2365 6789887 5791917 
2366 8794983 7801956 
2367 2405474 1413429 
2368 1899248 901578 
2369 8905249 7910324 
2370 8698424 7696510 
2371 8465571 7463396 
2372 5140545 4142545 
2373 6571635 5566576 
2374 9404355 8408752 
2375 6596179 5587642 
2376 2960422 1962374 
2377 7438882 6436937 
2378 4802935 3796014 
2379 2529311 1535054 
2380 3307866 2315027 
2381 3822701 2819025 
2382 8094758 7092967 
2383 7232761 6223485 
2384 3957612 2959740 
2385 3305364 2313476 
2386 5723828 4727874 
2387 3931536 2923056 
2388 2311727 1311966 
2389 7213908 6218888 
2390 5057248 4050147 
2391 2357814 1354523 
2392 7731138 6735151 
2393 7958294 6967020 
2394 4894068 3898981 
2395 9749341 8753273 
2396 9180128 8174594 
2397 10425570 9429738 
2398 7198619 6190110 
2399 5905648 4895699 
2400 1141153 147009 
2401 6677206 5671590 
2402 8052939 7062496 
2403 7224909 6220600 
2404 8949998 7945459 
2405 4110144 3115374 
2406 1978397 972084 
2407 6564380 5562500 
2408 10027835 9022197 
2409 2276350 1282297 
2410 1051325 56862 
2411 1080119 85147 
2412 9769457 8766787 
2413 5720620 4714282 
2414 10938121 9940190 
2415 1590945 596780 
2416 7667381 6677038 
2417 10842720 9841485 
2418 10928723 9929259 
2419 7911525 6919280 
2420 9167958 8158756 
2421 4217042 3220054 
2422 7471096 6478071 
2423 5185211 4178153 
2424 7249589 6255340 
2425 4488394 3485734 
2426 1772049 779823 
2427 9360415 8357926 
2428 4223598 3229673 
2429 2727878 1737415 
2430 2288489 1296250 
2431 1303036 310395 
2432 2625681 1616597 
2433 5620986 4619565 
2434 8761394 7762807 
2435 5987780 4991819 
2436 4980107 3983109 
2437 2301720 1309812 
2438 4713442 3716609 
2439 9774525 8770880 
2440 2020936 1025448 
2441 1464562 461094 
2442 10495531 9486316 
2443 8289019 7290382 
2444 4822582 3830281 
2445 5857025 4850164 
2446 9787050 8787398 
2447 1246015 236085 
2448 5566865 4568267 
2449 1761525 765434 
2450 6798422 5792409 
2451 1990349 994238 
2452 6244832 5247273 
2453 9808252 8804989 
2454 2768975 1773349 
2455 1338859 331259 
2456 1635347 642621 
2457 9935271 8925741 
2458 6022642 5031848 
2459 10939773 9949256 
2460 4335290 3329080 
2461 8251878 7249253 
2462 5002277 3992343 
2463 8612828 7622606 
2464 2356472 1350819 
2465 6710827 5712104 
2466 5009515 4008036 
2467 10943124 9949500 
2468 7541097 6536358 
2469 8471130 7463844 
2470 3711113 2703288 
2471 4870391 3878414 
2472 6893853 5885119 
2473 7952372 6942832 
2474 2084156 1093431 
2475 3762144 2753736 
2476 7151648 6161416 
2477 1406695 402126 
2478 6277425 5274817 
2479 8865787 7875642 
2480 4018165 3026675 
2481 4124473 3122859 
2482 10295053 9303980 
2483 6196090 5199163 
2484 5846916 4838543 
2485 2487102 1486492 
2486 10123767 9113997 
2487 8590510 7598190 
2488 3803292 2809666 
2489 4641497 3634721 
2490 9481255 8478574 
2491 9772197 8769794 
2492 10763121 9759502 
2493 9619875 8621540 
2494 9877611 8875542 
2495 1483339 485484 
2496 6060530 5057870 
2497 3355419 2356728 
2498 3442774 2450630 
2499 4311433 3317676 
2500 10244953 9235959 
2501 2893592 1900955 
2502 9621509 8623480 
2503 1514764 515599 
2504 2107653 1103321 
2505 1765539 774006 
2506 4838656 3839008 
2507 10000077 9003497 
2508 10819394 9822174 
2509 3914924 2923993 
2510 5020489 4011372 
2511 6452485 5458008 
2512 5772430 4776391 
2513 10451934 9460482 
2514 7012387 6021766 
2515 2505870 1511046 
2516 9894595 8897908 
2517 5520144 4522197 
2518 7480856 6483534 
2519 10540833 9534565 
2520 1604611 594842 
2521 8677427 7673890 
2522 9914174 8923426 
2523 9083667 8082290 
2524 9239939 8241548 
2525 6200026 5201251 
2526 3679472 2683799 
2527 6855825 5853044 
2528 9856077 8852212 
2529 6616570 5618301 
2530 10345209 9339326 
2531 4630183 3627195 
2532 1535438 536472 
2533 8554170 7546108 
2534 6076670 5077730 
2535 1041748 44643 
2536 2782499 1791255 
2537 6446747 5439833 
2538 7103096 6104134 
2539 1330319 320784 
2540 8300513 7297579 
2541 4989880 3995829 
2542 9399890 8396522 
2543 1949923 956850 
2544 2778421 1788263 
2545 5355871 4349981 
2546 10538734 9537220 
2547 7190307 6199744 
2548 7745046 6746232 
2549 3708582 2716485 
2550 9873857 8872329 
2551 9477842 8476798 
2552 8031123 7024870 
2553 10425933 9422415 
2554 2933343 1926371 
2555 8717559 7723577 
2556 7641628 6640337 
2557 4300120 3302147 
2558 10780192 9778617 
2559 4054996 3045638 
2560 2772177 1765941 
2561 2467774 1461142 
2562 10641568 9642604 
2563 1383300 390921 
2564 4732032 3740968 
2565 4812426 3806821 
2566 9964202 8954390 
2567 1749883 746282 
2568 9133987 8141849 
2569 2162508 1162296 
2570 8134454 7127755 
2571 9428668 8437982 
2572 5146423 4154641 
2573 1253747 259073 
2574 6577027 5567705 
2575 8164706 7168742 
2576 1040352 33907 
2577 7129011 6127516 
2578 8670069 7678089 
2579 10200972 9196809 
2580 8392342 7392700 
2581 9487158 8478863 
2582 9059566 8055517 
2583 8867783 7873498 
2584 3343901 2350277 
2585 4436499 3438281 
2586 2904499 1902418 
2587 2987430 1980278 
2588 7896758 6899838 
2589 1959653 966244 
2590 7893465 6884253 
2591 5728607 4719044 
2592 6190149 5196467 
2593 10694007 9698532 
2594 6438578 5428591 
2595 1485809 486324 
2596 2376223 1380296 
2597 10972059 9972343 
2598 5963316 4966579 
2599 8291713 7295747 
2600 8121010 7126142 
2601 10912250 9905588 
2602 1348038 347852 
2603 3587623 2591731 
2604 6928492 5931950 
2605 3805057 2806238 
2606 9480448 8480346 
2607 10819880 9826837 
2608 2043428 1045258 
2609 4176319 3184032 
2610 6641207 5647347 
2611 3713712 2720768 
2612 4453339 3444192 
2613 8332777 7334993 
2614 10573566 9568875 
2615 2481918 1487768 
2616 6601737 5598936 
2617 1287289 288175 
2618 1089381 91022 
2619 2823800 1819082 
2620 9936762 8946227 
2621 10596872 9596197 
2622 8270212 7279587 
2623 8165063 7155404 
2624 10233432 9225100 
2625 8432599 7427590 
2626 2317417 1312104 
2627 10081019 9088863 
2628 4884502 3881496 
2629 1311742 320209 
2630 10715594 9707226 
2631 3200658 2207758 
2632 2183159 1191399 
2633 8512136 7514093 
2634 2024985 1031788 
2635 5065841 4061294 
2636 5087881 4089506 
2637 9548989 8539628 
2638 8244611 7244300 
2639 6040541 5036382 
2640 8966986 7959501 
2641 10508376 9512009 
2642 2072110 1065763 
2643 5325793 4322374 
2644 3088472 2081796 
2645 8856744 7857707 
2646 2252969 1261267 
2647 10533940 9535833 
2648 8761681 7771583 
2649 1725844 731938 
2650 10389875 9396408 
2651 7559997 6569684 
2652 10007837 9011215 
2653 8362471 7360487 
2654 10285347 9279146 
2655 10942829 9941438 
2656 6749833 5741152 
2657 10263209 9269661 
2658 5052320 4060023 
2659 3375494 2378152 
2660 8762585 7754295 
2661 2263318 1257236 
2662 5966004 4960554 
2663 7608449 6603373 
2664 7274266 6281075 
2665 3457829 2459650 
2666 6813466 5810249 
2667 5857225 4865264 
2668 7441348 6443918 
2669 6744326 5753802 
2670 10790845 9782160 
2671 9735634 8744674 
2672 1887727 885851 
2673 10635856 9639479 
2674 9404135 8401720 
2675 10308070 9317114 
2676 3852140 2842823 
2677 9401888 8403518 
2678 2436502 1430580 
2679 5072783 4082109 
2680 3172500 2169881 
2681 5262371 4261569 
2682 9681942 8680560 
2683 8437959 7445942 
2684 10658944 9662771 
2685 5574273 4567625 
2686 5222496 4232210 
2687 3510642 2517564 
2688 7114666 6116816 
2689 3028354 2030665 
2690 2707602 1714747 
2691 8108084 7115056 
2692 3977066 2968646 
2693 8726780 7716959 
2694 6492467 5498949 
2695 8851493 7847741 
2696 5219235 4209348 
2697 2594907 1590548 
2698 2669437 1663875 
2699 2074222 1074457 
2700 5615170 4605330 
2701 7723663 6719768 
2702 3005342 2005637 
2703 1426158 434752 
2704 5118731 4110549 
2705 9043696 8049417 
2706 1150680 141139 
2707 8566052 7572286 
2708 8249081 7241033 
2709 6679192 5687338 
2710 2248026 1248815 
2711 9912325 8919651 
2712 4990033 3980935 
2713 10542798 9543854 
2714 4871196 3861718 
2715 6351892 5356173 
2716 7905211 6902975 
2717 9426513 8427628 
2718 2194243 1196605 
2719 1170955 179684 
2720 3967170 2974972 
2721 9741550 8748713 
2722 10516820 9523157 
2723 3192981 2187799 
2724 8389443 7399397 
2725 10002001 9009748 
2726 4760147 3750728 
2727 10096111 9091489 
2728 10460017 9455607 
2729 8845628 7849538 
2730 5162567 4166332 
2731 6319711 5315848 
2732 4048839 3056333 
2733 10595793 9591032 
2734 8175987 7182989 
2735 9721069 8722714 
2736 1233969 238170 
2737 8782686 7790175 
2738 3501281 2508180 
2739 8156850 7164975 
2740 8909181 7904940 
2741 6389433 5391631 
2742 10096137 9090788 
2743 4813673 3805164 
2744 5148095 4150952 
2745 10220930 9217542 
2746 9328374 8334729 
2747 6771068 5780604 
2748 2498680 1489618 
2749 8063820 7069936 
2750 7164166 6163273 
2751 7811291 6821078 
2752 2661578 1671300 
2753 8038443 7030878 
2754 3793490 2801892 
2755 10413521 9414524 
2756 3975553 2978355 
2757 4992430 3994768 
2758 9691012 8691670 
2759 9195075 8199351 
2760 1314197 313519 
2761 5604408 4601134 
2762 6174233 5180049 
2763 7280053 6278237 
2764 1269828 265312 
2765 10630320 9631496 
2766 8407044 7406277 
2767 2438888 1440397 
2768 4715317 3720204 
2769 9606941 8603995 
2770 1433684 442394 
2771 8493122 7492720 
2772 7901105 6907150 
2773 10440783 9450252 
2774 7692763 6701042 
2775 6497946 5499511 
2776 6296736 5293342 
2777 2557690 1561452 
2778 8934545 7942185 
2779 8805930 7807137 
2780 3236334 2226829 
2781 1619891 628468 
2782 6571437 5570006 
2783 3085670 2094259 
2784 9322409 8320263 
2785 2883892 1875336 
2786 10126332 9124489 
2787 2283823 1282175 
2788 2373206 1364432 
2789 4126569 3122870 
2790 5327454 4320013 
2791 7001270 6000672 
2792 7916892 6910985 
2793 8156219 7156853 
2794 3391312 2390181 
2795 10990812 9990714 
2796 7672163 6670699 
2797 6003164 4994152 
2798 10213461 9216976 
2799 3393213 2392764 
2800 9665343 8672777 
2801 7900148 6893722 
2802 3035200 2028550 
2803 7544287 6542495 
2804 9579104 8579087 
2805 3855085 2850370 
2806 3237467 2231674 
2807 6803938 5809957 
2808 7908721 6918662 
2809 2553066 1549822 
2810 8581196 7587544 
2811 3681488 2685213 
2812 4602563 3610255 
2813 10002372 9001369 
2814 7742769 6751494 
2815 6564624 5574555 
2816 5954978 4953637 
2817 3785770 2782662 
2818 5864764 4863076 
2819 1580431 588994 
2820 9868015 8870238 
2821 3442294 2448484 
2822 3357221 2355213 
2823 4922888 3927163 
2824 2125723 1133736 
2825 1911169 909754 
2826 6784049 5774870 
2827 6530706 5521085 
2828 5429080 4438029 
2829 7658428 6658105 
2830 7234927 6233292 
2831 6255745 5247813 
2832 2115301 1114353 
2833 1048837 44095 
2834 8222403 7215608 
2835 1383647 390364 
2836 7684730 6680272 
2837 10758641 9756240 
2838 8759076 7765531 
2839 2330717 1339798 
2840 8470968 7470083 
2841 7261826 6262237 
2842 3466872 2464436 
2843 10241957 9250575 
2844 3789201 2794105 
2845 2577330 1579774 
2846 3614963 2613111 
2847 1113813 114733 
2848 9905116 8902784 
2849 3828369 2836153 
2850 7222233 6215445 
2851 5369978 4376163 
2852 4362081 3357691 
2853 5380487 4381627 
2854 7903994 6905720 
2855 9579974 8586985 
2856 9323559 8321706 
2857 9994679 8987035 
2858 9298281 8299269 
2859 1128108 126982 
2860 5214276 4218727 
2861 3859711 2850971 
2862 9648627 8648410 
2863 7482694 6486729 
2864 9134908 8139749 
2865 3653546 2646632 
2866 6994790 5988367 
2867 7660749 6663241 
2868 1963596 954865 
2869 10015512 9020247 
2870 7023611 6030455 
2871 6280134 5272425 
2872 1779524 778803 
2873 10748286 9746216 
2874 4437142 3444317 
2875 9603369 8606488 
2876 9529563 8527211 
2877 4907627 3912900 
2878 1925174 920905 
2879 5654500 4652298 
2880 2637954 1633590 
2881 3014540 2005888 
2882 7976246 6972218 
2883 3343499 2344834 
2884 3906062 2906439 
2885 3922962 2925274 
2886 1903672 909548 
2887 9104326 8111626 
2888 9555349 8548912 
2889 10221293 9224504 
2890 2225116 1225745 
2891 2074225 1081655 
2892 7125845 6132633 
2893 1404126 407598 
2894 8017549 7017881 
2895 9069329 8068327 
2896 9861317 8866949 
2897 10524462 9530038 
2898 6926275 5926380 
2899 8773342 7780356 
2900 6516986 5526418 
2901 5053398 4048503 
2902 2674250 1664299 
2903 9410999 8411839 
2904 10450309 9455798 
2905 8141609 7136256 
2906 5503550 4498548 
2907 4352188 3355735 
2908 5375948 4378244 
2909 2120549 1113227 
2910 8747291 7749917 
2911 4955572 3953106 
2912 5392795 4386919 
2913 3496580 2487229 
2914 4284458 3285750 
2915 3016305 2013248 
2916 2477975 1484004 
2917 6708836 5718242 
2918 8064988 7060233 
2919 9011328 8020861 
2920 8024413 7028954 
2921 9080028 8077363 
2922 2058065 1066075 
2923 8153875 7148654 
2924 3845297 2850370 
2925 8836634 7836177 
2926 1525911 532394 
2927 5182905 4186432 
2928 5844829 4836592 
2929 4280450 3275976 
2930 9950395 8953902 
2931 4195900 3189549 
2932 5154482 4163538 
2933 3054327 2053711 
2934 5252374 4252762 
2935 8219071 7224888 
2936 3570510 2572718 
2937 4191402 3192836 
2938 5404130 4409625 
2939 7020444 6023661 
2940 4863444 3864549 
2941 6752342 5747059 
2942 1376231 385171 
2943 8607485 7611428 
2944 9312085 8304436 
2945 1836682 844813 
2946 3662036 2662759 
2947 6910086 5908285 
2948 7386764 6388720 
2949 8974838 7981682 
2950 1561239 570992 
2951 4764494 3762403 
2952 7557470 6554951 
2953 9747521 8754729 
2954 2010779 1019011 
2955 2642039 1633099 
2956 10282482 9284995 
2957 8906519 7902437 
2958 8062618 7063340 
2959 3581626 2578035 
2960 10738205 9733319 
2961 9533477 8540351 
2962 1312815 320502 
2963 7280326 6285157 
2964 1038833 30929 
2965 1237385 244352 
2966 4274651 3270818 
2967 4584770 3590899 
2968 8771214 7762744 
2969 6321622 5326806 
2970 1393033 386028 
2971 8006727 6999290 
2972 1008909 942 
2973 6054943 5046939 
2974 5699341 4708042 
2975 2027899 1019041 
2976 4752000 3745469 
2977 10483092 9478419 
2978 8510176 7507758 
2979 1470187 464409 
2980 1110610 112651 
2981 4332943 3336492 
2982 9737640 8744385 
2983 6346238 5351388 
2984 10318207 9326743 
2985 7481551 6486717 
2986 10278613 9278760 
2987 6074775 5081839 
2988 10347996 9350779 
2989 8075117 7084745 
2990 1219354 210113 
2991 1130535 120610 
2992 9495927 8494378 
2993 4248479 3245499 
2994 7503338 6511076 
2995 9071515 8065996 
2996 5623142 4631473 
2997 4727306 3721257 
2998 3346288 2346019 
2999 7595691 6585745 
3000 3637615 2643319 
3001 9269109 8265747 
3002 9545111 8547980 
3003 7838140 6831006 
3004 10134819 9137662 
3005 3481346 2478627 
3006 10190931 9191907 
3007 6656958 5656169 
3008 10244606 9252769 
3009 8598624 7606893 
3010 1377462 373867 
3011 2932409 1924339 
3012 2526752 1526358 
3013 2491811 1491629 
3014 10990761 9994652 
3015 9692526 8684551 
3016 6518981 5518188 
3017 6367718 5368077 
3018 10239028 9247083 
3019 5652369 4658298 
3020 3051516 2043851 
3021 7733630 6736606 
3022 6533551 5538438 
3023 1325093 333034 
3024 1832360 838200 
3025 2680678 1675995 
3026 8972322 7968279 
3027 8589233 7598849 
3028 7264154 6266384 
3029 1436137 441323 
3030 4046205 3039870 
3031 9560924 8555058 
3032 1718418 724233 
3033 4334969 3336542 
3034 7319371 6316825 
3035 6270370 5262328 
3036 2744205 1734646 
3037 2275226 1277101 
3038 4571536 3579390 
3039 4798013 3802395 
3040 10573156 9578497 
3041 7479346 6475835 
3042 2242066 1248061 
3043 7597279 6594284 
3044 7590429 6581745 
3045 3867471 2868760 
3046 8287818 7290016 
3047 2400986 1405189 
3048 9854568 8846180 
3049 3333935 2334394 
3050 9992524 9001835 
3051 3964351 2969995 
3052 7844665 6844691 
3053 7407906 6414403 
3054 4889086 3885854 
3055 8747432 7747438 
3056 2596025 1598482 
3057 2930144 1929024 
3058 9350847 8358832 
3059 8033237 7032741 
3060 6365414 5366286 
3061 1477664 470374 
3062 3859075 2852947 
3063 4032780 3025653 
3064 10022988 9023119 
3065 2971191 1971669 
3066 5068048 4060853 
3067 8337577 7334824 
3068 3514813 2523061 
3069 3262607 2271703 
3070 2709125 1717946 
3071 1046516 53080 
3072 9322519 8326397 
3073 7478601 6468895 
3074 7541678 6543812 
3075 8905050 7904675 
3076 6684202 5689595 
3077 5944052 4934283 
3078 9260081 8269677 
3079 8955519 7959157 
3080 9946447 8945183 
3081 8808775 7812963 
3082 6318413 5316297 
3083 2314826 1316035 
3084 9578291 8573298 
3085 7273591 6265370 
3086 9952500 8956327 
3087 10142206 9151948 
3088 4030427 3027287 
3089 6266823 5268362 
3090 1834357 841550 
3091 1827814 836952 
3092 5055680 4046028 
3093 5557979 4557882 
3094 3679937 2682690 
3095 8167093 7167738 
3096 6266057 5264424 
3097 9660297 8668185 
3098 7319279 6324606 
3099 9751628 8747472 
3100 10981543 9988701 
3101 4549555 3549505 
3102 4848679 3848120 
3103 8324638 7321151 
3104 10846418 9850420 
3105 7259304 6253494 
3106 8614433 7611810 
3107 1405980 407225 
3108 9099140 8098837 
3109 9114639 8114855 
3110 6011560 5009701 
3111 2713281 1718008 
3112 9224425 8227134 
3113 6895466 5891753 
3114 2841842 1836837 
3115 10744819 9740098 
3116 7596983 6598921 
3117 2521670 1515393 
3118 10195031 9204034 
3119 10259309 9253413 
3120 2312952 1321896 
3121 5800099 4800216 
3122 9824582 8820754 
3123 2966265 1975353 
3124 8768911 7759338 
3125 8190402 7197062 
3126 7117824 6119402 
3127 4384380 3382755 
3128 5267549 4269429 
3129 9237046 8235849 
3130 10725070 9732884 
3131 1611269 603278 
3132 6250186 5242635 
3133 5662139 4669452 
3134 1796888 795416 
3135 10580058 9578993 
3136 4129153 3122375 
3137 2061071 1052195 
3138 4597055 3605237 
3139 9120865 8126541 
3140 1700016 695775 
3141 6944834 5936651 
3142 8937539 7947237 
3143 7297941 6293166 
3144 8858884 7866977 
3145 2287074 1293868 
3146 5387197 4393118 
3147 7469679 6470695 
3148 6892143 5887991 
3149 9725553 8729624 
3150 10293335 9300622 
3151 6595679 5596568 
3152 3669393 2669733 
3153 9571002 8569035 
3154 4314577 3308956 
3155 3491040 2500713 
3156 2174408 1177224 
3157 10012585 9006826 
3158 4157848 3162220 
3159 4000025 2991054 
3160 2281616 1282582 
3161 6013000 5014278 
3162 8904800 7896472 
3163 9569298 8575874 
3164 8820427 7828194 
3165 3525029 2518488 
3166 3457295 2451321 
3167 5054046 4053006 
3168 8303432 7306966 
3169 8979920 7981188 
3170 9575956 8568797 
3171 8336310 7331713 
3172 4469285 3478008 
3173 5623274 4617304 
3174 10257543 9257424 
3175 7430718 6433590 
3176 4492816 3502504 
3177 9261486 8255627 
3178 3923932 2917589 
3179 7740371 6748691 
3180 3398804 2406622 
3181 10018775 9009408 
3182 4241401 3244460 
3183 9031993 8033990 
3184 7168565 6164206 
3185 3034809 2040578 
3186 10936960 9938444 
3187 4400450 3405448 
3188 1934487 937285 
3189 4409411 3402887 
3190 1738436 740583 
3191 2633377 1626971 
3192 5759636 4750506 
3193 7453672 6444656 
3194 4130874 3123370 
3195 4908059 3914317 
3196 1791661 784384 
3197 10267698 9267524 
3198 9213866 8223355 
3199 3868620 2870837 
3200 2890977 1887616 
3201 6677043 5677946 
3202 1625943 627579 
3203 4593682 3597042 
3204 3156506 2160897 
3205 10520633 9528749 
3206 9138289 8133892 
3207 6528271 5532721 
3208 6034558 5027122 
3209 4750347 3759207 
3210 6468381 5464810 
3211 9534635 8525733 
3212 4080788 3073883 
3213 6469634 5478361 
3214 3021023 2020667 
3215 5880643 4870734 
3216 9429796 8427938 
3217 8385331 7390494 
3218 8689665 7680257 
3219 7441016 6441397 
3220 1358967 362049 
3221 6362117 5368701 
3222 6201207 5204732 
3223 10117453 9119276 
3224 6832724 5841106 
3225 4456414 3446950 
3226 8521982 7517289 
3227 9806115 8802447 
3228 6219807 5227397 
3229 5487942 4485745 
3230 7806549 6806976 
3231 7353705 6350599 
3232 7117408 6114150 
3233 1802991 799780 
3234 3879007 2883311 
3235 1759250 766403 
3236 3417525 2426010 
3237 6943241 5949228 
3238 8911500 7907490 
3239 1269752 267967 
3240 6900134 5900703 
3241 6111304 5119840 
3242 9961391 8970876 
3243 8540869 7549951 
3244 8299307 7291665 
3245 6249004 5253826 
3246 9071632 8066653 
3247 4559751 3559762 
3248 6371671 5368545 
3249 8280250 7278271 
3250 5494627 4499483 
3251 3814816 2810513 
3252 1978074 982814 
3253 5328380 4319340 
3254 10111728 9105354 
3255 4732374 3726174 
3256 5966091 4964398 
3257 8732413 7733449 
3258 6987772 5979767 
3259 4686862 3687272 
3260 7696118 6704914 
3261 2862150 1871103 
3262 1305444 312038 
3263 6933303 5938979 
3264 6255786 5255975 
3265 2452045 1458723 
3266 4767519 3763289 
3267 5408868 4402962 
3268 2230933 1236706 
3269 5303575 4300658 
3270 1026682 35913 
3271 10473068 9463935 
3272 2788959 1782289 
3273 5507124 4509333 
3274 5423461 4432812 
3275 2840802 1838910 
3276 4160709 3156126 
3277 6648282 5642076 
3278 5086643 4092207 
3279 9209310 8202863 
3280 6585899 5576396 
3281 3838936 2844932 
3282 10823739 9816060 
3283 2171348 1177403 
3284 9420011 8418042 
3285 5105048 4097907 
3286 5905791 4909555 
3287 1659490 659476 
3288 8548786 7549789 
3289 2016373 1025912 
3290 2113753 1115889 
3291 7324646 6314743 
3292 1934514 937671 
3293 1073516 73741 
3294 1363197 358285 
3295 4828106 3824042 
3296 7311546 6307940 
3297 6006359 5010967 
3298 5237289 4240216 
3299 10401125 9397248 
3300 10859920 9861113 
3301 10733124 9740578 
3302 5955176 4964250 
3303 10893860 9891986 
3304 2066289 1066406 
3305 3798203 2801447 
3306 7433636 6442522 
3307 3967769 2958085 
3308 6302855 5311138 
3309 10923960 9916999 
3310 4809604 3803220 
3311 4864339 3857096 
3312 9202953 8207747 
3313 2221486 1228814 
3314 5031796 4032705 
3315 6142661 5134548 
3316 6252012 5253493 
3317 8138414 7130291 
3318 6526184 5522325 
3319 8612437 7610476 
3320 7820895 6825087 
3321 9565701 8561876 
3322 8396502 7396474 
3323 6385101 5381724 
3324 2473127 1464644 
3325 6679795 5684668 
3326 4433957 3427287 
3327 8037305 7033404 
3328 9045119 8050749 
3329 6105745 5102751 
3330 2862776 1857548 
3331 5709895 4707756 
3332 2445276 1445889 
3333 2073720 1075930 
3334 5953332 4954549 
3335 7357709 6358935 
3336 5807721 4806654 
3337 1345218 353589 
3338 5614684 4624357 
3339 5240737 4235634 
3340 8350289 7352511 
3341 8261823 7257122 
3342 8040867 7045354 
3343 8841271 7842939 
3344 1256495 255142 
3345 5910958 4919549 
3346 10646869 9639437 
3347 3448826 2440316 
3348 1591309 597040 
3349 4129319 3130699 
3350 5251561 4260688 
3351 8071747 7081351 
3352 1815503 819254 
3353 10540074 9537277 
3354 5782106 4772911 
3355 9288527 8280889 
3356 10189571 9191848 
3357 8869439 7866412 
3358 6674182 5667042 
3359 9329058 8337913 
3360 1491953 498641 
3361 6790064 5783388 
3362 5268143 4272919 
3363 3203653 2194487 
3364 3754273 2748312 
3365 5022386 4031419 
3366 2067178 1073721 
3367 7356023 6346543 
3368 1926204 928442 
3369 8040214 7044960 
3370 7907075 6910894 
3371 1883222 880805 
3372 6945518 5939603 
3373 3204684 2200718 
3374 2690785 1687826 
3375 8860448 7857961 
3376 9167805 8172372 
3377 3886438 2884848 
3378 10449346 9450622 
3379 4705281 3709650 
3380 7703590 6700619 
3381 3093829 2096348 
3382 7672233 6666053 
3383 6584188 5587460 
3384 7436057 6432288 
3385 5414604 4419986 
3386 2748801 1744691 
3387 1954846 945452 
3388 4707046 3713939 
3389 8472298 7469052 
3390 10530851 9534798 
3391 5087155 4091648 
3392 7126827 6119873 
3393 10898080 9907437 
3394 10481970 9476247 
3395 8610383 7617729 
3396 6459908 5451870 
3397 5032298 4035940 
3398 5859958 4863047 
3399 9811776 8809338 
3400 8957013 7959802 
3401 2839361 1832776 
3402 8313322 7304084 
3403 7835211 6842432 
3404 2912616 1908670 
3405 1966258 971818 
3406 1056563 57963 
3407 5443033 4445041 
3408 2332510 1337646 
3409 7250960 6248072 
3410 10134457 9131189 
3411 8985156 7975671 
3412 8345756 7354982 
3413 10148955 9140358 
3414 7679941 6671124 
3415 5762358 4763268 
3416 8658466 7663454 
3417 10130768 9134260 
3418 8618203 7617956 
3419 8021940 7015765 
3420 10130804 9121191 
3421 4081870 3082573 
3422 10898502 9892540 
3423 7351365 6361073 
3424 4154878 3157037 
3425 10312511 9309683 
3426 9109824 8107692 
3427 6793735 5795177 
3428 5286920 4287349 
3429 6742546 5749110 
3430 2577989 1584255 
3431 8523826 7523223 
3432 1468149 469598 
3433 5084225 4081292 
3434 3753429 2762040 
3435 2256356 1250912 
3436 6741775 5740769 
3437 10520234 9513623 
3438 10590671 9599510 
3439 8887327 7880564 
3440 8412195 7420371 
3441 4160575 3156836 
3442 7519241 6528337 
3443 3611373 2605834 
3444 4156236 3155360 
3445 2292410 1293672 
3446 8190041 7186780 
3447 10278967 9273767 
3448 1906726 906639 
3449 7049008 6050691 
3450 10309300 9314851 
3451 2237840 1229653 
3452 2569392 1579266 
3453 2252520 1247550 
3454 7784334 6777164 
3455 10612189 9604973 
3456 6560623 5556660 
3457 8086165 7079950 
3458 3456758 2450296 
3459 8668031 7662672 
3460 5404841 4410362 
3461 2983434 1975056 
3462 9017423 8016384 
3463 7208098 6206887 
3464 7541784 6540165 
3465 2833187 1827149 
3466 8274914 7283769 
3467 2529332 1534888 
3468 3344895 2351516 
3469 7205236 6203509 
3470 1469637 467250 
3471 5443855 4449874 
3472 3161687 2167908 
3473 9209684 8202405 
3474 6487803 5488627 
3475 6063610 5056301 
3476 7229470 6219801 
3477 2105903 1112483 
