npieces: 10000
capacity: 24537085856
2404 8442181 7438192 
2405 2366459 1364199 
2406 9854030 8862217 
2407 10056703 9064725 
2408 5609499 4604195 
2409 6261434 5261731 
2410 7421712 6414628 
2411 6924241 5914332 
2412 3747052 2756512 
2413 8623184 7623044 
2414 4417914 3413267 
2415 4233752 3230749 
2416 4407419 3401019 
2417 2265124 1274454 
2418 10318771 9321488 
2419 8583256 7579537 
2420 4283906 3276897 
2421 4485918 3484304 
2422 3554153 2557709 
2423 10434675 9425339 
2424 3607849 2610650 
2425 10054232 9063184 
2426 3629548 2631157 
2427 6008497 5009447 
2428 2511937 1515014 
2429 8547052 7539553 
2430 3593041 2598383 
2431 3585430 2587309 
2432 7283111 6274978 
2433 1932568 934390 
2434 9772049 8771868 
2435 2664280 1664300 
2436 6086278 5085058 
2437 2406598 1413486 
2438 7983421 6982358 
2439 9660241 8660305 
2440 8777580 7768918 
2441 10242210 9245392 
2442 10972547 9981297 
2443 2295470 1289808 
2444 6180356 5177703 
2445 2727456 1725646 
2446 7554825 6545020 
2447 6223904 5232935 
2448 8832244 7829720 
2449 3412979 2420355 
2450 7702137 6699390 
2451 2592422 1602271 
2452 1445194 444519 
2453 8396864 7399990 
2454 3090416 2096571 
2455 9773550 8782924 
2456 5167591 4175531 
2457 5016377 4016919 
2458 8910936 7906797 
2459 3575952 2571850 
2460 9641137 8648405 
2461 10349314 9339775 
2462 6913187 5904141 
2463 9243133 8249344 
2464 1100697 93425 
2465 3244906 2241329 
2466 7841805 6845065 
2467 4518949 3525406 
2468 4046094 3055780 
2469 7689531 6683165 
2470 5704952 4708749 
2471 9427607 8422816 
2472 9371254 8371949 
2473 6588314 5585305 
2474 3100373 2098621 
2475 8706814 7710346 
2476 3452096 2449893 
2477 6363893 5366184 
2478 2991637 1990390 
2479 10467612 9462955 
2480 7863552 6863745 
2481 6720887 5724341 
2482 9831412 8830994 
2483 8046469 7053788 
2484 6416060 5417420 
2485 5566108 4564694 
2486 2083962 1091234 
2487 3089174 2094912 
2488 6995096 5991343 
2489 3326969 2321419 
2490 2700388 1707827 
2491 3350602 2343683 
2492 7492842 6496811 
2493 8837130 7836669 
2494 1461226 455820 
2495 2055305 1052445 
2496 3675680 2667547 
2497 2639252 1643457 
2498 1043982 34028 
2499 3665086 2660878 
2500 4541196 3549685 
2501 4383022 3376405 
2502 7471806 6470862 
2503 8747803 7741089 
2504 8796063 7790343 
2505 1488278 481311 
2506 9265142 8255525 
2507 3774535 2768939 
2508 8890396 7881787 
2509 7590156 6590899 
2510 9780470 8774562 
2511 1759735 750794 
2512 3816296 2813013 
2513 1562340 564619 
2514 4518201 3513067 
2515 10132193 9137576 
2516 3466996 2471345 
2517 6333791 5341198 
2518 6069791 5070563 
2519 9927308 8933430 
2520 9548696 8545927 
2521 9958079 8965771 
2522 8136524 7140327 
2523 2494741 1492339 
2524 2247725 1253033 
2525 6059375 5062397 
2526 9640344 8633100 
2527 8102156 7096229 
2528 4365811 3374017 
2529 9329560 8328006 
2530 6545155 5535588 
2531 5567245 4569885 
2532 2148267 1138965 
2533 6258007 5265141 
2534 5646684 4640056 
2535 6291614 5284725 
2536 1098475 108357 
2537 2125447 1121026 
2538 1911036 910284 
2539 4350854 3360466 
2540 1622399 623369 
2541 4470501 3472271 
2542 5640433 4647839 
2543 3480515 2473891 
2544 8163686 7168757 
2545 1785929 795302 
2546 7514409 6510634 
2547 8341046 7349986 
2548 6814483 5819318 
2549 5145949 4155391 
2550 2469291 1472158 
2551 8649903 7651408 
2552 1034863 31827 
2553 5745391 4740664 
2554 3617785 2615976 
2555 4635836 3628474 
2556 4777010 3770735 
2557 3602594 2597661 
2558 1444802 439215 
2559 3396404 2395704 
2560 5577654 4572547 
2561 7254372 6250847 
2562 5232464 4233618 
2563 4223801 3217258 
2564 6252262 5244326 
2565 1150388 152926 
2566 5880412 4875499 
2567 5059931 4060091 
2568 7869648 6877510 
2569 7389181 6396130 
2570 6902660 5895376 
2571 9794764 8798368 
2572 6555427 5553774 
2573 7623128 6627803 
2574 7135979 6131214 
2575 3832991 2832599 
2576 8933528 7939328 
2577 10068599 9067686 
2578 1332231 341358 
2579 10825290 9816362 
2580 7790142 6780922 
2581 9014556 8005576 
2582 5645298 4649203 
2583 1224651 230315 
2584 4419782 3414451 
2585 2649015 1648306 
2586 3822099 2819735 
2587 2918486 1910647 
2588 4944459 3949724 
2589 7265106 6267773 
2590 4204953 3207443 
2591 4714376 3719541 
2592 1923210 922752 
2593 1823295 831277 
2594 7695395 6693397 
2595 10925624 9932438 
2596 7969690 6965190 
2597 6665945 5659632 
2598 6622729 5628425 
2599 7045697 6049812 
2600 5034786 4041900 
2601 5488482 4489566 
2602 9210251 8209618 
2603 6907063 5900341 
2604 5868185 4876555 
2605 9675358 8675128 
2606 4109159 3112719 
2607 8940212 7931142 
2608 2208182 1209751 
2609 4064498 3055146 
2610 10931691 9930841 
2611 5506801 4498081 
2612 1330057 338846 
2613 5561424 4555274 
2614 6101244 5101057 
2615 2480618 1482474 
2616 1302575 305734 
2617 8692626 7699608 
2618 2845146 1842772 
2619 2135275 1144779 
2620 8218319 7221072 
2621 1158439 160574 
2622 9371394 8374744 
2623 10012340 9011837 
2624 1810715 800857 
2625 3195135 2190672 
2626 4448682 3445134 
2627 2890690 1891905 
2628 6355150 5362581 
2629 7976037 6975178 
2630 3262153 2262575 
2631 4521114 3526944 
2632 8930509 7923732 
2633 8393445 7399062 
2634 5686147 4681201 
2635 7051064 6043056 
2636 7772257 6782080 
2637 1492107 492613 
2638 6020913 5020353 
2639 5312689 4311247 
2640 3145457 2153946 
2641 7101122 6098003 
2642 8596413 7589768 
2643 5618340 4623335 
2644 4537548 3533633 
2645 5524149 4515173 
2646 6703783 5705576 
2647 3600165 2607915 
2648 7929197 6937644 
2649 7061694 6065931 
2650 1410055 408318 
2651 2985242 1983446 
2652 8771142 7772333 
2653 6191965 5195136 
2654 10895849 9897375 
2655 8006321 7004912 
2656 7900277 6907438 
2657 6532635 5523687 
2658 3205374 2203804 
2659 5688698 4694538 
2660 1554646 547509 
2661 9838314 8837005 
2662 3810529 2816640 
2663 3401952 2403582 
2664 9411692 8406817 
2665 10743902 9749803 
2666 9526148 8534350 
2667 9823858 8826162 
2668 1842407 850028 
2669 10377160 9383587 
2670 7717236 6709317 
2671 4332076 3323987 
2672 3920529 2917864 
2673 3009498 2006720 
2674 10960184 9960094 
2675 2249354 1250460 
2676 1724630 729348 
2677 1837684 830584 
2678 5752195 4756938 
2679 7726308 6720270 
2680 10259278 9261319 
2681 4675654 3683499 
2682 8722936 7713718 
2683 2996174 1996087 
2684 4672420 3676369 
2685 10469780 9463266 
2686 8223655 7217288 
2687 2316705 1317485 
2688 4886742 3876894 
2689 6701330 5693202 
2690 2952326 1959905 
2691 5576817 4585874 
2692 4574984 3574852 
2693 8081732 7091033 
2694 1825277 833818 
2695 10795963 9803215 
2696 4691505 3696625 
2697 10646316 9641533 
2698 6797348 5794185 
2699 8909915 7901530 
2700 3906424 2904560 
2701 2586564 1595122 
2702 1956137 958523 
2703 3314190 2307122 
2704 10816115 9824482 
2705 8067540 7063058 
2706 10245328 9250361 
2707 10917126 9924191 
2708 1840541 848263 
2709 5879381 4870628 
2710 9447325 8456133 
2711 4634301 3629108 
2712 3603163 2596980 
2713 7667344 6663319 
2714 5981733 4979867 
2715 4416827 3413903 
2716 9892476 8891100 
2717 6368302 5376517 
2718 1065738 66738 
2719 2359641 1358357 
2720 8654281 7659722 
2721 2268842 1277939 
2722 2425706 1424762 
2723 8425154 7422456 
2724 6917946 5920738 
2725 10371971 9378253 
2726 5989597 4996894 
2727 4660947 3667507 
2728 10694273 9696549 
2729 9629220 8621292 
2730 2149668 1144257 
2731 6996772 5993545 
2732 2649030 1642283 
2733 2774038 1773137 
2734 1421112 419778 
2735 3838585 2829579 
2736 3544810 2547816 
2737 2146607 1146857 
2738 4864975 3858297 
2739 7984870 6980817 
2740 7316355 6312937 
2741 7902137 6906568 
2742 8683509 7690617 
2743 5143049 4140349 
2744 1610943 605718 
2745 1059658 55664 
2746 6934780 5936974 
2747 6549692 5556349 
2748 5651178 4646511 
2749 9847269 8847625 
2750 8563815 7562046 
2751 1172766 166408 
2752 5356585 4357457 
2753 8933831 7941928 
2754 5356382 4346762 
2755 7951420 6958045 
2756 9141199 8150960 
2757 8916109 7921162 
2758 1541164 536107 
2759 7653724 6652233 
2760 9642338 8640604 
2761 2307907 1305047 
2762 6499345 5491479 
2763 2890327 1888415 
2764 8304545 7294654 
2765 7709141 6706657 
2766 7568313 6568699 
2767 4091234 3094271 
2768 3534256 2543385 
2769 6802627 5799140 
2770 9449516 8446080 
2771 5976946 4978961 
2772 2567413 1571787 
2773 9484073 8493765 
2774 10171697 9168520 
2775 9514978 8515017 
2776 9550966 8550411 
2777 8062674 7067221 
2778 5253222 4246639 
2779 2359838 1350562 
2780 6260922 5251626 
2781 8721239 7728397 
2782 5295335 4299084 
2783 5081826 4088805 
2784 4406828 3412180 
2785 2260525 1256657 
2786 10240721 9247535 
2787 8673238 7680609 
2788 4006488 3009358 
2789 2573860 1566639 
2790 8704127 7704162 
2791 5305810 4312369 
2792 8047926 7047991 
2793 7642613 6641311 
2794 1588246 598186 
2795 5158023 4163579 
2796 3003314 1997769 
2797 7000015 6008386 
2798 8840931 7846661 
2799 5822235 4826285 
2800 6960382 5964054 
2801 10214595 9221540 
2802 4274968 3272044 
2803 3688950 2681152 
2804 4339761 3332045 
2805 5244413 4240891 
2806 2109966 1103631 
2807 5570253 4576887 
2808 2115774 1107444 
2809 8590660 7600103 
2810 3629786 2631325 
2811 9394402 8401566 
2812 6666485 5674285 
2813 3156466 2151218 
2814 1670895 672507 
2815 7814767 6813773 
2816 1126135 117875 
2817 2303608 1296016 
2818 4441850 3447306 
2819 5314085 4324003 
2820 3932341 2926171 
2821 3239364 2248797 
2822 10498366 9507683 
2823 8909593 7903373 
2824 6713275 5712086 
2825 2218916 1209187 
2826 8994106 8003355 
2827 10527173 9533310 
2828 8172791 7163883 
2829 10663204 9666195 
2830 8246823 7255425 
2831 3055854 2064694 
2832 9414531 8414079 
2833 4114650 3113929 
2834 8997997 8007773 
2835 7814654 6808190 
2836 8656210 7663630 
2837 1454360 450058 
2838 6567705 5575089 
2839 10969468 9978472 
2840 7857950 6853104 
2841 9692806 8694470 
2842 5095420 4103673 
2843 5343240 4351632 
2844 4538688 3540887 
2845 10290408 9290520 
2846 8807265 7811180 
2847 6372625 5372383 
2848 6136433 5133517 
2849 10128696 9134851 
2850 5083190 4091962 
2851 4411469 3414084 
2852 5337279 4331896 
2853 4219379 3224628 
2854 2285452 1276877 
2855 9763746 8759035 
2856 4907415 3913176 
2857 2846627 1838276 
2858 10783022 9782026 
2859 6285399 5287240 
2860 6148108 5142085 
2861 5914742 4916469 
2862 2846154 1855375 
2863 2721160 1727162 
2864 4990794 3992307 
2865 2347399 1350258 
2866 8326884 7327988 
2867 4240865 3246186 
2868 10197965 9202863 
2869 4071567 3078801 
2870 6315209 5307020 
2871 4928405 3919675 
2872 3342377 2333472 
2873 10322589 9325713 
2874 10862129 9870499 
2875 7668237 6659609 
2876 9082391 8072457 
2877 10906711 9897054 
2878 10050674 9057471 
2879 6330424 5331388 
2880 4187498 3187203 
2881 3870788 2865610 
2882 9429981 8436576 
2883 7583355 6587620 
2884 4932394 3940165 
2885 2855630 1860435 
2886 8240857 7236929 
2887 8356890 7350940 
2888 1627358 632926 
2889 6035694 5034082 
2890 7244674 6241047 
2891 7345059 6345080 
2892 1325440 331638 
2893 8535057 7537415 
2894 2590081 1585614 
2895 7149701 6143576 
2896 9877502 8886162 
2897 4072358 3074367 
2898 9479057 8469457 
2899 3609745 2608165 
2900 7903925 6900047 
2901 6148558 5154736 
2902 10965194 9966273 
2903 6731044 5737361 
2904 3815835 2808996 
2905 5518183 4523497 
2906 10206338 9205818 
2907 2770476 1767513 
2908 6817795 5826210 
2909 7860329 6866597 
2910 9640733 8644499 
2911 1596007 602244 
2912 4818310 3814709 
2913 8712492 7707910 
2914 9557151 8548892 
2915 1852209 847522 
2916 7804750 6803425 
2917 2674653 1674715 
2918 9856539 8852191 
2919 4926765 3924495 
2920 11002436 9992583 
2921 4406736 3405148 
2922 6443775 5453025 
2923 2497662 1502383 
2924 5575106 4584479 
2925 3594327 2595050 
2926 8534783 7536735 
2927 8421518 7427889 
2928 5150802 4156670 
2929 1209036 215762 
2930 1626038 628115 
2931 6061650 5052111 
2932 10408094 9415951 
2933 4517308 3512072 
2934 10135876 9134831 
2935 6398167 5398537 
2936 3520163 2517147 
2937 2532534 1525230 
2938 4740031 3743839 
2939 7047768 6039919 
2940 1798976 791683 
2941 1484649 483340 
2942 10506839 9499016 
2943 3446294 2441174 
2944 4930912 3936258 
2945 9286460 8283351 
2946 8922550 7916429 
2947 4166723 3172639 
2948 7347372 6337645 
2949 2247967 1251948 
2950 3567404 2557638 
2951 9717207 8718453 
2952 9720413 8725620 
2953 2421004 1412051 
2954 8217889 7210248 
2955 7679197 6678029 
2956 3061171 2060384 
2957 5314055 4314814 
2958 7973614 6963682 
2959 4678539 3688165 
2960 4013021 3008853 
2961 5198509 4196425 
2962 7188098 6194395 
2963 10713108 9715207 
2964 10705579 9709327 
2965 3465377 2464441 
2966 10775571 9767607 
2967 9353188 8348101 
2968 2737315 1740582 
2969 6129694 5120575 
2970 4485893 3479345 
2971 4700764 3705084 
2972 7455732 6455883 
2973 9213939 8214068 
2974 9105565 8111424 
2975 8905412 7901907 
2976 10755329 9755147 
2977 1072930 81372 
2978 5866046 4859092 
2979 5442972 4449402 
2980 9643846 8636169 
2981 1094969 92709 
2982 5418167 4426647 
2983 5025763 4022637 
2984 6429527 5423173 
2985 3898822 2889191 
2986 4786202 3784109 
2987 3525259 2516273 
2988 4395811 3403993 
2989 6675388 5667490 
2990 1341236 333046 
2991 3234942 2238355 
2992 10973608 9965751 
2993 8246207 7253829 
2994 2372807 1375817 
2995 4265913 3273709 
2996 5177624 4175214 
2997 10251237 9250531 
2998 9064360 8070201 
2999 5643532 4645731 
3000 6772327 5778917 
3001 3509842 2514045 
3002 8389003 7384273 
3003 7642275 6634271 
3004 5673400 4673948 
3005 2316302 1307837 
3006 2105776 1113177 
3007 6096106 5093914 
3008 9034171 8043631 
3009 6336199 5345078 
3010 6386277 5394448 
3011 3916541 2921556 
3012 9691768 8687188 
3013 4788023 3785639 
3014 7681327 6676977 
3015 1516165 524824 
3016 10175583 9166745 
3017 4186676 3182775 
3018 8612195 7620848 
3019 9731734 8728891 
3020 5346569 4341801 
3021 10534595 9531703 
3022 6103324 5110460 
3023 7958755 6968412 
3024 5272779 4266182 
3025 6467775 5471333 
3026 2310465 1304956 
3027 9016951 8020899 
3028 1983857 974285 
3029 9924245 8932389 
3030 1569012 567700 
3031 6172296 5169923 
3032 1788486 791415 
3033 10966963 9960391 
3034 6660625 5666271 
3035 9410052 8410233 
3036 4866480 3861652 
3037 1708827 717510 
3038 2381025 1372275 
3039 6451843 5442380 
3040 7879348 6881487 
3041 1858995 860677 
3042 8931322 7941218 
3043 5322259 4314573 
3044 2002794 1011182 
3045 2074076 1083025 
3046 9473007 8465909 
3047 4104748 3110294 
3048 8614406 7613585 
3049 1351384 349027 
3050 6909185 5908209 
3051 4049233 3053517 
3052 9574016 8568304 
3053 5404561 4407197 
3054 5028274 4033363 
3055 1332329 330591 
3056 6301316 5296927 
3057 4776407 3777610 
3058 2819465 1822101 
3059 7823017 6815943 
3060 3856532 2847564 
3061 2199293 1197344 
3062 8274830 7273321 
3063 8022227 7013062 
3064 5002518 3994236 
3065 4827324 3819967 
3066 5059566 4061690 
3067 1420386 430122 
3068 2736899 1738707 
3069 1032509 23024 
3070 6853690 5861552 
3071 1243523 237321 
3072 4127816 3134667 
3073 3610451 2617832 
3074 5890395 4893674 
3075 2551250 1543556 
3076 3132409 2136569 
3077 8848476 7847300 
3078 2232962 1236163 
3079 2012016 1015943 
3080 10300933 9305805 
3081 9513349 8517645 
3082 2938702 1947599 
3083 5377607 4370309 
3084 1159499 150224 
3085 2962278 1966323 
3086 6165538 5156572 
3087 2992959 2000445 
3088 3308500 2314085 
3089 3714954 2718867 
3090 9329368 8325044 
3091 5829161 4838266 
3092 10321456 9318410 
3093 7423582 6416371 
3094 5122671 4113495 
3095 9337828 8329164 
3096 6768857 5761302 
3097 2002532 1001346 
3098 3415138 2417731 
3099 10707132 9715793 
3100 5738469 4746746 
3101 8543178 7545691 
3102 3983309 2979630 
3103 4990656 3988208 
3104 7998305 7001090 
3105 3303800 2308224 
3106 7031532 6034247 
3107 7129690 6128538 
3108 10948386 9946259 
3109 8875380 7868448 
3110 6839586 5834618 
3111 3397771 2404362 
3112 6565866 5562988 
3113 6476460 5478995 
3114 9486157 8495275 
3115 1297345 304003 
3116 6196628 5187174 
3117 4922262 3927386 
3118 2350942 1350519 
3119 5603317 4604950 
3120 2110410 1100726 
3121 8200667 7200098 
3122 7389214 6391672 
3123 1798432 794587 
3124 4190282 3183656 
3125 9707814 8704191 
3126 5669565 4674815 
3127 3577414 2568884 
3128 4565726 3563363 
3129 4765418 3758515 
3130 8696935 7694554 
3131 4727451 3725839 
3132 3017591 2018089 
3133 6589312 5595046 
3134 5153237 4161037 
3135 5836296 4845730 
3136 4173031 3165717 
3137 4205386 3211372 
3138 7441296 6431514 
3139 10052894 9062447 
3140 8379289 7378780 
3141 1544084 552324 
3142 4914890 3920187 
3143 4158488 3161663 
3144 2496913 1500431 
3145 5616631 4625877 
3146 1430789 425380 
3147 5155752 4147817 
3148 1334524 343253 
3149 4350293 3347954 
3150 5156682 4154051 
3151 7064073 6059913 
3152 8366120 7364659 
3153 5612883 4613588 
3154 2724560 1724418 
3155 10901268 9898763 
3156 2426136 1424709 
3157 6790678 5784868 
3158 9953739 8952705 
3159 5557675 4552735 
3160 1318285 327043 
3161 4865611 3875312 
3162 7296595 6289246 
3163 7943498 6940420 
3164 9532786 8535551 
3165 4817979 3808625 
3166 8461574 7455342 
3167 2691905 1698239 
3168 10147458 9153571 
3169 1505414 500429 
3170 7101339 6110979 
3171 9558123 8549986 
3172 6589478 5582070 
3173 6470580 5479889 
3174 7445342 6438821 
3175 3768909 2762440 
3176 10154167 9147221 
3177 9855987 8864309 
3178 5269677 4263899 
3179 4752236 3756372 
3180 6866301 5863995 
3181 1341179 338138 
3182 5428562 4432737 
3183 5141239 4138039 
3184 10719130 9719675 
3185 8198326 7191180 
3186 10676953 9678193 
3187 9885722 8886057 
3188 6563198 5571330 
3189 6727142 5728321 
3190 2426954 1421948 
3191 1959482 964269 
3192 10673968 9664792 
3193 2213995 1204441 
3194 1840394 845168 
3195 10476099 9480527 
3196 1335073 326685 
3197 3072078 2075230 
3198 6394141 5395441 
3199 9269393 8269926 
3200 8714000 7710286 
3201 1864363 869827 
3202 5136451 4145825 
3203 8133822 7133780 
3204 7316012 6323711 
3205 9860259 8870055 
3206 4864678 3871322 
3207 7938789 6940227 
3208 10826940 9820767 
3209 9878004 8878865 
3210 3142996 2142576 
3211 8176638 7178727 
3212 6340795 5333433 
3213 2990396 1997618 
3214 1096767 104305 
3215 3543641 2548160 
3216 7887536 6890543 
3217 4940203 3940008 
3218 4904268 3913958 
3219 3735436 2734806 
3220 9801611 8805503 
3221 6586775 5590455 
3222 6915029 5912721 
3223 8649783 7648765 
3224 8918542 7910336 
3225 2593358 1593743 
3226 4797175 3801391 
3227 5845808 4852881 
3228 2504550 1496227 
3229 1257140 263691 
3230 10792735 9802165 
3231 5090489 4089912 
3232 4870433 3864243 
3233 2552159 1550190 
3234 3064806 2069525 
3235 9145970 8142372 
3236 9960439 8951959 
3237 2890590 1880741 
3238 4287698 3286647 
3239 10618548 9614416 
3240 6895875 5888589 
3241 9139374 8138121 
3242 1033883 41986 
3243 8745661 7744064 
3244 3437294 2432878 
3245 10424836 9419804 
3246 6436117 5440658 
3247 2625758 1630659 
3248 7762987 6756207 
3249 7796545 6801992 
3250 5577152 4570369 
3251 9320545 8324402 
3252 5965422 4968923 
3253 10441061 9440549 
3254 1009353 4704 
3255 9877521 8880944 
3256 1644429 639515 
3257 7725591 6716082 
3258 1397898 394812 
3259 5825448 4827369 
3260 9067734 8064048 
3261 5762831 4757145 
3262 9429385 8427099 
3263 8229238 7234133 
3264 4698406 3696117 
3265 9717256 8710509 
3266 2781385 1773822 
3267 10068518 9074548 
3268 7488855 6482399 
3269 6846736 5846252 
3270 10878149 9880607 
3271 2881224 1884304 
3272 7959102 6950078 
3273 3507253 2516286 
3274 6559308 5552690 
3275 9531586 8534656 
3276 10467384 9472507 
3277 2437241 1436086 
3278 8575785 7567845 
3279 1887734 891105 
3280 5979533 4976474 
3281 4756133 3749646 
3282 4307654 3306337 
3283 3572927 2578653 
3284 5582144 4572215 
3285 9224164 8226860 
3286 4637360 3644936 
3287 9401768 8405477 
3288 9447899 8447562 
3289 1710763 704738 
3290 9536684 8533175 
3291 7024134 6021880 
3292 9742725 8739429 
3293 2994892 1989031 
3294 9522383 8531715 
3295 2556517 1552604 
3296 3499303 2495666 
3297 3732119 2731232 
3298 1154396 146813 
3299 7816116 6821857 
3300 9822559 8817143 
3301 2745921 1738395 
3302 8910738 7901808 
3303 3797596 2795939 
3304 8781310 7791059 
3305 5073793 4073168 
3306 5820677 4827423 
3307 2221244 1213382 
3308 8819345 7826560 
3309 8803915 7812768 
3310 3096394 2091657 
3311 4309926 3306681 
3312 6266198 5260689 
3313 7239551 6236440 
3314 8666581 7665447 
3315 3252614 2251126 
3316 8541815 7544243 
3317 4987201 3996780 
3318 8284012 7283754 
3319 3446452 2446525 
3320 8203616 7211757 
3321 4731718 3725118 
3322 8991276 7989951 
3323 6936854 5939806 
3324 8526643 7533537 
3325 7277056 6268246 
3326 10724010 9722956 
3327 9190325 8185838 
3328 5821997 4822154 
3329 8835931 7831912 
3330 4221049 3229106 
3331 8240592 7245710 
3332 8681083 7671422 
3333 5237395 4243795 
3334 1828543 834059 
3335 5466193 4463528 
3336 1884185 889132 
3337 10311278 9319518 
3338 2577158 1567722 
3339 2729491 1722163 
3340 6306669 5304860 
3341 2710382 1704443 
3342 1688577 692255 
3343 7572498 6568940 
3344 7638834 6638131 
3345 1997503 1001734 
3346 3370995 2376690 
3347 1836866 843037 
3348 1335641 335982 
3349 9604756 8602373 
3350 2719605 1718117 
3351 10524640 9522776 
3352 6164584 5159587 
3353 3409925 2417382 
3354 2574265 1568245 
3355 9334879 8329402 
3356 6821210 5824581 
3357 10516459 9507909 
3358 4792652 3790551 
3359 5092802 4082986 
3360 4952625 3952031 
3361 9639081 8635173 
3362 5595345 4593724 
3363 10230344 9239833 
3364 1946159 952853 
3365 8478240 7483188 
3366 4557241 3547791 
3367 2604576 1610817 
3368 6601644 5593704 
3369 5347374 4353289 
3370 1300567 299699 
3371 8826608 7818599 
3372 8809803 7813488 
3373 10180799 9174503 
3374 6663556 5655111 
3375 4772220 3779226 
3376 8604642 7599329 
3377 2400094 1393785 
3378 8457586 7460708 
3379 10670726 9679475 
3380 8584819 7575177 
3381 5113774 4113302 
3382 8516549 7518427 
3383 5677106 4682454 
3384 2845112 1840525 
3385 5687407 4693628 
3386 4079939 3070200 
3387 3967635 2963117 
3388 4672333 3679409 
3389 8829147 7825045 
3390 9840933 8833476 
3391 5742966 4743729 
3392 1712444 713871 
3393 4539560 3536183 
3394 4188401 3178684 
3395 8983940 7983778 
3396 9922089 8913500 
3397 8736344 7732445 
3398 9797960 8806045 
3399 6463409 5467019 
3400 7829790 6824104 
3401 5282420 4285041 
3402 10039288 9037081 
3403 9586217 8581633 
3404 1398053 402716 
3405 6399639 5390340 
3406 9694146 8691104 
3407 4395596 3400547 
3408 10565165 9559227 
3409 1269090 269329 
3410 1754010 755994 
3411 9495523 8503704 
3412 1392778 395683 
3413 1292521 296895 
3414 2134655 1130025 
3415 4057752 3060181 
3416 4911972 3903307 
3417 7365816 6373278 
3418 5648974 4653674 
3419 3286082 2287831 
3420 6661927 5660484 
3421 8534600 7527526 
3422 8801377 7806386 
3423 4890780 3896483 
3424 5093487 4096122 
3425 5950608 4943037 
3426 1564602 572242 
3427 3755759 2747210 
3428 3399085 2401778 
3429 4014429 3014511 
3430 1640245 641364 
3431 5605595 4599080 
3432 6606574 5605899 
3433 3189810 2181429 
3434 9882569 8880573 
3435 9207366 8206370 
3436 3795824 2800319 
3437 1334568 336625 
3438 5108357 4111179 
3439 9597284 8596709 
3440 3224184 2223968 
3441 1166449 156526 
3442 5797251 4799671 
3443 3867434 2876972 
3444 10248273 9252189 
3445 4812379 3805601 
3446 6462393 5460082 
3447 3880884 2886520 
3448 8932796 7940348 
3449 8279941 7271148 
3450 9552690 8543464 
3451 3425645 2429655 
3452 6954030 5954719 
3453 8909583 7906520 
3454 7459680 6453313 
3455 1116707 112927 
3456 7336224 6340225 
3457 9975351 8969816 
3458 8490069 7489181 
3459 7467344 6466993 
3460 1183246 174584 
3461 5521453 4529546 
3462 3090839 2087253 
3463 3478397 2484024 
3464 7422442 6412722 
3465 5750768 4748790 
3466 1356430 357311 
3467 10192123 9186153 
3468 2623895 1619578 
3469 7375111 6366799 
3470 7483590 6486376 
3471 2055403 1056835 
3472 6895071 5894001 
3473 10886767 9896367 
3474 1643988 644569 
3475 9519674 8514638 
3476 9563290 8573143 
3477 5299805 4300764 
3478 10842965 9851732 
3479 6295731 5303005 
3480 8425673 7425089 
3481 7673707 6672775 
3482 6687923 5678869 
3483 2074366 1069646 
3484 3818480 2824162 
3485 4556719 3547018 
3486 4009966 3014163 
3487 8713345 7711686 
3488 5894763 4904644 
3489 5446878 4451495 
3490 10835191 9830590 
3491 3260548 2260599 
3492 4339411 3341965 
3493 3447770 2439629 
3494 10838223 9845952 
3495 5603998 4599387 
3496 9986451 8993469 
3497 10991060 9985748 
3498 7834493 6827454 
3499 8468359 7463672 
3500 5660883 4667116 
3501 1051030 43709 
3502 1080029 80662 
3503 10036042 9043611 
3504 8989446 7990926 
3505 4521682 3514740 
3506 4458765 3449120 
3507 5869401 4878751 
3508 1858873 866352 
3509 1036435 29072 
3510 5351277 4347375 
3511 7089598 6080805 
3512 7784875 6781882 
3513 4023984 3033487 
3514 7197899 6199439 
3515 8225937 7223131 
3516 3566502 2574764 
3517 9348236 8345756 
3518 6004974 4998342 
3519 10555659 9565623 
3520 2227900 1234403 
3521 7307432 6313419 
3522 2421962 1418324 
3523 7741176 6745019 
3524 7619879 6617299 
3525 4626865 3622489 
3526 4243856 3245365 
3527 8290646 7286448 
3528 10523452 9521355 
3529 2635645 1641326 
3530 8018525 7016411 
3531 2799416 1805804 
3532 2918354 1925430 
3533 1988612 981980 
3534 3709715 2703734 
3535 5955748 4959630 
3536 5138355 4135126 
3537 1675136 671071 
3538 8520301 7519918 
3539 6767627 5772350 
3540 3537298 2531977 
3541 6105519 5106396 
3542 6915163 5920996 
3543 5219933 4210288 
3544 10669757 9679622 
3545 9234138 8228260 
3546 10248807 9252599 
3547 3866664 2857247 
3548 1270467 265246 
3549 5085972 4079920 
3550 6085709 5084026 
3551 5261488 4263699 
3552 9914990 8917885 
3553 4356279 3360740 
3554 4725965 3731200 
3555 8769458 7775645 
3556 2333700 1340263 
3557 7170098 6165325 
3558 1137528 132307 
3559 9573180 8582488 
3560 2060901 1064829 
3561 6570087 5576677 
3562 8193329 7195958 
3563 6156645 5147496 
3564 4546834 3537144 
3565 3533406 2528587 
3566 9960184 8951079 
3567 10646299 9653819 
3568 1930970 930794 
3569 2724950 1723150 
3570 1682559 676129 
3571 2763958 1771980 
3572 7748232 6742658 
3573 2347182 1352417 
3574 7473491 6483283 
3575 3385254 2394205 
3576 10238562 9228998 
3577 4570956 3574373 
