npieces: 10000
capacity: 44652796287
2610 6748953 5747709 
2611 1825700 823781 
2612 3171156 2167170 
2613 1585528 580494 
2614 7268780 6264741 
2615 2822513 1825070 
2616 5344561 4353962 
2617 2369910 1373084 
2618 10316168 9321848 
2619 4014374 3018767 
2620 7498152 6488884 
2621 4073288 3076034 
2622 10478071 9470332 
2623 5820564 4819905 
2624 6181825 5188797 
2625 2407452 1405780 
2626 4411058 3418290 
2627 1236176 228101 
2628 4593786 3602809 
2629 9460367 8456270 
2630 8728485 7728467 
2631 4462894 3472100 
2632 4667385 3663096 
2633 10873915 9876378 
2634 4677687 3671957 
2635 7845234 6838004 
2636 4906706 3915620 
2637 10858417 9856841 
2638 4845459 3847397 
2639 9154406 8153107 
2640 10413239 9408830 
2641 8627429 7625559 
2642 7817258 6825772 
2643 8289971 7290539 
2644 6663752 5656357 
2645 9281285 8281961 
2646 6422326 5416844 
2647 3119482 2110191 
2648 3750667 2746128 
2649 3583862 2575375 
2650 10731337 9735714 
2651 1202354 204058 
2652 3353046 2360337 
2653 10227141 9227396 
2654 1589703 593347 
2655 10244728 9237044 
2656 6475601 5484946 
2657 6226205 5231851 
2658 7646431 6648768 
2659 8270394 7268046 
2660 10140639 9146009 
2661 8965100 7966353 
2662 9565358 8573220 
2663 4164412 3173186 
2664 4760615 3769605 
2665 6241434 5234863 
2666 5740930 4733810 
2667 6623757 5619190 
2668 7932724 6925776 
2669 7974349 6970151 
2670 10629965 9623017 
2671 8964616 7962135 
2672 2709631 1702732 
2673 10824832 9833412 
2674 3714468 2723266 
2675 9951643 8949344 
2676 10778585 9777768 
2677 6932848 5937276 
2678 4898883 3891950 
2679 9482956 8481234 
2680 4414689 3414507 
2681 5037029 4028335 
2682 7390211 6387418 
2683 10982473 9990267 
2684 4519315 3524917 
2685 4896670 3899238 
2686 1131449 134316 
2687 3233653 2229425 
2688 4403434 3408386 
2689 7935499 6936982 
2690 3025108 2022789 
2691 6882030 5883990 
2692 3098134 2104616 
2693 3586160 2585949 
2694 3542615 2537150 
2695 2509448 1518867 
2696 7911348 6918101 
2697 3962681 2961857 
2698 6292186 5287469 
2699 8394627 7400350 
2700 9286328 8288212 
2701 7834029 6842614 
2702 6364406 5359455 
2703 2979920 1987190 
2704 4597090 3587270 
2705 4611473 3608598 
2706 1241915 241245 
2707 3876236 2873763 
2708 10266350 9271659 
2709 8679417 7669864 
2710 10974511 9967209 
2711 3276428 2276600 
2712 8495873 7497304 
2713 10558833 9564571 
2714 1120122 123071 
2715 2175590 1170131 
2716 5792605 4791232 
2717 5776495 4773769 
2718 5929596 4934358 
2719 5662595 4669273 
2720 1800085 793006 
2721 6335893 5337847 
2722 1392716 393246 
2723 9358756 8363196 
2724 10782069 9772742 
2725 1187279 194001 
2726 8863713 7862850 
2727 3951334 2946935 
2728 5894494 4895369 
2729 3397022 2391408 
2730 10569078 9576293 
2731 2397195 1401997 
2732 3582829 2582927 
2733 10318852 9325397 
2734 9366927 8366438 
2735 6770215 5776975 
2736 9102443 8103500 
2737 5044060 4036205 
2738 10918467 9919005 
2739 7862349 6863509 
2740 3444987 2443981 
2741 4983104 3988940 
2742 7607598 6606237 
2743 4241557 3249281 
2744 5543735 4539002 
2745 2965036 1955956 
2746 5306234 4298098 
2747 7986805 6977473 
2748 9304912 8305363 
2749 1450232 452621 
2750 9698823 8702306 
2751 7088445 6091596 
2752 3073330 2074677 
2753 7327820 6336428 
2754 8591619 7584686 
2755 10979079 9988257 
2756 4571713 3566868 
2757 9277457 8283662 
2758 10479728 9471183 
2759 7540733 6543885 
2760 6746411 5753408 
2761 4339982 3344731 
2762 1644746 648763 
2763 8880186 7873763 
2764 9370635 8375714 
2765 2436431 1445477 
2766 3196338 2195743 
2767 9989419 8997827 
2768 1083849 73981 
2769 8927882 7927912 
2770 4534995 3527588 
2771 8453524 7456981 
2772 8100351 7110191 
2773 7683806 6687817 
2774 6182349 5175084 
2775 1676375 672781 
2776 9131873 8136815 
2777 10672750 9679833 
2778 3142274 2133907 
2779 2873142 1868262 
2780 2670017 1677966 
2781 5059479 4058257 
2782 6668293 5659248 
2783 7828688 6823337 
2784 1066860 62520 
2785 6744726 5742165 
2786 2738734 1743955 
2787 5190818 4194213 
2788 3108235 2114226 
2789 4421830 3423411 
2790 8178789 7174662 
2791 5426383 4426229 
2792 5409986 4411163 
2793 6017294 5008291 
2794 10901608 9892430 
2795 2882853 1889215 
2796 2170606 1169709 
2797 4044125 3053510 
2798 3388865 2397609 
2799 3383234 2387313 
2800 7507675 6502266 
2801 4732549 3723304 
2802 4406450 3401488 
2803 10904608 9912836 
2804 6799946 5795505 
2805 9097331 8096767 
2806 9484687 8480051 
2807 7356505 6350651 
2808 9848533 8850520 
2809 8840199 7843563 
2810 2010504 1010881 
2811 8437201 7427298 
2812 1734303 727569 
2813 4443352 3444662 
2814 6830547 5825055 
2815 8043078 7048849 
2816 6932384 5933911 
2817 9834086 8834196 
2818 10817738 9816494 
2819 8241965 7243751 
2820 7171695 6179391 
2821 1234700 236257 
2822 9572343 8572423 
2823 2767000 1763793 
2824 8485193 7479994 
2825 5196308 4199143 
2826 1921448 922431 
2827 5135411 4142402 
2828 6740708 5744207 
2829 5380252 4375319 
2830 2596637 1599013 
2831 2438754 1447930 
2832 2330517 1326947 
2833 9317871 8327501 
2834 9835166 8837505 
2835 5941114 4931650 
2836 6486153 5485938 
2837 5752937 4755854 
2838 4184406 3192789 
2839 10397927 9398828 
2840 9624254 8623444 
2841 7250978 6241610 
2842 9534835 8534173 
2843 3751662 2760276 
2844 2488084 1480315 
2845 4515897 3507868 
2846 3401292 2404752 
2847 6262924 5262627 
2848 7162127 6165809 
2849 7996142 6990727 
2850 4548736 3540702 
2851 5612783 4609800 
2852 9071201 8076252 
2853 10757374 9766200 
2854 4651493 3652593 
2855 2413215 1419199 
2856 3644280 2639932 
2857 6475982 5468488 
2858 6430915 5439022 
2859 6897220 5902732 
2860 8806588 7815337 
2861 3890062 2885241 
2862 2443943 1452851 
2863 3109491 2109822 
2864 10554873 9562967 
2865 9362865 8368758 
2866 5133694 4135576 
2867 8405451 7412014 
2868 5121561 4119443 
2869 3861215 2860565 
2870 7705055 6695344 
2871 6523118 5513343 
2872 10825376 9819652 
2873 7542445 6538261 
2874 1506280 503111 
2875 5330296 4338525 
2876 7523014 6524269 
2877 1271515 269282 
2878 1879939 882275 
2879 4535060 3527552 
2880 9851261 8853351 
2881 6962184 5960398 
2882 8288607 7280516 
2883 5416769 4425256 
2884 6360844 5369129 
2885 8104444 7101143 
2886 9719487 8716517 
2887 6336478 5327456 
2888 8198347 7206978 
2889 9068109 8076134 
2890 1860168 857915 
2891 9576170 8586044 
2892 1118511 116698 
2893 5599479 4599435 
2894 2518770 1523442 
2895 6644630 5649948 
2896 1701623 699382 
2897 4236262 3228867 
2898 4647382 3641333 
2899 5406186 4397673 
2900 10044566 9046067 
2901 4160110 3160116 
2902 6694419 5698021 
2903 1524149 527189 
2904 7098176 6099336 
2905 5059957 4066541 
2906 9330724 8333278 
2907 8556943 7551133 
2908 9244476 8234630 
2909 7792692 6797225 
2910 8557592 7566903 
2911 3242860 2251208 
2912 2930821 1932057 
2913 7240464 6233482 
2914 1209035 212544 
2915 1191922 189158 
2916 7485643 6477509 
2917 4484146 3481183 
2918 5848831 4853763 
2919 8709986 7713747 
2920 9670962 8669419 
2921 5869968 4868576 
2922 3358117 2360581 
2923 5970393 4967667 
2924 1377380 383619 
2925 8271400 7272814 
2926 8501424 7493891 
2927 1668584 678389 
2928 2686336 1680610 
2929 1050362 42582 
2930 9628084 8626871 
2931 8571909 7575443 
2932 10778219 9777267 
2933 6243445 5243020 
2934 5431410 4440723 
2935 9393540 8387149 
2936 1042304 34303 
2937 9756621 8752754 
2938 6731647 5735043 
2939 8781295 7775155 
2940 7489686 6484327 
2941 4679996 3679248 
2942 8533110 7526956 
2943 7674984 6669594 
2944 1660661 656486 
2945 3665407 2669531 
2946 6440981 5449521 
2947 1349762 343779 
2948 6665342 5668049 
2949 1241010 245104 
2950 4098558 3091818 
2951 8829461 7829305 
2952 5604051 4611416 
2953 3988085 2995287 
2954 7842802 6848172 
2955 5940172 4946257 
2956 4621423 3626564 
2957 6429394 5434178 
2958 7245806 6244358 
2959 7831516 6832041 
2960 2585646 1595065 
2961 3988088 2986189 
2962 2100341 1107839 
2963 8538258 7545931 
2964 1116903 122483 
2965 9635294 8628157 
2966 7989939 6987227 
2967 7008695 6001545 
2968 8786578 7790602 
2969 9130894 8140867 
2970 5841193 4844757 
2971 4219464 3218624 
2972 6610049 5611055 
2973 2064135 1071032 
2974 10338281 9328996 
2975 3782034 2783511 
2976 10556055 9564271 
2977 9473838 8479584 
2978 4386969 3387512 
2979 3261894 2271678 
2980 10888854 9884781 
2981 5616135 4615081 
2982 10130212 9129275 
2983 7915204 6911025 
2984 7996365 6991145 
2985 7597411 6594027 
2986 4701331 3700945 
2987 4147726 3145845 
2988 2349538 1340861 
2989 3227254 2226854 
2990 6354500 5350298 
2991 6337654 5339223 
2992 1786742 783771 
2993 5540368 4535113 
2994 7908553 6916973 
2995 8482558 7481521 
2996 10836098 9843794 
2997 4312254 3308519 
2998 2612743 1619293 
2999 3434040 2442535 
3000 6510197 5518537 
3001 8166985 7156993 
3002 10219730 9226869 
3003 10727160 9732579 
3004 9313900 8320640 
3005 3978781 2975937 
3006 2751429 1746045 
3007 1238713 231262 
3008 2315320 1311059 
3009 7148107 6144698 
3010 5707729 4702004 
3011 9195644 8196376 
3012 8473124 7482936 
3013 10911029 9901355 
3014 10771578 9776405 
3015 5666553 4659164 
3016 6744150 5740797 
3017 2188239 1183547 
3018 5986571 4990356 
3019 9297104 8290687 
3020 3610940 2620045 
3021 9315801 8316475 
3022 10382495 9386208 
3023 2610705 1618720 
3024 2860352 1852586 
3025 4532134 3527017 
3026 6787146 5779360 
3027 2148243 1138919 
3028 1469667 468913 
3029 8092972 7100457 
3030 5479699 4487224 
3031 3559294 2568391 
3032 8717979 7711707 
3033 10776855 9777483 
3034 7207838 6197891 
3035 8393948 7395901 
3036 9910047 8912248 
3037 9062725 8068426 
3038 3233953 2238615 
3039 5413945 4417808 
3040 5831966 4827315 
3041 6196509 5205385 
3042 10882832 9887878 
3043 3861444 2855825 
3044 7344045 6350034 
3045 8601927 7610517 
3046 4820728 3815705 
3047 10947859 9938778 
3048 5410098 4401013 
3049 1081865 90727 
3050 3503406 2496661 
3051 10581744 9581841 
3052 5529277 4525652 
3053 8408153 7408033 
3054 6673474 5682039 
3055 10588406 9586211 
3056 1080403 71683 
3057 8581858 7579470 
3058 4151341 3160505 
3059 1392829 389771 
3060 4080232 3073200 
3061 5901411 4896548 
3062 8753014 7745805 
3063 8442663 7451274 
3064 10978703 9986016 
3065 6116064 5116995 
3066 9595960 8603038 
3067 10075225 9069166 
3068 6950858 5956279 
3069 1157339 166388 
3070 5892433 4888404 
3071 9097740 8096589 
3072 3869817 2862383 
3073 7860972 6856556 
3074 6925619 5931918 
3075 9113174 8112200 
3076 7391335 6381533 
3077 2329601 1326600 
3078 3309128 2315111 
3079 6973690 5966539 
3080 3367027 2364593 
3081 8687911 7683217 
3082 5117492 4113779 
3083 10876956 9879241 
3084 2980055 1975092 
3085 2419356 1411831 
3086 2909998 1917824 
3087 8936216 7929729 
3088 6557780 5547849 
3089 10985401 9992983 
3090 10058547 9050712 
3091 2867917 1876926 
3092 4067907 3063406 
3093 8306546 7305719 
3094 5368612 4364923 
3095 7715200 6708624 
3096 9539427 8533370 
3097 1314272 322054 
3098 4390168 3398375 
3099 9264097 8270357 
3100 7748028 6745054 
3101 1349142 345439 
3102 8723232 7719250 
3103 5785211 4789556 
3104 4957970 3948518 
3105 4023942 3027844 
3106 5761029 4758123 
3107 10456190 9465310 
3108 2276782 1278327 
3109 8600055 7593892 
3110 4166521 3164958 
3111 5884424 4884814 
3112 10279728 9285456 
3113 7963055 6956631 
3114 5747421 4739535 
3115 1782411 787399 
3116 2911046 1918666 
3117 3293142 2284126 
3118 6559462 5556507 
3119 6714371 5706970 
3120 3402649 2398490 
3121 6918069 5910502 
3122 7142001 6136732 
3123 1812087 803231 
3124 2574713 1570700 
3125 2192090 1196995 
3126 3593059 2589091 
3127 3799660 2803576 
3128 10234148 9224263 
3129 6360895 5368247 
3130 5647974 4652926 
3131 9945817 8954195 
3132 4771028 3777933 
3133 4610490 3604010 
3134 7753833 6758193 
3135 2598448 1594470 
3136 9649227 8654073 
3137 10749892 9753072 
3138 2052452 1060286 
3139 7913971 6920563 
3140 5895964 4895040 
3141 2015377 1023496 
3142 8720877 7714783 
3143 7566879 6559491 
3144 7159056 6162291 
3145 5065060 4058073 
3146 4840277 3840584 
3147 5617296 4612013 
3148 7901960 6903865 
3149 4320786 3320438 
3150 8767168 7762151 
3151 8393319 7395277 
3152 5729863 4731159 
3153 3968414 2962264 
3154 3256720 2262566 
3155 7354956 6362319 
3156 4966994 3976233 
3157 10498361 9499688 
3158 10525057 9522597 
3159 5531915 4536419 
3160 4325836 3319655 
3161 5787411 4793716 
3162 9394125 8388994 
3163 10585442 9580616 
3164 3896265 2888419 
3165 8375561 7366645 
3166 8162812 7163666 
3167 7404515 6412163 
3168 8807882 7805703 
3169 10921890 9926993 
3170 5416686 4423719 
3171 3666677 2662438 
3172 2690904 1681242 
3173 4940848 3950677 
3174 9986435 8986697 
3175 10480238 9477644 
3176 6866705 5874873 
3177 3121545 2131513 
3178 8569971 7568127 
3179 1680128 671128 
3180 3996203 2994207 
3181 10837331 9836126 
3182 10019471 9025541 
3183 5676566 4681723 
3184 10488172 9493983 
3185 2092303 1101712 
3186 3343116 2342933 
3187 10276318 9269229 
3188 8631552 7627750 
3189 1513264 521669 
3190 2711583 1716384 
3191 3568295 2570481 
3192 8799879 7799036 
3193 4653772 3656413 
3194 5355374 4358804 
3195 10226552 9217683 
3196 4468989 3471105 
3197 10247562 9243746 
3198 9580190 8577429 
3199 7947063 6946602 
3200 8578546 7581490 
3201 1482192 481991 
3202 7071700 6063173 
3203 1694420 696984 
3204 5318231 4320611 
3205 3839914 2832299 
3206 3057339 2054014 
3207 9320734 8319879 
3208 4098782 3107651 
3209 8072501 7066773 
3210 1128171 130068 
3211 1999926 993579 
3212 5693345 4689821 
3213 5205290 4201526 
3214 7821699 6824213 
3215 1281101 287620 
3216 7269835 6262419 
3217 3098515 2090284 
3218 3172244 2180362 
3219 9482713 8482074 
3220 10080437 9074275 
3221 5068216 4073147 
3222 8667991 7658549 
3223 7722368 6730817 
3224 3361398 2363172 
3225 4084690 3074835 
3226 8079500 7077587 
3227 6414288 5417301 
3228 3988652 2997767 
3229 2797300 1793039 
3230 3452034 2445529 
3231 7698162 6706684 
3232 2349366 1344151 
3233 9893659 8886642 
3234 5612423 4620985 
3235 4366225 3365224 
3236 6464598 5463035 
3237 7539184 6547881 
3238 2100026 1094555 
3239 7014390 6018068 
3240 2086371 1078833 
3241 1125449 119437 
3242 3163827 2164902 
3243 3892574 2888324 
3244 2490411 1490002 
3245 6228138 5231648 
3246 1094484 87990 
3247 2040655 1049479 
3248 2305995 1315155 
3249 6594221 5591500 
3250 7515156 6506021 
3251 10896162 9892726 
3252 9039446 8040895 
3253 5460196 4461353 
3254 5497089 4488580 
3255 6271097 5271924 
3256 1928066 922239 
3257 8402212 7410742 
3258 4919481 3923808 
3259 7387878 6380077 
3260 9347096 8338964 
3261 10180154 9184669 
3262 4623407 3628415 
3263 1256228 264473 
3264 4514683 3508697 
3265 7510095 6515185 
3266 7585406 6581410 
3267 3147782 2145720 
3268 10039393 9040195 
3269 7660484 6669680 
3270 6967778 5962051 
3271 1158615 167636 
3272 1229203 238498 
3273 8327633 7336258 
3274 1832771 822998 
3275 1974869 966468 
3276 2582132 1588319 
3277 3004116 1995834 
3278 1531123 535433 
3279 8934480 7936293 
3280 7128443 6129982 
3281 8293625 7299474 
3282 7608172 6604037 
3283 10367576 9372065 
3284 6882812 5888923 
3285 8839881 7839792 
3286 5299494 4295084 
3287 1945436 950953 
3288 10959297 9954862 
3289 7060890 6068070 
3290 5888376 4881371 
3291 1244671 252732 
3292 10049138 9054665 
3293 6583570 5573675 
3294 2460378 1463719 
3295 1411171 417056 
3296 3731511 2731926 
3297 10009608 9018724 
3298 9463127 8457761 
3299 6396568 5393445 
3300 1769093 772187 
3301 5415369 4407455 
3302 1459280 464916 
3303 7238032 6245351 
3304 2251395 1255863 
3305 9569478 8564052 
3306 2889519 1882307 
3307 6840116 5837962 
3308 5694598 4693348 
3309 2982390 1981988 
3310 9367530 8364845 
3311 1418464 421373 
3312 8787877 7783285 
3313 9906530 8905628 
3314 10638928 9643211 
3315 6192665 5202490 
3316 1882106 881559 
3317 10016515 9010160 
3318 3128013 2120910 
3319 2459584 1455489 
3320 7183917 6189009 
3321 7932710 6933826 
3322 2873387 1865315 
3323 4486134 3485730 
3324 3526136 2523077 
3325 3987863 2990554 
3326 8703290 7699952 
3327 10827831 9833778 
3328 10446752 9456494 
3329 1853155 854764 
3330 4392111 3399510 
3331 6459943 5465938 
3332 9265213 8257634 
3333 3169674 2169431 
3334 8705605 7712175 
3335 8903128 7894252 
3336 8468792 7459216 
3337 6519780 5518818 
3338 9677508 8669582 
3339 5906001 4908151 
3340 2979255 1981952 
3341 2099169 1099007 
3342 8400076 7397955 
3343 1184511 176048 
3344 9679501 8671383 
3345 3418117 2419978 
3346 10919630 9912342 
3347 8323932 7315937 
3348 8860586 7869522 
3349 8553824 7546121 
3350 1906124 904585 
3351 10274624 9283996 
3352 2225444 1219207 
3353 5368285 4369770 
3354 8307655 7303961 
3355 7319067 6323454 
3356 4486602 3489449 
3357 4581946 3586377 
3358 2236124 1235707 
3359 7928851 6927214 
3360 1325895 325891 
3361 2847637 1851177 
3362 8061574 7055840 
3363 8754397 7753053 
3364 8738457 7738489 
3365 7834887 6830648 
3366 8176553 7166771 
3367 2306849 1301509 
3368 10049472 9048652 
3369 5544259 4536461 
3370 3825313 2819799 
3371 8463599 7463467 
3372 3719624 2727252 
3373 1606286 615531 
3374 5511549 4512747 
3375 5288570 4281438 
3376 1644749 651845 
3377 4882372 3879677 
3378 10572705 9573640 
3379 9569536 8566327 
3380 10812144 9814893 
3381 9274323 8271642 
3382 1785101 776319 
3383 6990586 5980826 
3384 3932276 2929265 
3385 10038926 9042304 
3386 5556890 4559260 
3387 6024709 5034481 
3388 3870607 2871317 
3389 7223712 6232473 
3390 5770513 4762472 
3391 2167312 1176821 
3392 10462743 9470323 
3393 1636541 641083 
3394 4032166 3022688 
3395 7388693 6381414 
3396 8872623 7866560 
3397 3379201 2388577 
3398 4738993 3733313 
3399 7708022 6708815 
3400 7823848 6826892 
3401 1956190 965493 
3402 7932883 6939197 
3403 5040522 4046277 
3404 6351804 5346560 
3405 1978973 969608 
3406 9535244 8528964 
3407 8700118 7696679 
3408 4479256 3473951 
3409 2402982 1412117 
3410 4577451 3574462 
3411 8642400 7643996 
3412 9706930 8702215 
3413 2198053 1192003 
3414 1326772 323021 
3415 9144196 8144025 
3416 7365565 6367663 
3417 5487988 4492450 
3418 8938672 7930638 
3419 7049480 6045467 
3420 9594299 8598184 
3421 10932802 9925610 
3422 1868369 860118 
3423 6313899 5323495 
3424 7788900 6794334 
3425 10874882 9870529 
3426 8479840 7480822 
3427 3145446 2149518 
3428 6299382 5308246 
3429 10627189 9620467 
3430 7041477 6036856 
3431 5156100 4146540 
3432 8640166 7637487 
3433 6598113 5594169 
3434 10242504 9237345 
3435 3840116 2831462 
3436 8905450 7901987 
3437 10857758 9867509 
3438 1875926 866415 
3439 8565552 7565353 
3440 6237460 5243588 
3441 1243462 234354 
3442 2567608 1560795 
3443 2638100 1639024 
3444 9360490 8353217 
3445 6656555 5648549 
3446 10554969 9560726 
3447 4014205 3016636 
3448 4939519 3944800 
3449 6812180 5805680 
3450 5228442 4235404 
3451 10471704 9462299 
3452 4195807 3191299 
3453 2736810 1743964 
3454 10866953 9865189 
3455 10408182 9402339 
3456 3875204 2873701 
3457 9415075 8407900 
3458 9263752 8253889 
3459 2977940 1974005 
3460 3195347 2187484 
3461 5929435 4931726 
3462 5223785 4219769 
3463 2077526 1071484 
3464 2843178 1837462 
3465 1402009 399482 
3466 3380817 2382947 
3467 6323772 5324845 
3468 6400838 5406558 
3469 5861238 4867923 
3470 4198914 3205004 
3471 10558451 9556359 
3472 3086751 2079189 
3473 7967842 6974387 
3474 10187701 9177981 
3475 6205163 5213842 
3476 10075397 9079739 
3477 10094560 9089632 
3478 5945931 4941432 
3479 4196390 3203617 
3480 6026533 5017509 
3481 3435515 2440075 
3482 5043591 4038073 
3483 7938602 6945810 
3484 1791833 796102 
3485 2478594 1477774 
3486 10633500 9642807 
3487 2713101 1711754 
3488 9529997 8533928 
3489 3815632 2809771 
3490 6825857 5835490 
3491 1434574 435771 
3492 9004853 8014065 
3493 9712951 8722385 
3494 3098597 2093156 
3495 7949941 6940959 
3496 3548736 2542753 
3497 9577597 8585304 
3498 10296587 9295970 
3499 7422119 6416188 
3500 9961693 8968528 
3501 8804817 7804353 
3502 7924872 6917562 
3503 9427877 8428511 
3504 8285613 7285746 
3505 1873110 863352 
3506 4719175 3726020 
3507 5336283 4326627 
3508 2730506 1723924 
3509 3446421 2450836 
3510 9586055 8583699 
3511 1969867 972265 
3512 8367671 7377182 
3513 1633136 637971 
3514 3067747 2070707 
3515 5008239 4007455 
3516 2080396 1085584 
3517 4252156 3261728 
3518 3292315 2294890 
3519 10111640 9104379 
3520 7069958 6070727 
3521 6727939 5723087 
3522 4664981 3672696 
3523 9140335 8131583 
3524 1809027 802999 
3525 9116721 8108125 
3526 7091568 6093785 
3527 8109757 7108724 
3528 5255777 4260911 
3529 2615261 1622258 
3530 1837321 843391 
3531 4886661 3884848 
3532 7962797 6970138 
3533 9532835 8529376 
3534 7926316 6922650 
3535 9038321 8047826 
3536 8326696 7334330 
3537 2792424 1798627 
3538 2581084 1587666 
3539 10281720 9276546 
3540 7054884 6052973 
3541 6113590 5118688 
3542 10603801 9603080 
3543 2811338 1809076 
3544 1507470 510698 
3545 5961126 4963240 
3546 8107650 7105947 
3547 7593540 6594147 
3548 8455397 7452802 
3549 10101109 9110964 
3550 1117512 124830 
3551 10173519 9181655 
3552 5953866 4955873 
3553 9716831 8707304 
3554 1357184 353188 
3555 10407262 9412961 
3556 1300136 293707 
3557 4926507 3930449 
3558 4685598 3693687 
3559 9562011 8559132 
3560 9458699 8460129 
3561 1635042 642153 
3562 1403183 405850 
3563 10615224 9612844 
3564 3921469 2921052 
3565 4074722 3078863 
3566 5914981 4924619 
3567 9284610 8275711 
3568 3198525 2196174 
3569 1372823 375954 
3570 1215381 207301 
3571 5626542 4619920 
3572 7096083 6090214 
3573 7629055 6634469 
3574 10527423 9535479 
3575 8358355 7363873 
3576 6923666 5928490 
3577 3008195 2003817 
3578 2214353 1217296 
3579 10637066 9642110 
3580 5729844 4721467 
3581 7621855 6615399 
3582 9595274 8603893 
3583 7849355 6842942 
3584 7858582 6864918 
3585 5308191 4312981 
3586 9720222 8728710 
3587 5477045 4479619 
3588 6329544 5327568 
3589 8226419 7219534 
3590 2136136 1131614 
3591 6092064 5093942 
3592 4418064 3427415 
3593 3112581 2121564 
3594 1285985 282514 
3595 1451735 446798 
3596 8793377 7797173 
3597 4737687 3739824 
3598 10464361 9459182 
3599 7136322 6146312 
3600 8642608 7645774 
3601 3142149 2145317 
3602 2843050 1842621 
3603 1921286 924589 
3604 3252861 2251678 
3605 1359512 367042 
3606 3302203 2311296 
3607 3879245 2879312 
3608 5159394 4167293 
3609 1675600 683510 
3610 6838678 5844915 
3611 10992802 9985295 
3612 4589296 3596636 
3613 9855459 8864732 
3614 2108086 1110413 
3615 1228705 221904 
3616 6194699 5190280 
3617 6152127 5162103 
3618 5361632 4360381 
3619 1861454 860163 
3620 9285431 8292580 
3621 1010479 11636 
3622 9023788 8015408 
3623 10385789 9390051 
3624 7033883 6030384 
3625 4014358 3018092 
3626 10927665 9934151 
3627 6597690 5603766 
3628 5276045 4283078 
3629 6992972 5989153 
3630 1424922 424355 
3631 2597065 1594634 
3632 2860067 1853145 
3633 9862693 8868541 
3634 10161118 9154523 
3635 7038504 6042360 
3636 6386773 5386294 
3637 9948612 8958488 
3638 9654520 8649538 
3639 9771947 8778723 
3640 4769888 3761924 
3641 8120762 7124593 
3642 3348647 2346787 
3643 9520078 8520247 
3644 3123661 2117125 
3645 4365849 3368241 
3646 1609140 605318 
3647 9535571 8526508 
3648 4745662 3745365 
3649 8311919 7317549 
3650 6806278 5802218 
3651 7803956 6796417 
3652 7239546 6242727 
3653 1588022 586466 
3654 7417776 6409739 
3655 10349477 9346371 
3656 8968339 7964429 
3657 6300547 5293881 
3658 2283927 1293339 
3659 2265634 1275013 
3660 3781767 2787246 
3661 3167695 2172482 
3662 6393888 5384201 
3663 5898926 4892072 
3664 2363542 1363343 
3665 5068301 4066042 
3666 8794290 7798719 
3667 9015353 8023442 
3668 6244286 5236045 
3669 7776680 6771463 
3670 3154816 2159326 
3671 10381781 9386488 
3672 10601434 9604319 
3673 7317877 6315896 
3674 10299942 9289986 
3675 7987533 6987158 
3676 2330516 1331670 
3677 1614689 623495 
3678 1702018 694913 
3679 5163641 4168178 
3680 1012005 19485 
3681 9016718 8007128 
3682 2896226 1886381 
3683 9915937 8916894 
3684 5116448 4117179 
3685 3923398 2928313 
3686 2625734 1631247 
3687 4888820 3883381 
3688 2127049 1125517 
3689 10698150 9695586 
3690 6654560 5651244 
3691 7799327 6806363 
3692 2943710 1942671 
3693 3250205 2250164 
3694 8785254 7776193 
3695 9508396 8501887 
3696 4952461 3946898 
3697 4054638 3048955 
3698 9273158 8273800 
3699 8608871 7614363 
3700 9147802 8152580 
3701 5106623 4109358 
3702 5895921 4894067 
3703 4290401 3290415 
3704 4136795 3140781 
3705 4097042 3102763 
3706 5234389 4227309 
3707 4866767 3876555 
3708 1493155 493165 
3709 7964377 6974205 
3710 1983366 982814 
3711 7859499 6859971 
3712 6172285 5172865 
3713 6378782 5382040 
3714 9200601 8199461 
3715 10418808 9428346 
3716 5641510 4634173 
3717 1800601 803353 
3718 3492813 2496349 
3719 9128056 8129946 
3720 1184684 180945 
3721 7591856 6601480 
3722 6224558 5226010 
3723 4047423 3043800 
3724 9361115 8363910 
3725 4873924 3865111 
3726 8096621 7087595 
3727 4348915 3354674 
3728 6936803 5935616 
3729 10619381 9625954 
3730 3191800 2189271 
3731 1079487 77746 
3732 2807823 1815547 
3733 4333334 3340078 
3734 5882127 4874658 
3735 6745570 5738538 
3736 10504274 9505551 
3737 1253170 244140 
3738 8302145 7312135 
3739 5813128 4821367 
3740 5017826 4025709 
3741 7793465 6789940 
3742 5390296 4390908 
3743 10550442 9552959 
3744 4550825 3549729 
3745 3441977 2433676 
3746 6660527 5658611 
3747 6017558 5014709 
3748 6191008 5186640 
3749 1961778 962593 
3750 2024957 1021717 
3751 8860807 7866578 
3752 2692466 1683961 
3753 4535977 3543242 
3754 9823629 8824071 
3755 8284910 7288347 
3756 4413121 3405878 
3757 10146753 9150730 
3758 9217177 8222886 
3759 2990925 1994719 
3760 7230814 6233081 
3761 10950182 9942604 
3762 6404999 5404492 
3763 7263906 6268535 
3764 7754451 6756433 
3765 10431081 9439782 
3766 1357329 352778 
3767 8838170 7841414 
3768 4918931 3910820 
3769 6589723 5595288 
3770 5228389 4235118 
3771 10935246 9925305 
3772 3970632 2977012 
3773 7549537 6549452 
3774 2284327 1285820 
3775 2238906 1243526 
3776 4904830 3898780 
3777 8908607 7912149 
3778 4241576 3246006 
3779 6260185 5254126 
3780 5055565 4059666 
3781 4407648 3411954 
3782 9860075 8864854 
3783 7064814 6068540 
3784 1328339 320932 
