npieces: 10000
capacity: 13714820509
2088 9040149 8044277 
2089 7864211 6864665 
2090 3044093 2051218 
2091 1987205 988583 
2092 5532559 4527449 
2093 5567854 4569062 
2094 4897289 3902816 
2095 2664086 1654615 
2096 7523297 6516930 
2097 10850358 9858275 
2098 6020535 5023506 
2099 5632607 4639209 
2100 6034408 5025405 
2101 6458520 5457894 
2102 10821675 9828475 
2103 10199338 9205824 
2104 5957534 4964529 
2105 4226330 3229359 
2106 4757110 3753959 
2107 10767822 9771336 
2108 2760806 1751585 
2109 7292841 6290984 
2110 10540064 9532380 
2111 8033201 7024569 
2112 9561495 8552039 
2113 9071748 8080804 
2114 3182103 2180827 
2115 1665647 656851 
2116 8370060 7365688 
2117 1974948 968353 
2118 5208295 4202269 
2119 4589807 3592737 
2120 3902511 2898595 
2121 3508747 2502408 
2122 1094620 86487 
2123 1669930 664888 
2124 4140909 3135571 
2125 6790541 5800170 
2126 8503181 7510392 
2127 5808527 4805750 
2128 9534335 8528458 
2129 2159567 1155394 
2130 8318934 7327464 
2131 5171862 4165957 
2132 8052430 7057190 
2133 4834352 3832119 
2134 6108602 5110985 
2135 9665729 8659287 
2136 7473792 6477022 
2137 2124468 1125720 
2138 4523735 3513911 
2139 8349552 7347049 
2140 3089836 2084355 
2141 8013816 7008992 
2142 10055200 9053577 
2143 3500944 2504578 
2144 6209298 5210113 
2145 9141058 8142833 
2146 2479331 1476623 
2147 5356919 4348466 
2148 4951972 3960413 
2149 3525470 2515802 
2150 10812154 9816787 
2151 3119877 2114389 
2152 8756981 7747958 
2153 8233099 7236435 
2154 8205468 7214170 
2155 1015351 10960 
2156 8278119 7269573 
2157 10674383 9677118 
2158 1966779 963298 
2159 1739182 731216 
2160 6080763 5083167 
2161 4290604 3284197 
2162 7008616 6014500 
2163 8056041 7065616 
2164 1695839 687087 
2165 10817612 9815872 
2166 1742038 738576 
2167 1688529 689169 
2168 4756645 3754878 
2169 7414472 6421422 
2170 7153047 6152725 
2171 6306286 5313248 
2172 7168098 6173357 
2173 7407959 6416184 
2174 10424539 9421272 
2175 3225825 2235477 
2176 8272030 7279415 
2177 2708524 1703635 
2178 9509487 8503161 
2179 10079100 9073232 
2180 2861750 1865714 
2181 3190565 2191132 
2182 8516253 7515476 
2183 1784581 786812 
2184 9274563 8270348 
2185 5452422 4447515 
2186 3376305 2372667 
2187 10547250 9550094 
2188 3323956 2318287 
2189 2365668 1363842 
2190 3758128 2759742 
2191 4630584 3635333 
2192 5433861 4428511 
2193 2414087 1408749 
2194 8055472 7053413 
2195 8111843 7106921 
2196 10193610 9193080 
2197 3535106 2537378 
2198 3330417 2333937 
2199 4529195 3532429 
2200 7582932 6591154 
2201 9319665 8323792 
2202 9118784 8111264 
2203 1982896 992334 
2204 1251000 252351 
2205 10308825 9301713 
2206 5043075 4039144 
2207 9750140 8743379 
2208 1918940 926121 
2209 6324118 5330409 
2210 7816798 6813241 
2211 9229910 8226125 
2212 9392969 8399126 
2213 8696608 7695110 
2214 8094763 7096765 
2215 1940053 938934 
2216 5417882 4424070 
2217 2636521 1627008 
2218 6320000 5321241 
2219 3736875 2735891 
2220 10452422 9448976 
2221 4796800 3795544 
2222 3336621 2338603 
2223 2946953 1938740 
2224 5751526 4745386 
2225 8406430 7405434 
2226 8339498 7346379 
2227 6035023 5028080 
2228 10733791 9743072 
2229 5500855 4497532 
2230 2137544 1143180 
2231 4882429 3891180 
2232 8252704 7251226 
2233 1666156 675423 
2234 4157496 3149305 
2235 1006379 5586 
2236 1740792 733144 
2237 4326834 3328331 
2238 5251543 4246362 
2239 1692525 685980 
2240 2570718 1566198 
2241 1832522 822612 
2242 5773867 4773615 
2243 5446440 4440776 
2244 3745294 2743018 
2245 4135874 3133369 
2246 4453613 3457969 
2247 4701779 3697058 
2248 5045567 4047747 
2249 11007092 9998497 
2250 5335535 4335765 
2251 8784482 7778047 
2252 5199008 4204330 
2253 7463676 6455646 
2254 7311640 6317770 
2255 6711526 5713918 
2256 6101194 5094946 
2257 9050397 8056875 
2258 5740964 4738807 
2259 10140302 9131079 
2260 5373146 4371400 
2261 2367730 1370096 
2262 6297456 5300864 
2263 1564680 554957 
2264 4735176 3733717 
2265 4621134 3622266 
2266 8055838 7055040 
2267 1416606 407053 
2268 5846033 4849049 
2269 10985978 9986629 
2270 8805499 7798606 
2271 6108901 5112527 
2272 8056912 7054911 
2273 6520135 5517748 
2274 8690108 7686714 
2275 5812762 4812002 
2276 10163491 9163790 
2277 2193708 1190100 
2278 8454523 7455822 
2279 1612616 620897 
2280 6973684 5978404 
2281 6778234 5781407 
2282 1705340 709967 
2283 5080207 4084337 
2284 7875957 6872250 
2285 2090904 1089076 
2286 5310755 4315962 
2287 4704852 3704194 
2288 6885844 5883492 
2289 3436810 2436897 
2290 10927736 9932809 
2291 8720061 7714188 
2292 8693278 7695440 
2293 9804878 8803611 
2294 1347949 351470 
2295 8343450 7344849 
2296 3487725 2484100 
2297 8179788 7185346 
2298 10557560 9552532 
2299 2229468 1237407 
2300 6908758 5914529 
2301 6008425 5001952 
2302 7806267 6801763 
2303 9907123 8914828 
2304 3722136 2714532 
2305 7961651 6951720 
2306 5464342 4463162 
2307 9014292 8021946 
2308 5461000 4454817 
2309 10529555 9525496 
2310 4703162 3703348 
2311 4986101 3988498 
2312 8337244 7327880 
2313 4490804 3489049 
2314 8808900 7807462 
2315 8886099 7893642 
2316 5884660 4890082 
2317 2710243 1704699 
2318 7490556 6481948 
2319 5369552 4370273 
2320 4495206 3485715 
2321 7300884 6297212 
2322 1232805 238881 
2323 4342529 3342688 
2324 10107616 9117591 
2325 9535969 8545184 
2326 2682472 1674485 
2327 8959415 7961240 
2328 4020219 3011910 
2329 5155826 4154327 
2330 3744479 2753046 
2331 3848533 2850599 
2332 6254125 5259537 
2333 6550085 5546811 
2334 5966191 4967482 
2335 10851980 9861749 
2336 6813659 5814724 
2337 10366581 9357393 
2338 7000958 6001681 
2339 1779014 788081 
2340 3246866 2250308 
2341 10077310 9076805 
2342 1072494 74117 
2343 2231237 1239510 
2344 6376623 5375441 
2345 7033558 6032176 
2346 10170413 9174010 
2347 8354888 7361642 
2348 7964610 6956226 
2349 9991904 8997715 
2350 6505761 5509136 
2351 2687558 1683771 
2352 10475819 9484109 
2353 6707926 5710555 
2354 6239028 5231198 
2355 4997509 3990498 
2356 5352913 4349118 
2357 9917451 8918813 
2358 7370401 6362166 
2359 8707237 7702465 
2360 5342579 4346172 
2361 3432446 2433752 
2362 10248106 9255270 
2363 5179410 4176838 
2364 7128033 6132873 
2365 7771877 6775159 
2366 10287215 9288691 
2367 10338856 9341096 
2368 10299768 9309376 
2369 3066029 2066766 
2370 9053171 8054365 
2371 4773114 3763878 
2372 5332415 4340887 
2373 10290696 9295706 
2374 5330158 4339039 
2375 9929191 8936525 
2376 4618017 3618716 
2377 7722207 6726148 
2378 2391487 1396781 
2379 5520018 4517424 
2380 10185980 9176186 
2381 7600477 6610268 
2382 3946432 2939317 
2383 1041928 46383 
2384 10041978 9034035 
2385 3685612 2682847 
2386 10277920 9273825 
2387 7160312 6150835 
2388 7382609 6386660 
2389 10723186 9723698 
2390 5285914 4288337 
2391 3046243 2054381 
2392 4402801 3394438 
2393 10159036 9162086 
2394 5475110 4469283 
2395 7926825 6921884 
2396 5472526 4476456 
2397 8883380 7874740 
2398 4559880 3553325 
2399 3110884 2103237 
2400 3585066 2575160 
2401 3264139 2267712 
2402 6936024 5930174 
2403 5237351 4244987 
2404 7219238 6212921 
2405 3634295 2642136 
2406 8473468 7477858 
2407 6990514 5982870 
2408 10849609 9859084 
2409 4080003 3070900 
2410 4501532 3507485 
2411 7609573 6607357 
2412 6488915 5497769 
2413 10356486 9361077 
2414 5920769 4919084 
2415 9667982 8661726 
2416 4837147 3844964 
2417 3659299 2668967 
2418 4369254 3368777 
2419 10722324 9719666 
2420 9193985 8196138 
2421 5001732 4003457 
2422 2343852 1342438 
2423 5663842 4667196 
2424 6084176 5074627 
2425 2827138 1832481 
2426 6801742 5811438 
2427 5056556 4055496 
2428 5051907 4054159 
2429 3409459 2408594 
2430 7286838 6278024 
2431 6251481 5261166 
2432 7435281 6439243 
2433 5695040 4697031 
2434 2045375 1036629 
2435 9254772 8262669 
2436 8011674 7007819 
2437 4633133 3628895 
2438 7436022 6443311 
2439 4839554 3842130 
2440 2096146 1092543 
2441 3638965 2630753 
2442 9491150 8485354 
2443 10284804 9277169 
2444 8458985 7468144 
2445 9219804 8215167 
2446 5771199 4761749 
2447 6298066 5294440 
2448 5343996 4352769 
2449 4799731 3795924 
2450 2490117 1489463 
2451 10755642 9750080 
2452 3465585 2463792 
2453 2658226 1653543 
2454 10202120 9207444 
2455 8164923 7170509 
2456 10513727 9514004 
2457 7148260 6153640 
2458 7376293 6384614 
2459 6176995 5170795 
2460 4416484 3418846 
2461 6460438 5462064 
2462 8969487 7963686 
2463 2771461 1775937 
2464 1108378 110618 
2465 6616749 5622658 
2466 10389981 9390530 
2467 3123994 2129919 
2468 9931616 8933997 
2469 10575134 9573646 
2470 2286902 1279846 
2471 4489084 3497761 
2472 6266168 5271510 
2473 4008816 3007146 
2474 7523308 6532918 
2475 10143941 9141291 
2476 7030889 6025326 
2477 3194374 2189913 
2478 8471000 7478287 
2479 10424193 9416556 
2480 9894174 8893738 
2481 4154504 3153158 
2482 2146646 1137867 
2483 8724485 7724733 
2484 9082064 8087317 
2485 8449155 7448647 
2486 3273282 2270331 
2487 6931435 5924673 
2488 4414431 3406488 
2489 4422682 3428764 
2490 8922076 7914924 
2491 7266144 6263588 
2492 5841738 4848436 
2493 8855791 7856942 
2494 3776321 2770981 
2495 9231679 8231262 
2496 6056270 5047748 
2497 7216398 6213138 
2498 5421919 4417829 
2499 6689995 5694959 
2500 4484753 3484350 
2501 6762266 5770886 
2502 10116941 9113255 
2503 2934743 1930786 
2504 5962746 4970224 
2505 7434077 6427568 
2506 1264770 255390 
2507 4219601 3223116 
2508 3476130 2480708 
2509 3236268 2230116 
2510 9537585 8532027 
2511 5685192 4675723 
2512 5652159 4651390 
2513 8362989 7371996 
2514 9443421 8452516 
2515 5460355 4470281 
2516 2145227 1152378 
2517 9399316 8391935 
2518 2276575 1272636 
2519 4063071 3061303 
2520 1958501 953456 
2521 10636922 9641884 
2522 4149705 3141088 
2523 4873525 3866260 
2524 1084502 87474 
2525 5522803 4523950 
2526 10584945 9583141 
2527 5514773 4511718 
2528 6498792 5500906 
2529 8868554 7876119 
2530 2664463 1657117 
2531 6176427 5178238 
2532 10482581 9491934 
2533 6159031 5149286 
2534 6082136 5076625 
2535 8852336 7853942 
2536 3896957 2888366 
2537 2068817 1074579 
2538 5193819 4194629 
2539 1360436 364275 
2540 5059482 4052370 
2541 10242745 9241408 
2542 5626589 4627768 
2543 9227452 8234340 
2544 6543699 5539614 
2545 3529278 2526967 
2546 8540211 7540195 
2547 8697450 7688003 
2548 1128694 132863 
2549 1517855 516976 
2550 4905214 3897335 
2551 3006950 2009169 
2552 7444384 6446524 
2553 10102577 9094985 
2554 8526463 7525665 
2555 7108512 6117979 
2556 8988218 7992312 
2557 3389932 2393294 
2558 5842354 4841544 
2559 6444871 5449977 
2560 4733575 3736108 
2561 2894211 1886000 
2562 6357875 5366731 
2563 6207910 5200459 
2564 4150991 3154671 
2565 3088014 2087375 
2566 6012289 5009092 
2567 7831571 6833084 
2568 7737338 6741935 
2569 7829402 6834803 
2570 4745370 3750345 
2571 5269088 4275905 
2572 9586383 8589431 
2573 2763120 1772556 
2574 9782001 8790055 
2575 10630614 9626776 
2576 7962477 6956713 
2577 2036264 1038839 
2578 10254745 9260327 
2579 4699609 3708171 
2580 9155397 8158275 
2581 5945048 4946105 
2582 5684731 4677580 
2583 5795787 4792876 
2584 10019370 9015580 
2585 3265293 2268867 
2586 3862203 2869904 
2587 4026582 3025944 
2588 7529161 6530853 
2589 6164927 5156142 
2590 8349455 7350316 
2591 10154901 9148726 
2592 5316248 4319273 
2593 9341976 8333438 
2594 10415636 9421006 
2595 6289221 5295991 
2596 5874009 4865551 
2597 6879797 5878113 
2598 6088892 5090914 
2599 4419323 3410325 
2600 7113848 6123157 
2601 8850295 7853423 
2602 4561659 3553995 
2603 2264399 1271510 
2604 9889521 8879892 
2605 3757645 2757993 
2606 5829698 4828712 
2607 9740151 8742215 
2608 5890758 4894016 
2609 1358932 350459 
2610 5358555 4363922 
2611 9640933 8631682 
2612 5474841 4472167 
2613 9491156 8499579 
2614 2839148 1841754 
2615 9792579 8784235 
2616 9945153 8953391 
2617 9168309 8169385 
2618 6346709 5348557 
2619 4860540 3859180 
2620 7618885 6620505 
2621 10797724 9798895 
2622 1026003 17265 
2623 5814645 4820670 
2624 4013482 3016578 
2625 10620398 9625633 
2626 6201809 5208263 
2627 4300862 3297186 
2628 1463445 462814 
2629 9296148 8286395 
2630 4375790 3382152 
2631 5932960 4934561 
2632 4520490 3518717 
2633 3153859 2155815 
2634 5963789 4968298 
2635 3091793 2092753 
2636 9607507 8600457 
2637 6973367 5974646 
2638 9677596 8675290 
2639 4454339 3456400 
2640 5437421 4431747 
2641 1988968 989860 
2642 7020875 6019777 
2643 7398392 6408008 
2644 8859967 7859594 
2645 6944110 5946710 
2646 4477963 3480385 
2647 1264855 259116 
2648 2107179 1107349 
2649 4471612 3479196 
2650 1282402 284791 
2651 4727320 3733367 
2652 8998660 8000566 
2653 6107125 5106481 
2654 6749085 5753144 
2655 1016658 15793 
2656 3432734 2434903 
2657 4176560 3177656 
2658 7277232 6268885 
2659 3998996 3007851 
2660 2811207 1801982 
2661 4212000 3206398 
2662 6656583 5650521 
2663 5849482 4844671 
2664 10936818 9944202 
2665 6354371 5362108 
2666 4375913 3366471 
2667 6842683 5835091 
2668 6403896 5398901 
2669 5083427 4075348 
2670 2624424 1623134 
2671 7393464 6389012 
2672 3579723 2589457 
2673 2567217 1569681 
2674 7699559 6695255 
2675 2275196 1267709 
2676 8017899 7010893 
2677 2899941 1905897 
2678 4108415 3100323 
2679 3376931 2374287 
2680 8598739 7593072 
2681 4614129 3613116 
2682 7436864 6443183 
2683 10573101 9582936 
2684 10253991 9262938 
2685 5515417 4520211 
2686 1494739 503457 
2687 10680249 9686830 
2688 10632546 9631303 
2689 7145741 6138211 
2690 10941736 9935130 
2691 9879817 8878451 
2692 5266649 4264205 
2693 4062998 3059018 
2694 1644089 651891 
2695 8858160 7856336 
2696 3286018 2285914 
2697 5052668 4050638 
2698 5342872 4340866 
2699 1548909 548091 
2700 9073434 8069369 
2701 7214840 6205731 
2702 6397277 5405652 
2703 2242647 1244531 
2704 1636716 629131 
2705 4116003 3108451 
2706 7937349 6940658 
2707 5442460 4444096 
2708 1078587 76496 
2709 5318968 4321237 
2710 5623100 4631582 
2711 1021789 15157 
2712 3420193 2411613 
2713 9186935 8193448 
2714 10651055 9644564 
2715 6644754 5651248 
2716 5878656 4884581 
2717 1828521 833846 
2718 6397642 5405899 
2719 8032833 7027542 
2720 6439177 5429875 
2721 7783547 6790084 
2722 4255628 3260083 
2723 5914487 4905049 
2724 2073736 1070123 
2725 8159620 7158334 
2726 3273190 2281719 
2727 2958095 1954356 
2728 1100886 95374 
2729 6796991 5796093 
2730 10632269 9625914 
2731 1910719 902890 
2732 6902265 5892916 
2733 3361842 2361218 
2734 10186630 9178203 
2735 9346049 8344140 
2736 6619427 5614737 
2737 3674596 2673722 
2738 9533057 8528178 
2739 3925924 2929330 
2740 7320842 6321586 
2741 3618815 2620729 
2742 2651684 1657938 
2743 9990650 8998078 
2744 6324770 5323135 
2745 1747300 749057 
2746 1728951 735431 
2747 6664702 5655454 
2748 10121167 9130872 
2749 1351953 342330 
2750 4566416 3563991 
2751 7416087 6410825 
2752 9350013 8354810 
2753 4078383 3083129 
2754 9335314 8333891 
2755 4039741 3046334 
2756 10563626 9562745 
2757 10328336 9334523 
2758 1976961 982916 
2759 8314776 7321290 
2760 5228371 4222021 
2761 2176934 1176680 
2762 3272409 2277520 
2763 3597733 2599744 
2764 5595459 4587335 
2765 3224963 2229394 
2766 1861367 854548 
2767 8218801 7224768 
2768 7390216 6391746 
2769 10128815 9125045 
2770 5392085 4396345 
2771 1012767 3314 
2772 7900648 6906388 
2773 3493346 2483766 
2774 9620590 8616545 
2775 3216445 2208970 
2776 3783464 2787700 
2777 9001216 7997926 
2778 8910467 7911912 
2779 10429176 9436739 
2780 10346286 9346227 
2781 7242184 6246974 
2782 2051389 1044453 
2783 6458113 5452454 
2784 6229226 5238141 
2785 1286182 292898 
2786 10508670 9503592 
2787 1963243 962498 
2788 10256671 9263127 
2789 3553441 2558496 
2790 8256495 7253563 
2791 3146504 2137010 
2792 10874435 9865888 
2793 6163603 5168560 
2794 2099119 1108899 
2795 9686456 8679196 
2796 2848358 1840466 
2797 9265349 8256115 
2798 1346396 346910 
2799 9426132 8429166 
2800 5057621 4052031 
2801 1374478 368117 
2802 4212557 3210661 
2803 3568476 2568097 
2804 1342803 348054 
2805 1121174 126700 
2806 9935854 8933864 
2807 6008007 4998392 
2808 9100865 8097117 
2809 1841117 837112 
2810 4527769 3529110 
2811 10066937 9063231 
2812 9505893 8501174 
2813 10063807 9062371 
2814 3233784 2229140 
2815 2687248 1691022 
2816 4789080 3796508 
2817 9255022 8262753 
2818 5951871 4947523 
2819 2591213 1592324 
2820 10381171 9378724 
2821 6346927 5339342 
2822 2769178 1763900 
2823 1145349 151054 
2824 4978698 3984831 
2825 3825787 2829428 
2826 5776940 4775316 
2827 1247850 253215 
2828 8064355 7067252 
2829 4317951 3327812 
2830 10611218 9611546 
2831 10791015 9781367 
2832 7562438 6557096 
2833 6355646 5355930 
2834 3922429 2919062 
2835 1573436 582111 
2836 10492449 9493719 
2837 4469177 3459323 
2838 5865842 4869002 
2839 6067231 5061993 
2840 2032202 1024857 
2841 8299476 7301719 
2842 3691025 2683250 
2843 2611634 1607601 
2844 3295876 2290208 
2845 7347502 6345161 
2846 10642959 9652357 
2847 4426885 3426208 
2848 10562426 9562486 
2849 6327561 5320660 
2850 1161317 153331 
2851 5643758 4633893 
2852 6641769 5633601 
2853 3601743 2607141 
2854 3609874 2605862 
2855 3812977 2805756 
2856 7982313 6990913 
2857 10471392 9467477 
2858 5922278 4919043 
2859 10078599 9074537 
2860 1694816 684878 
2861 1028162 30374 
2862 10701508 9696040 
2863 8026486 7016699 
2864 3935088 2944796 
2865 8739159 7731907 
2866 5095735 4087085 
2867 1580701 587339 
2868 6756838 5756920 
2869 6087101 5079554 
2870 5425377 4424165 
2871 7671345 6675516 
2872 5225495 4216073 
2873 5844145 4845730 
2874 7149990 6148380 
2875 2437714 1442746 
2876 6416963 5420690 
2877 5195106 4195599 
2878 9187152 8192728 
2879 8559809 7558781 
2880 10686458 9686828 
2881 5299483 4295835 
2882 9206314 8201497 
2883 5896324 4896197 
2884 2528165 1518606 
2885 6846523 5852228 
2886 5176754 4184602 
2887 9094117 8099485 
2888 2508439 1513927 
2889 6090000 5099507 
2890 7451549 6446864 
2891 10491136 9493273 
2892 3571781 2578943 
2893 8034819 7040568 
2894 10486344 9493991 
2895 2282945 1282713 
2896 2769637 1759803 
2897 2372661 1376656 
2898 8257618 7260554 
2899 7378751 6369030 
2900 3344567 2348824 
2901 10619419 9622689 
2902 5926080 4929818 
2903 2741986 1735314 
2904 5133891 4128397 
2905 3000374 2010106 
2906 1307897 314803 
2907 7950133 6957434 
2908 1009238 1579 
2909 6894797 5891670 
2910 4487398 3488812 
2911 7825274 6817861 
2912 2102314 1095262 
2913 6150367 5144663 
2914 3014840 2017877 
2915 8590401 7587075 
2916 9853470 8863402 
2917 6167048 5168076 
2918 4180898 3177144 
2919 9844165 8837136 
2920 1355026 355952 
2921 9356823 8361709 
2922 3032480 2031322 
2923 8220696 7219024 
2924 1161730 153128 
2925 3261104 2257563 
2926 10047273 9050488 
2927 1988052 994674 
2928 2518631 1518503 
2929 1436279 440099 
2930 3496374 2493516 
2931 7298127 6290096 
2932 5703133 4707416 
2933 1570203 563321 
2934 4705361 3696968 
2935 3761305 2767882 
2936 7123908 6131076 
2937 10551908 9543551 
2938 7387042 6383960 
2939 7468246 6462992 
2940 1539064 541452 
2941 3107135 2099773 
2942 5974956 4970913 
2943 7251463 6244631 
2944 4120852 3130667 
2945 3253698 2258216 
2946 9405021 8399046 
2947 1348370 341248 
2948 6344131 5344822 
2949 1819637 812253 
2950 7257873 6263839 
2951 1328401 333302 
2952 9874447 8865885 
2953 8163618 7160548 
2954 2040385 1031937 
2955 3628605 2633774 
2956 6568386 5569897 
2957 6319561 5321711 
2958 10603156 9607675 
2959 6587775 5594662 
2960 1299042 299518 
2961 4591849 3597338 
2962 6488824 5485460 
2963 3654236 2659944 
2964 8591511 7601368 
2965 4826404 3822762 
2966 8921035 7925904 
2967 6265183 5261254 
2968 5154812 4154895 
2969 1722288 714320 
2970 4985825 3983274 
2971 2107591 1101725 
2972 4572330 3562708 
2973 9143258 8152549 
2974 6571692 5567577 
2975 2713915 1710484 
2976 7865345 6869940 
2977 1821421 829997 
2978 10041008 9039373 
2979 5765400 4766427 
2980 4842341 3833426 
2981 9866652 8860310 
2982 5740357 4730736 
2983 8442027 7437294 
2984 2792319 1799342 
2985 2354138 1358072 
2986 1321186 320038 
2987 1774111 779474 
2988 8548998 7541986 
2989 5548134 4553299 
2990 9073949 8070287 
2991 2146015 1148884 
2992 1018756 15840 
2993 3858196 2855318 
2994 9332013 8334722 
2995 6326354 5327054 
2996 2691807 1686583 
2997 9238443 8247380 
2998 2478135 1485842 
2999 5351328 4350948 
3000 3172814 2180302 
3001 4717302 3721870 
3002 7614374 6619210 
3003 3169891 2175296 
3004 7397678 6406821 
3005 1656905 648558 
3006 4371906 3381106 
3007 8630433 7626203 
3008 2514661 1507992 
3009 8912767 7905287 
3010 6786904 5781833 
3011 10767045 9762229 
3012 7099186 6094621 
3013 2545112 1541272 
3014 9462072 8459210 
3015 9361165 8363673 
3016 7924466 6918658 
3017 3252891 2262728 
3018 7933936 6941801 
3019 6825881 5831004 
3020 8278135 7282226 
3021 1701359 696808 
3022 6895953 5891157 
3023 8923826 7914013 
3024 5854319 4845295 
3025 2551724 1550518 
3026 7971326 6966581 
3027 8310462 7305988 
3028 10389624 9384598 
3029 9051568 8055958 
3030 2152929 1147245 
3031 4484211 3474948 
3032 5989530 4981984 
3033 6810497 5815896 
3034 5135951 4132056 
3035 6213050 5213210 
3036 9071032 8074013 
3037 4439854 3439223 
3038 6259779 5266700 
3039 10274877 9267341 
3040 10995350 9998200 
3041 10965888 9974358 
3042 6394926 5386907 
3043 7734524 6742702 
3044 6945004 5942455 
3045 5245222 4247810 
3046 2877628 1884622 
3047 6588786 5589911 
3048 1502480 496506 
3049 7466476 6474740 
3050 1173497 168554 
3051 5950881 4956398 
3052 5041368 4036857 
3053 3637899 2634190 
3054 5770369 4762220 
3055 10609631 9610912 
3056 10038596 9048264 
3057 5306171 4315675 
3058 1587116 595790 
3059 10589528 9595432 
3060 3732177 2730005 
3061 3032546 2027153 
3062 5649914 4652354 
3063 3275393 2285127 
3064 9464257 8456933 
3065 5342587 4351696 
3066 2827112 1825395 
3067 4554902 3559371 
3068 5281421 4286684 
3069 3929822 2937633 
3070 5634145 4635337 
3071 5167798 4159818 
3072 7655657 6661876 
3073 1270682 279993 
3074 4562003 3557923 
3075 5309077 4311525 
3076 7681328 6682562 
3077 2930485 1933685 
3078 2657065 1662364 
3079 4438004 3428744 
3080 10751312 9755830 
3081 7609670 6602398 
3082 6384340 5385288 
3083 7472759 6466214 
3084 5903569 4907993 
3085 10896732 9903652 
3086 5208365 4209141 
3087 8241049 7249150 
3088 2788218 1787150 
3089 2461503 1466468 
3090 8936660 7929197 
3091 9098864 8096091 
3092 9022485 8023379 
3093 8164394 7172324 
3094 9105203 8107568 
3095 9970681 8978637 
3096 5114714 4110847 
3097 10744815 9749139 
3098 2623832 1630012 
3099 9627837 8633330 
3100 8047654 7038211 
3101 3881127 2880012 
3102 4872607 3872839 
3103 4189172 3179825 
3104 5045160 4054187 
3105 8773701 7766993 
3106 6958205 5968128 
3107 10672108 9677307 
3108 1458188 458716 
3109 6024596 5029265 
3110 4777605 3786579 
3111 3545982 2536843 
3112 8146344 7147989 
3113 7400660 6398308 
3114 8422258 7431844 
3115 5900846 4899236 
3116 2490497 1481583 
3117 3098083 2089355 
3118 4534782 3540496 
3119 8243178 7240663 
3120 9750328 8751327 
3121 6155731 5161011 
3122 6405768 5402801 
3123 10647688 9654204 
3124 3330736 2322417 
3125 10206045 9213872 
3126 3831301 2828504 
3127 10566042 9565621 
3128 4068993 3062604 
3129 3748105 2740804 
3130 6106161 5106003 
3131 10834282 9840432 
3132 9439366 8430898 
3133 1920436 925399 
3134 4363887 3368230 
3135 6736965 5746659 
3136 10289775 9282750 
3137 6474680 5484349 
3138 4514163 3511507 
3139 5483783 4488848 
3140 10497712 9503013 
3141 3025008 2031733 
3142 6202071 5194260 
3143 9914508 8908864 
3144 2436316 1436408 
3145 8791422 7799270 
3146 9305857 8298653 
3147 1519019 528138 
3148 9487503 8489822 
3149 3629788 2631075 
3150 9276162 8282332 
3151 9840729 8835274 
3152 6547629 5554908 
3153 8528882 7528357 
3154 10585606 9577147 
3155 3729332 2721260 
3156 2909899 1902094 
3157 10999372 9999893 
3158 5014391 4023258 
3159 4939612 3942432 
3160 10438620 9436012 
3161 9629164 8621825 
3162 4248750 3250391 
3163 7129174 6123941 
3164 2511311 1515656 
3165 8084318 7093538 
3166 1124006 125575 
3167 5590475 4599040 
3168 8270844 7262540 
3169 9315532 8309278 
3170 3031875 2038972 
3171 6156664 5155779 
3172 10226516 9224255 
3173 2687322 1678786 
3174 3052328 2044030 
3175 5572256 4578889 
3176 4338776 3331006 
3177 3182175 2189894 
3178 5073687 4078932 
3179 4090269 3088885 
3180 5179920 4180932 
3181 7983454 6988427 
3182 6812731 5803770 
3183 4594700 3590648 
3184 1718409 717988 
3185 6528367 5537117 
3186 7596525 6599850 
3187 5685534 4688394 
3188 6076483 5069387 
3189 10211293 9207986 
3190 2381638 1379285 
3191 9833564 8835758 
3192 3934165 2942593 
3193 6725805 5723498 
3194 1780817 790121 
3195 3000710 2002544 
3196 3830521 2839078 
3197 10141382 9139087 
3198 9144224 8148618 
3199 8252877 7246119 
3200 1636963 645495 
3201 3706407 2705684 
3202 7452756 6449114 
3203 10905590 9909301 
3204 1680340 683592 
3205 5305229 4313368 
3206 5997370 4996659 
3207 1285022 290884 
3208 3771364 2764616 
3209 9730768 8733346 
3210 9988866 8988009 
3211 3580862 2577288 
3212 8696465 7690690 
3213 6158085 5159651 
3214 3902069 2911626 
3215 5025327 4033281 
3216 1355479 355288 
3217 8967068 7963897 
3218 1982010 989983 
3219 2186184 1189815 
3220 10276607 9267144 
3221 4059824 3050792 
3222 7450612 6455786 
3223 3647381 2650366 
3224 9587692 8596905 
3225 6924249 5921312 
3226 5769102 4764200 
3227 3934711 2929714 
3228 3058371 2057644 
3229 5795421 4796732 
3230 1731775 729038 
3231 3024750 2034681 
3232 7873331 6882652 
3233 1641640 640959 
3234 5168175 4166222 
3235 8759210 7766533 
3236 8497870 7490144 
3237 3708150 2701078 
3238 9851190 8850128 
3239 1073654 72785 
3240 4301089 3301942 
3241 7926160 6925850 
3242 9646527 8639099 
3243 5260209 4269281 
3244 1708645 703095 
3245 4581088 3587661 
3246 3902330 2897707 
3247 2838573 1837572 
3248 3257835 2252056 
3249 2494865 1487385 
3250 4753199 3744314 
3251 3336865 2342547 
3252 1156793 146980 
3253 5679487 4688918 
3254 10528031 9528761 
3255 5736571 4736817 
3256 4107464 3106564 
3257 5331774 4334019 
3258 8454800 7460405 
3259 1111517 105738 
3260 1672127 677561 
3261 9309250 8315466 
