npieces: 10000
capacity: 48361378647
2300 9134592 8124816 
2301 4032576 3028199 
2302 3516397 2517826 
2303 4036259 3036035 
2304 5409179 4408819 
2305 9366201 8357647 
2306 9751120 8744441 
2307 7285630 6279825 
2308 3410678 2408912 
2309 3642020 2633151 
2310 10466770 9471443 
2311 8679701 7678537 
2312 3771619 2773399 
2313 8703157 7706560 
2314 8843436 7850597 
2315 8747714 7745057 
2316 8073893 7071825 
2317 2422227 1412994 
2318 8231240 7236859 
2319 8108694 7114200 
2320 8752905 7748962 
2321 10209288 9213283 
2322 1381545 388320 
2323 9526840 8533175 
2324 3752879 2743878 
2325 3559152 2565351 
2326 8118013 7112852 
2327 7280333 6274511 
2328 9042221 8035669 
2329 4638940 3641342 
2330 7105562 6106005 
2331 10482061 9473598 
2332 10168175 9164032 
2333 1927142 933442 
2334 7572755 6577817 
2335 2947869 1940716 
2336 10005901 9012627 
2337 7454622 6455480 
2338 5500590 4501840 
2339 8516426 7515464 
2340 4568704 3574387 
2341 5030332 4022924 
2342 10325881 9326884 
2343 8866889 7870093 
2344 2836561 1837536 
2345 10947148 9938775 
2346 3481911 2479737 
2347 5444554 4448769 
2348 5042440 4032689 
2349 6853261 5855322 
2350 4412195 3403119 
2351 9310574 8310194 
2352 1579840 571420 
2353 10921415 9930050 
2354 6779045 5776541 
2355 4569796 3572153 
2356 4394100 3393133 
2357 2101443 1092068 
2358 7508266 6516437 
2359 6333824 5335928 
2360 3479435 2478027 
2361 8259202 7250687 
2362 7153497 6150885 
2363 7689081 6690525 
2364 2605712 1609336 
2365 10216688 9224574 
2366 8554423 7554386 
2367 2724545 1726623 
2368 9938412 8943503 
2369 4204157 3211829 
2370 5672173 4664860 
2371 6801793 5794813 
2372 9179244 8171718 
2373 6368358 5365921 
2374 7916259 6924030 
2375 6838774 5847172 
2376 7102724 6103979 
2377 3818298 2816683 
2378 5146193 4143532 
2379 8738662 7738183 
2380 4614771 3624041 
2381 7149566 6148707 
2382 1920471 921876 
2383 10477998 9482790 
2384 4592736 3590530 
2385 4961221 3954246 
2386 8794897 7794080 
2387 8622622 7617290 
2388 6717080 5713171 
2389 1809509 810233 
2390 5315426 4323568 
2391 7112054 6120740 
2392 10448966 9449877 
2393 8362580 7359245 
2394 6451738 5451682 
2395 1528069 529203 
2396 8885891 7891351 
2397 8451353 7456699 
2398 8349758 7354124 
2399 10068073 9076028 
2400 9234517 8228615 
2401 7861027 6860071 
2402 1696796 692093 
2403 9515145 8507218 
2404 7948314 6950504 
2405 9325596 8329375 
2406 8556268 7554049 
2407 7245047 6252237 
2408 2758900 1766427 
2409 7182352 6176603 
2410 2820670 1830556 
2411 9700739 8695188 
2412 2316661 1315096 
2413 8481064 7479228 
2414 7516754 6509323 
2415 2834066 1832917 
2416 9124164 8133555 
2417 6279788 5269902 
2418 7173961 6174344 
2419 1661915 658249 
2420 6483744 5482201 
2421 7431491 6421704 
2422 4178884 3186053 
2423 8958488 7952883 
2424 10742084 9745106 
2425 4725143 3731144 
2426 9858885 8865261 
2427 3754715 2762207 
2428 9262217 8262654 
2429 10618252 9625625 
2430 1023516 30567 
2431 4094769 3099237 
2432 8305328 7312922 
2433 9141291 8149806 
2434 1199053 206100 
2435 5301090 4293988 
2436 5310730 4315386 
2437 5053949 4051622 
2438 3485672 2481102 
2439 2258819 1255305 
2440 7673947 6664142 
2441 8338108 7337480 
2442 1987275 993257 
2443 7794651 6801032 
2444 1166744 174431 
2445 9728408 8728326 
2446 7570906 6564724 
2447 8567524 7573471 
2448 7779924 6770512 
2449 6562566 5565883 
2450 9520299 8524022 
2451 3881408 2874519 
2452 6622965 5616991 
2453 2995898 1996526 
2454 2610227 1614643 
2455 1720948 717444 
2456 10370069 9366947 
2457 10375630 9378767 
2458 10450764 9451365 
2459 5365363 4367234 
2460 6314418 5313869 
2461 7208415 6216759 
2462 10165929 9170565 
2463 2214169 1205560 
2464 8539382 7539561 
2465 7906514 6910825 
2466 3925203 2922369 
2467 8038267 7045462 
2468 8740254 7738012 
2469 2512085 1508565 
2470 7058322 6061061 
2471 8579442 7578968 
2472 10651969 9658213 
2473 9696168 8688081 
2474 2725988 1725621 
2475 8530230 7538370 
2476 6116292 5112413 
2477 2857863 1862496 
2478 10127075 9119598 
2479 9178166 8173795 
2480 5944414 4939129 
2481 8951645 7944429 
2482 2070252 1076490 
2483 4329063 3326100 
2484 1271267 278468 
2485 2458728 1451278 
2486 9311905 8307738 
2487 9962629 8964856 
2488 6916577 5917991 
2489 6357378 5359939 
2490 2344051 1343915 
2491 6180632 5175611 
2492 1327250 327971 
2493 4450861 3451957 
2494 10496576 9504388 
2495 2980025 1976021 
2496 8473901 7468435 
2497 1333200 324473 
2498 4439630 3449188 
2499 10216940 9219910 
2500 7432829 6425453 
2501 3686815 2685645 
2502 5760203 4763846 
2503 6436506 5427033 
2504 7672780 6682495 
2505 10769444 9759575 
2506 2620089 1622429 
2507 5290224 4282467 
2508 9954993 8961843 
2509 6669710 5677547 
2510 6239019 5239578 
2511 10216030 9213442 
2512 5465317 4473421 
2513 8572119 7566019 
2514 2144433 1152611 
2515 6450504 5449696 
2516 9304578 8299177 
2517 6968150 5963718 
2518 4356909 3351003 
2519 6589953 5598574 
2520 2932745 1926527 
2521 5954135 4962371 
2522 10756971 9754847 
2523 1592805 587947 
2524 2546748 1538209 
2525 7702565 6694709 
2526 6456562 5452164 
2527 8299036 7292509 
2528 9511997 8516665 
2529 6875814 5876606 
2530 2014273 1023836 
2531 5609619 4615125 
2532 10515688 9506701 
2533 8140679 7137069 
2534 3995656 3001264 
2535 5223415 4218669 
2536 7302875 6312637 
2537 9496460 8489146 
2538 6121156 5116996 
2539 8198385 7194122 
2540 6427985 5429505 
2541 7539882 6544583 
2542 10682227 9682711 
2543 5880549 4884827 
2544 9910044 8905069 
2545 2558994 1550686 
2546 5051199 4041506 
2547 8036301 7040282 
2548 4420944 3416238 
2549 1716541 709303 
2550 4711916 3706134 
2551 3227564 2237448 
2552 8622962 7625547 
2553 8265818 7275376 
2554 8591712 7587232 
2555 8537449 7546226 
2556 7813070 6805991 
2557 1785322 791637 
2558 5016524 4024871 
2559 2410188 1403248 
2560 8536538 7535355 
2561 4299387 3305367 
2562 9565353 8570634 
2563 3973723 2978210 
2564 4413886 3410206 
2565 4415918 3415958 
2566 4448165 3440227 
2567 8780252 7775219 
2568 10684106 9689662 
2569 3065694 2067098 
2570 6111856 5114952 
2571 2372750 1369048 
2572 7406407 6402278 
2573 1861903 863379 
2574 4535421 3526790 
2575 5129941 4137871 
2576 6766569 5766520 
2577 4362358 3364702 
2578 7809572 6817638 
2579 5526671 4521826 
2580 9981067 8989682 
2581 4503902 3501312 
2582 1739860 734059 
2583 7645921 6645219 
2584 3989792 2988203 
2585 8558953 7567082 
2586 2564121 1566479 
2587 8437992 7442223 
2588 1591693 587924 
2589 10800002 9801269 
2590 10637441 9628939 
2591 2886673 1891885 
2592 7257591 6257272 
2593 2305058 1295973 
2594 7183922 6178957 
2595 4935521 3937230 
2596 4801924 3792190 
2597 5999046 4989864 
2598 10081738 9088769 
2599 9835138 8828876 
2600 3225279 2216356 
2601 2948841 1942294 
2602 2107571 1106506 
2603 2918352 1923565 
2604 9635794 8640515 
2605 8042139 7033840 
2606 7193383 6183943 
2607 2382652 1375422 
2608 4191452 3183247 
2609 7470290 6463714 
2610 9907045 8898001 
2611 7609832 6605273 
2612 10522602 9526294 
2613 8787372 7785538 
2614 10494723 9490937 
2615 7898177 6900130 
2616 2673997 1666878 
2617 5603556 4597968 
2618 6306329 5307852 
2619 6906209 5896835 
2620 8843592 7839176 
2621 4650025 3659126 
2622 9189932 8192720 
2623 3474967 2484789 
2624 1072327 66385 
2625 6750674 5752072 
2626 7410074 6419462 
2627 3911814 2901881 
2628 2756040 1754125 
2629 1258707 249218 
2630 3324993 2318375 
2631 8955672 7951320 
2632 10813708 9804428 
2633 4383806 3378382 
2634 5469791 4476649 
2635 1979730 983912 
2636 8347829 7342328 
2637 2717109 1716605 
2638 10118691 9122617 
2639 9924517 8921479 
2640 6851510 5853266 
2641 5945464 4937611 
2642 10674143 9666432 
2643 5826501 4817439 
2644 2589036 1590713 
2645 6030887 5022237 
2646 10859537 9862368 
2647 3509534 2500835 
2648 10410539 9417636 
2649 8382106 7387075 
2650 5088294 4091382 
2651 10349018 9344910 
2652 3262886 2271397 
2653 5043665 4033848 
2654 9223715 8229271 
2655 8698979 7696552 
2656 4709937 3703718 
2657 1174379 166943 
2658 7529590 6531220 
2659 7287771 6286018 
2660 10382190 9382061 
2661 3298472 2295493 
2662 6724045 5724536 
2663 5312875 4320566 
2664 7820574 6829081 
2665 5329684 4331875 
2666 8975886 7973702 
2667 2479751 1481066 
2668 7647825 6644196 
2669 6477013 5480923 
2670 5209999 4205757 
2671 2399883 1393035 
2672 8954721 7962976 
2673 1886861 895480 
2674 3781032 2772630 
2675 4488816 3482580 
2676 2579143 1587452 
2677 7457355 6455344 
2678 8207926 7215682 
2679 10818256 9826886 
2680 5240690 4232063 
2681 2096588 1103843 
2682 5123666 4122158 
2683 4580477 3589103 
2684 2484357 1481545 
2685 5796618 4799514 
2686 2225767 1220992 
2687 5421787 4411813 
2688 9806758 8811414 
2689 6189589 5185738 
2690 8547243 7545177 
2691 9628517 8633802 
2692 5808968 4804028 
2693 1175746 175121 
2694 3365323 2374546 
2695 4353619 3358727 
2696 9577114 8568937 
2697 2131765 1135733 
2698 3178380 2179585 
2699 6296593 5300114 
2700 7871039 6861672 
2701 6398485 5388842 
2702 7254397 6252723 
2703 5425081 4426474 
2704 3845299 2843098 
2705 9911515 8917706 
2706 10959044 9949233 
2707 9965811 8960407 
2708 8966053 7962879 
2709 10239453 9236252 
2710 5753392 4759613 
2711 10511351 9502828 
2712 6980226 5987180 
2713 8642605 7641551 
2714 9660867 8661523 
2715 7717517 6708295 
2716 4991201 3984340 
2717 5144351 4149949 
2718 4907112 3907882 
2719 8814863 7821645 
2720 9412472 8413122 
2721 1133989 136747 
2722 6175577 5180402 
2723 7550500 6551344 
2724 2532352 1536602 
2725 5856867 4860421 
2726 6448333 5442582 
2727 2303658 1306091 
2728 8940306 7935133 
2729 7146611 6151972 
2730 4747149 3752889 
2731 9489617 8496769 
2732 4772816 3764515 
2733 5328952 4319497 
2734 10949578 9955770 
2735 3857242 2856643 
2736 5721269 4724448 
2737 8113332 7117345 
2738 2642948 1634417 
2739 9343319 8336777 
2740 6178757 5180001 
2741 10409123 9418496 
2742 1382927 389361 
2743 1573989 567797 
2744 1311752 319118 
2745 8842097 7832744 
2746 1960960 963782 
2747 9777806 8771509 
2748 1537412 533863 
2749 4789366 3780161 
2750 5927313 4930358 
2751 2787596 1779904 
2752 6613423 5618121 
2753 5010618 4015328 
2754 6223381 5225730 
2755 3086829 2091029 
2756 8153830 7153320 
2757 5364239 4356162 
2758 10748885 9748387 
2759 7533449 6535297 
2760 7677781 6685780 
2761 5755857 4746127 
2762 1672774 673679 
2763 6567195 5574103 
2764 5583853 4591926 
2765 3398634 2393241 
2766 9824498 8830963 
2767 4182853 3185079 
2768 3062932 2070289 
2769 1363782 366748 
2770 5528497 4530808 
2771 10953584 9952585 
2772 8214166 7211331 
2773 2819738 1823357 
2774 8885546 7886208 
2775 5096625 4097793 
2776 10569122 9563907 
2777 6705728 5699085 
2778 5224099 4214631 
2779 6976547 5971802 
2780 3455485 2446882 
2781 8330383 7324229 
2782 1916622 924740 
2783 1864557 866973 
2784 10384354 9392588 
2785 4146325 3142537 
2786 9239825 8243239 
2787 4006657 3006745 
2788 7429343 6438470 
2789 4289177 3291495 
2790 6068977 5068762 
2791 1451521 449001 
2792 4387128 3380527 
2793 7691486 6681687 
2794 7742483 6744738 
2795 9448593 8440883 
2796 1996064 1004097 
2797 10982015 9972346 
2798 6811211 5811069 
2799 1394704 402789 
2800 9096839 8106638 
2801 8609598 7617116 
2802 9420717 8420836 
2803 9354967 8352632 
2804 1278494 288197 
2805 2869711 1874483 
2806 10955631 9955335 
2807 4698470 3698863 
2808 6406370 5405676 
2809 2890386 1892255 
2810 6688444 5693333 
2811 7737746 6729174 
2812 10248189 9248037 
2813 1692700 696810 
2814 10359980 9358835 
2815 3105514 2102405 
2816 10591823 9587307 
2817 1854766 858184 
2818 2069601 1077250 
2819 3332579 2330971 
2820 9833799 8830035 
2821 2843256 1833749 
2822 9892234 8901723 
2823 3543970 2535877 
2824 9335870 8336846 
2825 10294255 9287323 
2826 1519225 512787 
2827 5556300 4560950 
2828 7462263 6453731 
2829 3827240 2826955 
2830 1979359 971001 
2831 5332387 4331118 
2832 1421729 412791 
2833 9865757 8866945 
2834 6014193 5016533 
2835 9556638 8556342 
2836 8545179 7553670 
2837 7625426 6623554 
2838 4233122 3232681 
2839 8775296 7773088 
2840 9465163 8461160 
2841 2748100 1751038 
2842 6426439 5420273 
2843 10445039 9435464 
2844 6579001 5571471 
2845 7860265 6854608 
2846 1826595 820196 
2847 9241420 8234135 
2848 4862972 3868997 
2849 10049587 9052091 
2850 6437845 5430450 
2851 8341002 7339132 
2852 6307430 5315312 
2853 7566447 6571244 
2854 2134498 1134277 
2855 5950057 4944691 
2856 6382193 5391824 
2857 8693094 7691260 
2858 4585547 3576962 
2859 3029689 2038912 
2860 8843014 7846717 
2861 4973111 3975725 
2862 6861690 5862535 
2863 8660293 7670002 
2864 3674945 2677099 
2865 4772191 3772458 
2866 6997303 6000364 
2867 5749639 4748450 
2868 4095303 3102759 
2869 8819860 7810377 
2870 10968483 9966468 
2871 7342075 6335347 
2872 8319464 7316888 
2873 3491175 2484041 
2874 5119095 4126363 
2875 3360897 2364497 
2876 8707124 7711361 
2877 3320882 2330646 
2878 9231995 8240695 
2879 1668030 676596 
2880 7480307 6489851 
2881 7572126 6566274 
2882 4046099 3049304 
2883 3997993 2999324 
2884 5639249 4648381 
2885 1643244 652555 
2886 6523972 5515705 
2887 2404816 1412948 
2888 9024531 8018518 
2889 5189555 4181274 
2890 9289049 8284559 
2891 5034829 4027696 
2892 5079637 4073710 
2893 8488011 7495487 
2894 1023779 14278 
2895 2049090 1047952 
2896 4052214 3062026 
2897 8260019 7259767 
2898 4161747 3165897 
2899 4253488 3258845 
2900 6482183 5475271 
2901 7760932 6761192 
2902 10352279 9347641 
2903 2994320 1988425 
2904 7753900 6757404 
2905 5978516 4968609 
2906 9168346 8158770 
2907 3716469 2707857 
2908 5192715 4199962 
2909 4295924 3286621 
2910 1340935 344843 
2911 2579458 1574460 
2912 5064594 4058797 
2913 10429299 9435326 
2914 1551005 558356 
2915 5552286 4547674 
2916 4925400 3922137 
2917 9342803 8345747 
2918 6554252 5550807 
2919 8973872 7968327 
2920 5885088 4894975 
2921 8143300 7148180 
2922 5743526 4748633 
2923 3660166 2654183 
2924 2551603 1543447 
2925 2717370 1718178 
2926 7498037 6491863 
2927 10846629 9844841 
2928 8187675 7185398 
2929 3007650 2007946 
2930 3715426 2716811 
2931 1089275 93191 
2932 1336200 339719 
2933 4579591 3576128 
2934 3999247 2998631 
2935 1471855 481601 
2936 1546761 544275 
2937 8189409 7191718 
2938 2118685 1126743 
2939 3617445 2612391 
2940 9620543 8616315 
2941 9306728 8305348 
2942 8124596 7132544 
2943 4004370 2998926 
2944 8983017 7987450 
2945 6556453 5546767 
2946 9455630 8452869 
2947 10780602 9778007 
2948 9535140 8527589 
2949 10044671 9050276 
2950 8205533 7198654 
2951 4143897 3148205 
2952 3273200 2278764 
2953 5314554 4318475 
2954 3291829 2285568 
2955 8104382 7103173 
2956 4931985 3939800 
2957 7649177 6651510 
2958 8099529 7107034 
2959 8941323 7951005 
2960 3801645 2809037 
2961 8742719 7737601 
2962 10080249 9083987 
2963 3612355 2621887 
2964 6206732 5211655 
2965 1875074 867441 
2966 3440813 2431151 
2967 1524511 525693 
2968 1994198 1000606 
2969 3239585 2241655 
2970 3623495 2614569 
2971 8119948 7121332 
2972 9944154 8938819 
2973 4159242 3152236 
2974 8075786 7069240 
2975 3762074 2753291 
2976 7514683 6519555 
2977 4656517 3655956 
2978 8092642 7093196 
2979 3841708 2842674 
2980 2633841 1631233 
2981 4010865 3016285 
2982 9571612 8573071 
2983 10991339 9991973 
2984 1802462 801469 
2985 1331669 341535 
2986 3685874 2690853 
2987 2282045 1284841 
2988 2434530 1431505 
2989 2056183 1048538 
2990 2855650 1850478 
2991 9458955 8462667 
2992 9939880 8947375 
2993 8491243 7501181 
2994 1509147 515393 
2995 6827361 5819813 
2996 1975049 977510 
2997 7628472 6623387 
2998 6831894 5825841 
2999 6509209 5511707 
3000 3941419 2950109 
3001 9071843 8072501 
3002 9611673 8601929 
3003 9859408 8855511 
3004 7546730 6546708 
3005 8315277 7309557 
3006 4857710 3859537 
3007 10754504 9762002 
3008 9467564 8467815 
3009 5301744 4304622 
3010 8054952 7053704 
3011 6242720 5251340 
3012 8740666 7745356 
3013 2609074 1614687 
3014 9897643 8899561 
3015 8487886 7486032 
3016 10063968 9068689 
3017 9787400 8796783 
3018 3959693 2967528 
3019 4200718 3209587 
3020 10259506 9269153 
3021 4566260 3570159 
3022 1229992 228276 
3023 2042877 1052052 
3024 7871677 6879678 
3025 9135209 8131613 
3026 2661429 1667700 
3027 8766501 7762523 
3028 1362492 354757 
3029 10237244 9237341 
3030 7789881 6780940 
3031 5550197 4551355 
3032 8105982 7108847 
3033 10235563 9237631 
3034 7308536 6304215 
3035 10705254 9696305 
3036 7924557 6928908 
3037 3548790 2545150 
3038 3409283 2411883 
3039 9706659 8716164 
3040 9918783 8919751 
3041 3586539 2577597 
3042 4767015 3760858 
3043 7054010 6060805 
3044 1920002 914534 
3045 5421716 4412745 
3046 2890301 1892205 
3047 7288916 6297934 
3048 5269995 4261769 
3049 9560314 8555419 
3050 8306700 7311081 
3051 4873705 3880965 
3052 6701759 5704040 
3053 2011412 1014741 
3054 5499959 4501963 
3055 2438133 1437335 
3056 9025737 8033175 
3057 8819340 7823490 
3058 1429688 421645 
3059 10610806 9607807 
3060 9115512 8124868 
3061 7622549 6629848 
3062 5825365 4833761 
3063 4034457 3035646 
3064 6177196 5184372 
3065 8872338 7879671 
3066 7005765 6014578 
3067 5312748 4306786 
3068 3295868 2296523 
3069 4198277 3188520 
3070 7709263 6706856 
3071 5175854 4171713 
3072 2814525 1814467 
3073 3706303 2697760 
3074 10139612 9133026 
3075 7425530 6419388 
3076 3225323 2223985 
3077 9019314 8022460 
3078 9509512 8517819 
3079 4954053 3963199 
3080 10486028 9479621 
3081 8006064 7013061 
3082 9549994 8547015 
3083 1468811 477757 
3084 7835436 6843336 
3085 6807530 5804203 
3086 5760364 4766804 
3087 1106326 109045 
3088 2180350 1188061 
3089 8941959 7937995 
3090 2703653 1699116 
3091 8291669 7284658 
3092 9307386 8302594 
3093 10995898 9986859 
3094 3915582 2918479 
3095 3392907 2384516 
3096 10582299 9591054 
3097 7685379 6689466 
3098 8097962 7104315 
3099 6491069 5491081 
3100 4652466 3647986 
3101 1896509 892307 
3102 5662472 4667174 
3103 9929552 8936744 
3104 2838661 1841274 
3105 8169738 7171768 
3106 8506213 7509439 
3107 4622499 3629394 
3108 5040708 4048011 
3109 5541426 4532440 
3110 10151516 9147378 
3111 7874484 6877634 
3112 1526515 533220 
3113 1267659 258699 
3114 4980417 3988387 
3115 4889221 3890619 
3116 1766660 761694 
3117 8960806 7955474 
3118 1899692 900975 
3119 8923837 7927374 
3120 5160675 4167854 
3121 10155639 9162394 
3122 9081302 8085744 
3123 8791253 7798419 
3124 9240314 8241568 
3125 7690684 6689015 
3126 10175554 9178487 
3127 5348095 4347244 
3128 3350064 2356443 
3129 4706561 3703275 
3130 7060008 6057682 
3131 7496424 6490055 
3132 8129687 7123361 
3133 9718304 8715614 
3134 10773909 9767813 
3135 7946134 6944218 
3136 9251400 8241933 
3137 6054793 5061412 
3138 4482390 3482770 
3139 10491983 9498727 
3140 4872714 3881940 
3141 7612598 6614460 
3142 8471126 7480243 
3143 2733315 1742327 
3144 8089717 7094663 
3145 5952542 4951053 
3146 9042498 8033436 
3147 6713913 5711393 
3148 4722689 3712717 
3149 7312344 6308394 
3150 7491777 6483771 
3151 9660907 8655809 
3152 3207356 2204459 
3153 8129709 7122188 
3154 3358815 2357114 
3155 5664235 4661571 
3156 10482858 9479997 
3157 8724569 7726300 
3158 4128794 3133305 
3159 10519478 9526615 
3160 6934660 5931259 
3161 4964486 3970856 
3162 2308901 1312214 
3163 3595275 2598844 
3164 3255207 2262263 
3165 3086054 2078249 
3166 3107031 2098790 
3167 1339752 348407 
3168 6548304 5549211 
3169 8326997 7322117 
3170 7611364 6602619 
3171 3990141 2981658 
3172 3398430 2397806 
3173 3147940 2148105 
3174 7496450 6502813 
3175 7325803 6330496 
3176 1712175 717133 
3177 3298236 2294765 
3178 5209692 4215891 
3179 8064991 7060620 
3180 1425497 433331 
3181 2730736 1722642 
3182 7927856 6937561 
3183 6788347 5783919 
3184 6949251 5952115 
3185 8387829 7380548 
3186 7877837 6875881 
3187 3848655 2842593 
3188 9045502 8039034 
3189 2984271 1983609 
3190 9779794 8781812 
3191 1379531 388453 
3192 1939896 935696 
3193 9161786 8159889 
3194 8552559 7551720 
3195 3178439 2171655 
3196 3101540 2099989 
3197 10170615 9167638 
3198 4716670 3717097 
3199 4686626 3688478 
3200 9543426 8549190 
3201 4922081 3914235 
3202 3954299 2949913 
3203 5917095 4919436 
3204 6929187 5919991 
3205 1611815 618207 
3206 2190089 1187282 
3207 5611693 4608891 
3208 5761122 4758487 
3209 2201926 1207625 
3210 10216447 9224296 
3211 10247545 9253279 
3212 10069358 9064369 
3213 5620954 4629226 
3214 5666979 4671465 
3215 4835570 3835512 
3216 2140835 1143335 
3217 3219622 2210528 
3218 5817810 4827102 
3219 9136183 8134798 
3220 7633676 6624759 
3221 10778330 9782767 
3222 2996013 1994633 
3223 7041615 6043957 
3224 9253254 8260280 
3225 3876430 2867783 
3226 7736273 6739367 
3227 10534496 9530185 
3228 6294217 5298075 
3229 1603858 602179 
3230 6973632 5967661 
3231 8238546 7243120 
3232 7828815 6827051 
3233 8856456 7850662 
3234 2127435 1131277 
3235 5417869 4422876 
3236 6770203 5771791 
3237 2489648 1481309 
3238 4155994 3159407 
3239 2313152 1311880 
3240 2109929 1110341 
3241 2009876 1005889 
3242 2071260 1079674 
3243 7426308 6433528 
3244 3818846 2811238 
3245 10380025 9387476 
3246 2025750 1030538 
3247 9932379 8933243 
3248 3724379 2730215 
3249 10338442 9336320 
3250 9398463 8389881 
3251 6712352 5716202 
3252 9665844 8668371 
3253 9453482 8458973 
3254 3397921 2391896 
3255 7558836 6550120 
3256 1496093 488595 
3257 6556793 5549674 
3258 2116219 1119796 
3259 8198890 7193889 
3260 8408765 7400488 
3261 4570918 3579985 
3262 2151656 1158867 
3263 3348530 2354189 
3264 4469938 3471213 
3265 2086460 1082661 
3266 1050969 46198 
3267 3249108 2256684 
3268 5558274 4558295 
3269 10333016 9337636 
3270 3172186 2171799 
3271 4314823 3321032 
3272 9905736 8896182 
3273 9319303 8313334 
3274 2871126 1863978 
3275 5956255 4949560 
3276 4510835 3508211 
3277 1619738 611054 
3278 8642206 7632221 
3279 4841611 3848601 
3280 1870240 863954 
3281 10992042 9996358 
3282 2269764 1263577 
3283 1751588 743829 
3284 7649472 6655535 
3285 8263010 7259108 
3286 7934447 6928384 
3287 4953103 3950237 
3288 1266321 256322 
3289 9630901 8637466 
3290 4164511 3157551 
3291 3588764 2595632 
3292 2599586 1607901 
3293 6285276 5284063 
3294 4550532 3559931 
3295 4684320 3686676 
3296 1785953 779178 
3297 10767324 9772952 
3298 9625911 8623221 
3299 2093344 1094681 
3300 7674723 6673007 
3301 1950747 941267 
3302 10489748 9480808 
3303 3950178 2948315 
3304 8451223 7458635 
3305 9465051 8455688 
3306 5804354 4803095 
3307 3239538 2246526 
3308 5566407 4569976 
3309 9807852 8815832 
3310 3126051 2122753 
3311 8342669 7341041 
3312 2296521 1294345 
3313 4952685 3942736 
3314 4031601 3032223 
3315 1789391 786222 
3316 3559961 2555563 
3317 5009633 4012836 
3318 9087074 8094882 
3319 1243669 250741 
3320 6487684 5481189 
3321 6560571 5562486 
3322 3151620 2150199 
3323 4985449 3988374 
3324 2530779 1520985 
3325 9317222 8321934 
3326 3306431 2301892 
3327 9157844 8163366 
3328 1374959 383362 
3329 9958818 8956064 
3330 3431039 2427050 
3331 8621596 7613254 
3332 9389632 8387958 
3333 7767415 6761099 
3334 6580695 5577987 
3335 9093070 8090208 
3336 4756939 3766692 
3337 9763713 8758678 
3338 9097578 8089954 
3339 1050062 48619 
3340 4324342 3330452 
3341 8961641 7971379 
3342 1729631 739095 
3343 3883599 2884388 
3344 6100716 5091115 
3345 4702676 3697086 
3346 3917342 2916202 
3347 3610833 2610517 
3348 8379064 7376230 
3349 4843187 3838141 
3350 2252931 1245149 
3351 8235133 7236240 
3352 7431104 6431131 
3353 2255227 1263518 
3354 3931777 2941293 
3355 4415611 3418994 
3356 4004087 3009341 
3357 3905570 2905341 
3358 2224496 1214927 
3359 6995331 5999330 
3360 8597293 7600663 
3361 2481319 1487837 
3362 5549360 4554804 
3363 9937367 8939345 
3364 3092201 2102157 
3365 7691704 6700140 
3366 10892415 9890567 
3367 10252664 9252729 
3368 5242308 4242912 
3369 7061853 6069825 
3370 4333239 3323819 
3371 2885988 1895711 
3372 6226656 5219816 
3373 8415399 7407007 
3374 6293177 5290815 
3375 5396642 4394962 
3376 8755239 7752537 
3377 6878534 5873585 
3378 9010578 8009308 
3379 6847516 5840427 
3380 6268150 5269377 
3381 8103456 7103310 
3382 2448172 1440979 
3383 6734755 5737230 
3384 8147197 7147013 
3385 7927027 6918580 
3386 9848280 8857072 
3387 7432839 6442213 
3388 1703413 696617 
3389 6901544 5900877 
3390 1433873 438460 
3391 9482287 8476521 
3392 6237885 5234695 
3393 5071938 4062063 
3394 9509986 8501300 
3395 2074696 1067482 
3396 8649985 7657172 
3397 6334343 5332885 
3398 8223958 7222037 
3399 6958741 5963715 
3400 1816090 814368 
3401 4802651 3798313 
3402 6528655 5526161 
3403 1127354 132665 
3404 10844365 9845140 
3405 1594110 588732 
3406 5494719 4496536 
3407 7054496 6052635 
3408 8770862 7766707 
3409 2633703 1627593 
3410 1650154 641426 
3411 4488578 3485136 
3412 2859513 1860251 
3413 10356589 9357943 
3414 8177969 7168161 
3415 7668040 6670605 
3416 2348240 1350723 
3417 2609152 1613014 
3418 2570814 1579490 
3419 4810933 3803535 
3420 9663398 8669372 
3421 2920021 1915038 
3422 5968729 4967594 
3423 6100276 5105627 
3424 7830480 6830706 
3425 3351722 2352757 
3426 3857399 2862538 
3427 7526933 6533250 
3428 1393224 392810 
3429 2436953 1431847 
3430 9608685 8612684 
3431 1049456 56032 
3432 5037803 4030723 
3433 1787381 793069 
3434 6322084 5321781 
3435 8261163 7253210 
3436 2421901 1425591 
3437 1771856 767145 
3438 5707628 4707651 
3439 7859993 6868893 
3440 2849139 1847512 
3441 7749111 6753190 
3442 8916162 7906479 
3443 10409315 9404516 
3444 5683692 4676693 
3445 1516660 520409 
3446 6885063 5890666 
3447 5040898 4049200 
3448 3643361 2642420 
3449 2000845 1009316 
3450 6372337 5373792 
3451 10867863 9862287 
3452 1629650 638615 
3453 4500459 3504912 
3454 6047341 5037753 
3455 3761439 2756951 
3456 10193541 9186937 
3457 6803063 5805328 
3458 3911991 2910101 
3459 7567300 6572137 
3460 2113375 1106416 
3461 8016520 7012162 
3462 2660171 1652813 
3463 1794840 788976 
3464 3923325 2922410 
3465 8019963 7026350 
3466 8784979 7794615 
3467 5052320 4049313 
3468 7170739 6163954 
3469 7086043 6077959 
3470 6054738 5052000 
3471 7766360 6766075 
3472 10823613 9819497 
3473 9387313 8389991 
