npieces: 10000
capacity: 35597541071
2125 7363482 6367496 
2126 3973053 2964550 
2127 6868230 5866868 
2128 4264792 3260536 
2129 8540078 7539488 
2130 5812816 4806646 
2131 4481753 3472387 
2132 7821143 6814612 
2133 1463443 465237 
2134 4389069 3388439 
2135 4887413 3892181 
2136 1370876 380812 
2137 2157206 1153078 
2138 1982469 973125 
2139 10588250 9579943 
2140 6747750 5754481 
2141 3901272 2895358 
2142 6170298 5173847 
2143 4314699 3320960 
2144 2690863 1682863 
2145 1823384 815695 
2146 8604153 7598749 
2147 3586708 2590576 
2148 10823155 9817035 
2149 4941238 3947000 
2150 4963057 3959969 
2151 6500244 5492179 
2152 5781257 4781604 
2153 5134094 4142129 
2154 4016631 3009512 
2155 9933739 8924046 
2156 5392027 4396211 
2157 6632787 5623516 
2158 9314948 8318384 
2159 2919370 1918286 
2160 6799868 5790797 
2161 2917675 1911619 
2162 9412459 8410930 
2163 10407668 9401422 
2164 9218091 8212573 
2165 7465002 6468574 
2166 7506131 6515294 
2167 1881930 874383 
2168 5314836 4315436 
2169 4418266 3412108 
2170 10140449 9134883 
2171 4265273 3260958 
2172 10981395 9991067 
2173 7764476 6761686 
2174 2077935 1083942 
2175 4771462 3768787 
2176 8520902 7529573 
2177 9809256 8815409 
2178 7772064 6768007 
2179 6802504 5803150 
2180 2474828 1483616 
2181 1626920 618682 
2182 3238622 2245794 
2183 5844901 4850298 
2184 10658746 9649210 
2185 5190333 4191097 
2186 10958744 9952329 
2187 6602676 5593804 
2188 5990751 4996413 
2189 4175773 3174688 
2190 3340126 2337804 
2191 8974660 7979651 
2192 4017156 3020429 
2193 6528400 5527755 
2194 4423601 3421683 
2195 7803943 6802855 
2196 7802210 6793574 
2197 2072933 1068480 
2198 1470718 470207 
2199 8632767 7631499 
2200 9619350 8619488 
2201 9520872 8529454 
2202 2842285 1839150 
2203 7490333 6480396 
2204 4501064 3507757 
2205 1464897 467695 
2206 2325916 1320886 
2207 2473407 1465425 
2208 6729705 5730647 
2209 2649567 1650759 
2210 7706262 6708167 
2211 4382016 3376907 
2212 4557296 3566212 
2213 3087275 2079268 
2214 1839609 836363 
2215 9343723 8348340 
2216 3535392 2536500 
2217 1696872 690654 
2218 2568170 1566247 
2219 10534755 9530833 
2220 6151014 5158782 
2221 4713359 3708150 
2222 4979210 3970937 
2223 8343012 7352626 
2224 9352566 8350424 
2225 4316201 3307096 
2226 3578032 2573913 
2227 3593770 2586798 
2228 7231134 6236494 
2229 9520931 8517786 
2230 9587066 8590298 
2231 1719176 713962 
2232 1713349 713032 
2233 1800629 808765 
2234 4654780 3645831 
2235 6990272 5998736 
2236 10091500 9096518 
2237 6941544 5944425 
2238 7807894 6798504 
2239 5989128 4982298 
2240 5395897 4405796 
2241 2640176 1647666 
2242 7580764 6586109 
2243 2544288 1535622 
2244 7725711 6725464 
2245 2739590 1735383 
2246 2684791 1687295 
2247 5444113 4444576 
2248 4984041 3985841 
2249 1356208 358143 
2250 5410348 4410915 
2251 3610153 2600381 
2252 7872488 6871576 
2253 9457395 8459260 
2254 5443484 4443032 
2255 1013901 23420 
2256 2031397 1029328 
2257 3566184 2558729 
2258 8026344 7029509 
2259 2155290 1161733 
2260 8471635 7472182 
2261 2279365 1274894 
2262 7074618 6068430 
2263 9831281 8825035 
2264 2300266 1298435 
2265 4439699 3438808 
2266 7180102 6175950 
2267 9499622 8492875 
2268 1510852 501639 
2269 4918010 3918051 
2270 3335992 2330780 
2271 9706463 8700621 
2272 7570469 6564973 
2273 5157198 4153746 
2274 1053129 53448 
2275 4549664 3546016 
2276 10165226 9156988 
2277 5025165 4023154 
2278 6232529 5229980 
2279 8118957 7128799 
2280 8982199 7988946 
2281 8429829 7423101 
2282 1639647 645597 
2283 3826221 2833071 
2284 10386550 9384616 
2285 6953708 5957586 
2286 1440807 431112 
2287 3059791 2067328 
2288 2658214 1650834 
2289 8851368 7850239 
2290 1799288 807063 
2291 2964454 1965130 
2292 5082128 4079934 
2293 5216983 4223929 
2294 6515178 5507388 
2295 6637414 5634127 
2296 10531694 9524914 
2297 7893927 6901664 
2298 10955973 9953698 
2299 10101415 9109981 
2300 10943718 9934095 
2301 7897680 6898558 
2302 3124527 2114609 
2303 2952133 1942282 
2304 8792467 7783250 
2305 3197521 2198662 
2306 5296077 4304584 
2307 7707055 6713080 
2308 5100901 4099727 
2309 6831885 5838358 
2310 9108634 8103042 
2311 9518898 8527376 
2312 10386680 9394102 
2313 7924653 6925303 
2314 10396820 9401332 
2315 6099667 5090632 
2316 2546069 1548112 
2317 10453659 9447577 
2318 5173317 4174954 
2319 5365891 4375135 
2320 2813314 1809729 
2321 8916536 7910746 
2322 8052810 7049903 
2323 4671516 3668766 
2324 10391311 9391365 
2325 1873413 863934 
2326 5371465 4377667 
2327 5751926 4755350 
2328 6086527 5089396 
2329 10537185 9546165 
2330 3923446 2923172 
2331 2862860 1859557 
2332 1203303 202111 
2333 2296068 1294041 
2334 5398615 4403592 
2335 3322916 2324467 
2336 8974249 7968626 
2337 1545560 541743 
2338 7076954 6071071 
2339 7375382 6377135 
2340 5149757 4149810 
2341 5906026 4902883 
2342 8824397 7820115 
2343 4470265 3477332 
2344 4155654 3151615 
2345 8264194 7269262 
2346 8610636 7605768 
2347 9663065 8667944 
2348 4543700 3538736 
2349 2383414 1376369 
2350 1387040 393566 
2351 4291313 3283129 
2352 9239561 8243195 
2353 2865690 1855801 
2354 9652648 8648684 
2355 3935181 2934816 
2356 1596541 596012 
2357 4793685 3787195 
2358 5309352 4313476 
2359 7363011 6368063 
2360 3241536 2241002 
2361 10745887 9737910 
2362 4516986 3515892 
2363 10336927 9327364 
2364 1992245 1000055 
2365 7518957 6526741 
2366 9280635 8281665 
2367 9624080 8632358 
2368 6302112 5295086 
2369 2501985 1492396 
2370 5415576 4421483 
2371 5331839 4330852 
2372 8538461 7543429 
2373 8384560 7387640 
2374 5178762 4177709 
2375 4427756 3422283 
2376 6453251 5462858 
2377 8264965 7264098 
2378 8607690 7613499 
2379 10249781 9249646 
2380 8908680 7907560 
2381 3172500 2170746 
2382 6230217 5236099 
2383 6563735 5557677 
2384 2318095 1326689 
2385 10697612 9701437 
2386 4276922 3283951 
2387 3365346 2362993 
2388 5610250 4619730 
2389 5540176 4544848 
2390 3304991 2312351 
2391 9330898 8322795 
2392 6557389 5558324 
2393 1184466 174532 
2394 8949793 7942065 
2395 10331764 9325658 
2396 3199021 2199062 
2397 7051954 6052690 
2398 5586531 4595067 
2399 8979659 7980995 
2400 2834873 1843046 
2401 8802265 7797662 
2402 8973591 7981260 
2403 7500683 6492729 
2404 2185197 1179815 
2405 8562270 7569910 
2406 1250872 246576 
2407 3142893 2146580 
2408 7829315 6832954 
2409 8446586 7452562 
2410 10318170 9321771 
2411 3702556 2704955 
2412 1008910 15255 
2413 6889882 5885011 
2414 5427690 4423802 
2415 8799522 7799772 
2416 6474042 5473426 
2417 10874670 9879941 
2418 6268288 5274199 
2419 8956819 7955760 
2420 9353826 8357656 
2421 1457473 448799 
2422 7284527 6289332 
2423 2672876 1667130 
2424 3667875 2663025 
2425 9813958 8810239 
2426 10457354 9450876 
2427 6960438 5963398 
2428 2488319 1492221 
2429 1152013 154160 
2430 9922966 8918742 
2431 8399306 7397100 
2432 9623571 8627065 
2433 5653744 4655397 
2434 7498723 6507107 
2435 3541156 2549579 
2436 6680955 5678649 
2437 7687433 6681725 
2438 8514540 7521405 
2439 6997280 5994832 
2440 5439013 4445293 
2441 9378087 8376383 
2442 4994018 3993592 
2443 4306136 3302447 
2444 3878005 2887262 
2445 8751460 7752477 
2446 9318450 8328291 
2447 3653391 2655078 
2448 2304212 1306671 
2449 2042507 1044786 
2450 2914157 1909317 
2451 1932851 938110 
2452 1941155 941598 
2453 6671855 5662789 
2454 8511344 7502050 
2455 1402178 395339 
2456 2361529 1353410 
2457 5397125 4396550 
2458 2941930 1945332 
2459 8462278 7456553 
2460 7402143 6394316 
2461 6730820 5733838 
2462 7353238 6360948 
2463 3202174 2206399 
2464 1076736 76232 
2465 9869342 8860000 
2466 7813702 6815952 
2467 8433977 7437245 
2468 8180573 7177563 
2469 4800207 3792684 
2470 1655634 654004 
2471 4349850 3347871 
2472 9959988 8956036 
2473 6651460 5647112 
2474 8661158 7664324 
2475 7269687 6279401 
2476 9873303 8874460 
2477 2049764 1058807 
2478 7512274 6502493 
2479 7998400 6993002 
2480 5832930 4833752 
2481 9287270 8295524 
2482 7516178 6524121 
2483 7384733 6382843 
2484 3750056 2747523 
2485 2683061 1680741 
2486 3430995 2428489 
2487 9266914 8265151 
2488 7059409 6059846 
2489 2207534 1214074 
2490 6502422 5500730 
2491 1935132 940130 
2492 9140225 8145186 
2493 6298396 5300044 
2494 9142410 8140659 
2495 4878931 3873628 
2496 1295090 287346 
2497 10598459 9590128 
2498 9166117 8166579 
2499 10620176 9626797 
2500 4621361 3615020 
2501 1987498 981924 
2502 2310319 1312117 
2503 7060935 6067744 
2504 1613100 610462 
2505 3009847 2018702 
2506 7261793 6255660 
2507 5825820 4831114 
2508 1768309 766514 
2509 4460396 3468034 
2510 2535986 1533449 
2511 5317926 4309513 
2512 1984154 974636 
2513 7274322 6273594 
2514 9569259 8573618 
2515 4800310 3804871 
2516 4788765 3790312 
2517 5804619 4806813 
2518 9863007 8868490 
2519 5807825 4805557 
2520 7138891 6138398 
2521 6766605 5773306 
2522 4655975 3655918 
2523 7599605 6602066 
2524 5931021 4934944 
2525 6599668 5600844 
2526 1208374 199411 
2527 10685818 9680740 
2528 4769183 3763480 
2529 7254213 6263541 
2530 7889494 6897707 
2531 4961784 3961532 
2532 3793952 2785996 
2533 8897057 7897348 
2534 5211232 4203487 
2535 3710891 2715508 
2536 8323715 7328348 
2537 2162076 1167473 
2538 8628253 7625939 
2539 9877625 8873009 
2540 10717948 9710720 
2541 6181905 5186782 
2542 3141646 2151558 
2543 5200946 4197090 
2544 9803674 8797900 
2545 10062581 9063637 
2546 6488607 5481073 
2547 5492012 4495617 
2548 9987641 8989421 
2549 6277692 5277454 
2550 2566000 1563333 
2551 4289135 3293647 
2552 4621621 3617130 
2553 1384484 386343 
2554 8709107 7706287 
2555 4659511 3655321 
2556 8029449 7032806 
2557 6315328 5318380 
2558 7030970 6036886 
2559 10331657 9341431 
2560 6405453 5408986 
2561 4127164 3132046 
2562 4107053 3100505 
2563 2235971 1234057 
2564 5820901 4817629 
2565 9212762 8218477 
2566 3215903 2225554 
2567 2288291 1287098 
2568 10538311 9529437 
2569 9481592 8473809 
2570 9043670 8040407 
2571 1807809 804479 
2572 991839 1765 
2573 2486857 1483050 
2574 6986308 5988725 
2575 4519016 3522070 
2576 9928301 8921943 
2577 5580861 4580181 
2578 4942349 3938741 
2579 9443601 8440905 
2580 6404886 5403569 
2581 9547711 8548695 
2582 5625866 4620826 
2583 6677237 5667754 
2584 6287562 5296970 
2585 2032737 1027745 
2586 3761994 2769566 
2587 1786668 795350 
2588 2359757 1368595 
2589 5865213 4863052 
2590 10060451 9064570 
2591 1806483 806708 
2592 8530172 7526231 
2593 4320894 3329116 
2594 4958874 3965788 
2595 8082100 7085237 
2596 7549019 6548477 
2597 8964724 7957503 
2598 7156566 6165936 
2599 7175720 6172947 
2600 2955724 1960643 
2601 4643021 3642061 
2602 3858843 2865241 
2603 4042357 3045524 
2604 1870571 873218 
2605 5593071 4592263 
2606 2388620 1396726 
2607 8120272 7120069 
2608 1045679 41838 
2609 9270136 8276185 
2610 6504827 5497760 
2611 8840037 7848128 
2612 9721626 8721877 
2613 4128043 3127321 
2614 9363340 8360360 
2615 5188658 4180713 
2616 2659997 1658077 
2617 5720592 4713479 
2618 6810951 5820635 
2619 9433732 8430378 
2620 8817753 7821639 
2621 9002802 8005901 
2622 7736786 6732223 
2623 4210035 3203004 
2624 9591668 8585136 
2625 8266223 7272063 
2626 2691834 1682005 
2627 8964166 7970272 
2628 3783208 2778700 
2629 6659647 5663961 
2630 2148516 1142998 
2631 3129269 2119327 
2632 3320527 2328747 
2633 3649311 2642309 
2634 2875873 1877752 
2635 8477703 7477007 
2636 3444377 2447351 
2637 6010847 5010580 
2638 4880582 3881768 
2639 8687391 7682446 
2640 3389846 2392497 
2641 9680644 8689794 
2642 10151950 9159759 
2643 3838288 2838662 
2644 10215129 9207672 
2645 4084187 3083636 
2646 8929603 7930767 
2647 5955476 4956714 
2648 1258585 251587 
2649 9655497 8652666 
2650 1533987 531845 
2651 3759516 2749877 
2652 8547345 7544100 
2653 8796878 7800143 
2654 2526261 1525254 
2655 2475911 1477679 
2656 2371541 1379973 
2657 8868709 7869718 
2658 1649868 655075 
2659 4862048 3864873 
2660 7778012 6776684 
2661 7980980 6983964 
2662 10980755 9982759 
2663 8454350 7446141 
2664 5353934 4353080 
2665 7646064 6653850 
2666 2176311 1185877 
2667 10308682 9300881 
2668 9817271 8817507 
2669 3178263 2175474 
2670 5302678 4311852 
2671 8738056 7742610 
2672 4241334 3246271 
2673 3448058 2443759 
2674 4220809 3224933 
2675 2239792 1233211 
2676 7963993 6964155 
2677 3275499 2271623 
2678 7415976 6413553 
2679 2059405 1066253 
2680 9403465 8413214 
2681 4757180 3753882 
2682 9989007 8984253 
2683 2882894 1892886 
2684 9087128 8089800 
2685 5404142 4406321 
2686 7445201 6447471 
2687 1433088 431788 
2688 9120937 8122485 
2689 6256919 5248193 
2690 7499269 6501032 
2691 1290097 293297 
2692 3887040 2885499 
2693 9600394 8606696 
2694 2006465 1015745 
2695 2753767 1750094 
2696 3596920 2590984 
2697 3723612 2716076 
2698 10764455 9763856 
2699 6250920 5254969 
2700 8735693 7739751 
2701 7974568 6984513 
2702 7518718 6511394 
2703 6878363 5886065 
2704 10015515 9019833 
2705 4535429 3534017 
2706 10036955 9043712 
2707 8928145 7920638 
2708 10102423 9103678 
2709 6423514 5420019 
2710 3271550 2280684 
2711 10763165 9759411 
2712 6298764 5298699 
2713 6124031 5133190 
2714 1316132 315170 
2715 2172620 1176558 
2716 1386223 381267 
2717 10924363 9919188 
2718 8250186 7243929 
2719 4170097 3172820 
2720 8373034 7373217 
2721 4257786 3249442 
2722 3095856 2105793 
2723 10935821 9939863 
2724 4278508 3287705 
2725 10084250 9081820 
2726 6189652 5195717 
2727 8900152 7897010 
2728 2824013 1814076 
2729 2441448 1446491 
2730 1150715 146248 
2731 4599177 3600552 
2732 10908426 9908002 
2733 9669882 8668704 
2734 2655594 1661353 
2735 10831193 9831370 
2736 10486473 9480895 
2737 10614897 9619992 
2738 10180613 9188416 
2739 4543888 3548656 
2740 9828220 8820640 
2741 9669107 8676055 
2742 2198982 1206944 
2743 7759095 6766268 
2744 6897116 5888301 
2745 7839384 6845919 
2746 4653240 3654869 
2747 8971035 7973596 
2748 1161188 162150 
2749 8346306 7352920 
2750 5073845 4076453 
2751 4913165 3921991 
2752 8846805 7843752 
2753 6321911 5317079 
2754 3870080 2875985 
2755 1863099 869756 
2756 10258846 9255527 
2757 4991251 3991449 
2758 8572735 7572946 
2759 4476320 3466824 
2760 4056305 3059187 
2761 9918807 8917062 
2762 9710001 8705438 
2763 2182921 1177086 
2764 3509982 2518325 
2765 2193319 1183920 
2766 5791611 4799202 
2767 9967388 8963774 
2768 7185666 6178672 
2769 3480160 2473235 
2770 10974315 9979463 
2771 3461198 2470960 
2772 9750530 8753538 
2773 5511081 4503764 
2774 10722804 9720495 
2775 5829791 4821064 
2776 7834820 6829474 
2777 4627781 3620164 
2778 1575976 581366 
2779 4270499 3264385 
2780 2151836 1157025 
2781 10204015 9209820 
2782 6046651 5037363 
2783 3729261 2725156 
2784 10064357 9069867 
2785 3214867 2220416 
2786 9992773 8991478 
2787 5403234 4398720 
2788 10272657 9271941 
2789 4086909 3091134 
2790 9148038 8154761 
2791 10001469 9004080 
2792 2705065 1713742 
2793 9105343 8114062 
2794 1081094 87473 
2795 3165943 2164314 
2796 5678343 4671424 
2797 4758403 3760657 
2798 6355467 5346412 
2799 4734690 3739756 
2800 1399496 392429 
2801 9070992 8074963 
2802 6857452 5849779 
2803 1269350 277855 
2804 7320439 6316036 
2805 1864003 871434 
2806 6784150 5789750 
2807 7668852 6671734 
2808 5110682 4117771 
2809 5363925 4363094 
2810 5251876 4249892 
2811 8741868 7739901 
2812 1327005 331044 
2813 6245404 5240065 
2814 2628079 1632226 
2815 5458638 4452876 
2816 7443189 6439242 
2817 2815841 1812927 
2818 2951830 1947089 
2819 8060679 7055682 
2820 4963438 3957266 
2821 7639171 6641900 
2822 8247555 7251466 
2823 4141205 3139340 
2824 8444131 7439341 
2825 3112117 2105298 
2826 2231273 1231394 
2827 9806496 8813405 
2828 8261226 7260514 
2829 7012178 6004578 
2830 5902429 4899304 
2831 5340694 4348021 
2832 1270345 271062 
2833 9357302 8355576 
2834 4097287 3096484 
2835 4035871 3034269 
2836 9340044 8349893 
2837 8435822 7440793 
2838 4773217 3764824 
2839 8408058 7411303 
2840 6196329 5197703 
2841 3606209 2603573 
2842 9039889 8040448 
2843 8098568 7095663 
2844 3268869 2275214 
2845 3233314 2235879 
2846 6967850 5970003 
2847 5798292 4802206 
2848 1706719 704548 
2849 3953553 2949042 
2850 1541416 546945 
2851 3199181 2194275 
2852 1520158 513839 
2853 2320663 1325763 
2854 3457381 2464244 
2855 8230867 7228666 
2856 4352590 3351791 
2857 5205582 4209075 
2858 5647487 4645009 
2859 2508479 1499943 
2860 3121473 2115644 
2861 8284970 7286212 
2862 2494449 1498358 
2863 7432114 6437625 
2864 8562852 7556170 
2865 3459288 2452257 
2866 1578034 568891 
2867 9417381 8421385 
2868 6155444 5165158 
2869 2076034 1078048 
2870 7188761 6189875 
2871 2169185 1163834 
2872 1455538 450871 
2873 2284681 1289344 
2874 4590548 3592618 
2875 2875038 1876472 
2876 1727818 724224 
2877 6594594 5598509 
2878 3434269 2438566 
2879 1580966 587643 
2880 5168465 4171226 
2881 2425813 1435385 
2882 9673649 8671655 
2883 9270386 8279043 
2884 4843993 3845372 
2885 8864737 7868642 
2886 3801311 2805608 
2887 7599662 6602395 
2888 10742556 9751925 
2889 3461315 2452305 
2890 7037799 6035230 
2891 4195261 3196887 
2892 9079099 8084333 
2893 1551647 550614 
2894 4673817 3677237 
2895 9480104 8488087 
2896 7005368 6012521 
2897 8288407 7288430 
2898 3193126 2194712 
2899 9840739 8847300 
2900 4975914 3967622 
2901 1677697 686783 
2902 6004308 5002728 
2903 10743824 9739408 
2904 2497779 1489595 
2905 5519640 4520536 
2906 9104779 8096833 
2907 7570818 6577592 
2908 2650074 1650841 
2909 6333231 5325172 
2910 4794068 3800186 
2911 5386741 4386627 
2912 7538027 6534156 
2913 1274617 271157 
2914 8599534 7596259 
2915 5110296 4107969 
2916 8252381 7259800 
2917 6665906 5665002 
2918 5535901 4527238 
2919 10009365 9011854 
2920 3142476 2145566 
2921 1956721 964939 
2922 9875071 8874728 
2923 6794629 5785742 
2924 10008483 9015830 
2925 1411198 416185 
2926 4502220 3506630 
2927 2338632 1344752 
2928 7802974 6794837 
2929 10998073 9991425 
2930 2272054 1279066 
2931 4808893 3814126 
2932 2600424 1608134 
2933 7464413 6460823 
2934 3053760 2056342 
2935 1551381 545544 
2936 9896417 8903218 
2937 2000529 990557 
2938 9596669 8587366 
2939 6623569 5616846 
2940 2038887 1041914 
2941 9862163 8866907 
2942 7535073 6543471 
2943 9644846 8637717 
2944 8253603 7258201 
2945 7831853 6824838 
2946 8436358 7433812 
2947 4485004 3487678 
2948 10846964 9846820 
2949 2696298 1691643 
2950 9860655 8851437 
2951 8106013 7103604 
2952 9586380 8585355 
2953 6662110 5663554 
2954 4391672 3388559 
2955 4229861 3238636 
2956 9553956 8550871 
2957 4304828 3307917 
2958 5324071 4319689 
2959 5305656 4298020 
2960 9239631 8234540 
2961 3285096 2279160 
2962 5391021 4386978 
2963 7771980 6770470 
2964 2815926 1817286 
2965 2104350 1106120 
2966 2606385 1609310 
2967 2444914 1434948 
2968 7819746 6809917 
2969 10533379 9526830 
2970 3965960 2975416 
2971 7310217 6308443 
2972 2855486 1865410 
2973 1800972 791939 
2974 1663160 655271 
2975 2580557 1576978 
2976 6165386 5156706 
2977 10328160 9332747 
2978 1671083 678811 
2979 5140545 4132377 
2980 4445351 3438912 
2981 2327007 1325108 
2982 7648610 6638910 
2983 1609499 607980 
2984 7530382 6530652 
2985 7939857 6936662 
2986 8254939 7248180 
2987 2740054 1736720 
2988 10258904 9266000 
2989 7782641 6781681 
2990 3592243 2595805 
2991 1807517 811474 
2992 10908459 9915662 
2993 10134146 9135988 
2994 5409880 4416912 
2995 9709121 8704012 
2996 7659720 6663845 
2997 8743958 7737330 
2998 3137954 2138208 
2999 5935736 4940514 
3000 10371840 9377532 
3001 4818734 3822572 
3002 9147352 8149336 
3003 9574585 8576894 
3004 1432770 424723 
3005 5475771 4483468 
3006 7327015 6328896 
3007 1045427 45273 
3008 8093755 7095622 
3009 3783353 2784869 
3010 6005651 5007063 
3011 7086038 6080883 
3012 2280629 1279755 
3013 4510861 3513654 
3014 3387951 2378392 
3015 1178535 169623 
3016 2422979 1414832 
3017 2580387 1586470 
3018 9306734 8299895 
3019 10101234 9110426 
3020 9878650 8885024 
3021 9367831 8366598 
3022 5330696 4329763 
3023 7013685 6022811 
3024 4687518 3687069 
3025 10387547 9392148 
3026 4136973 3126979 
3027 9727161 8735810 
3028 3561810 2563972 
3029 8300571 7292468 
3030 8468743 7471803 
3031 7856660 6864898 
3032 7591163 6600846 
3033 5103428 4104886 
3034 10721652 9716838 
3035 2610775 1607256 
3036 8141855 7132939 
3037 1514153 512149 
3038 5962197 4961498 
3039 5125160 4133771 
3040 2243273 1248422 
3041 2752102 1746996 
3042 4020351 3011881 
3043 2889993 1886444 
3044 7080585 6079909 
3045 8922931 7918240 
3046 3528312 2530844 
3047 9120638 8114325 
3048 3206259 2214312 
3049 2716219 1706962 
3050 2644873 1647864 
3051 2147585 1150636 
3052 1586591 583399 
3053 7171223 6180204 
3054 6822532 5820858 
3055 9538675 8533918 
3056 2544035 1545590 
3057 4246643 3239545 
3058 4051814 3048412 
3059 5036505 4036454 
3060 6473517 5481475 
3061 8849688 7851183 
3062 3416098 2410640 
3063 5265412 4257349 
3064 3053410 2047891 
3065 4295781 3288238 
3066 9808372 8814337 
3067 8302150 7300873 
3068 7676025 6674378 
3069 5595122 4592063 
3070 5573163 4571415 
3071 7319248 6314824 
3072 10599975 9607458 
3073 3433868 2439319 
3074 4722436 3713073 
3075 9777143 8775587 
3076 8587211 7590576 
3077 4766467 3760915 
3078 4325211 3326314 
3079 2126102 1119494 
3080 2366906 1372132 
3081 1437029 432892 
3082 9513065 8509910 
3083 3266175 2274404 
3084 8915501 7908807 
3085 5031545 4028994 
3086 9615341 8620355 
3087 10261221 9268092 
3088 3848783 2841020 
3089 4968405 3971266 
3090 9722076 8720891 
3091 2579459 1580441 
3092 4136779 3129793 
3093 6666490 5660418 
3094 3636490 2635774 
3095 1205047 196043 
3096 8406720 7411757 
3097 3260249 2253553 
3098 4206444 3205450 
3099 1806428 798256 
3100 5969358 4971633 
3101 3208950 2211370 
3102 3094011 2086421 
3103 5795861 4796591 
3104 10955171 9947993 
3105 5341269 4333103 
3106 4588507 3584014 
3107 6103624 5096121 
3108 10438584 9433802 
3109 1709884 707631 
3110 6365214 5366305 
3111 10749488 9755529 
3112 4985388 3977987 
3113 3035908 2043330 
3114 10550056 9558706 
3115 4197493 3192418 
3116 9902759 8892765 
3117 6766442 5765417 
3118 10167102 9160542 
3119 10447104 9452885 
3120 1937860 933773 
3121 2761955 1755537 
3122 8376381 7380543 
3123 10409102 9418618 
3124 5049828 4044895 
3125 9189582 8194510 
3126 10044182 9037478 
3127 6572506 5572147 
3128 2549828 1547770 
3129 5766451 4776226 
3130 8771357 7766753 
3131 6104268 5094894 
3132 6595816 5605280 
3133 8741836 7748341 
3134 8462660 7470196 
3135 2422996 1428449 
3136 10568918 9565036 
3137 1939813 938395 
3138 10348428 9351521 
3139 4645727 3636046 
3140 6244586 5254547 
3141 7563088 6556563 
3142 1131358 129762 
3143 5906117 4898110 
3144 2573790 1564454 
3145 9941768 8936132 
3146 3552000 2552107 
3147 1288836 283848 
3148 3205267 2196684 
3149 7583429 6581185 
3150 8517129 7509418 
3151 6803769 5800904 
3152 7648258 6658058 
3153 2696884 1698819 
3154 7396146 6388041 
3155 8069483 7076266 
3156 1942373 947324 
3157 2561983 1569843 
3158 7389438 6398504 
3159 6159458 5163038 
3160 4730582 3734426 
3161 10125780 9128799 
3162 10328160 9328101 
3163 1277895 273251 
3164 6554261 5555446 
3165 1531639 523712 
3166 8295493 7301461 
3167 7276983 6281086 
3168 2047794 1044602 
3169 3699017 2691580 
3170 1174524 182986 
3171 10426950 9427841 
3172 2936160 1939885 
3173 7757487 6764640 
3174 4358429 3349964 
3175 4458192 3462343 
3176 8485910 7479788 
3177 6546079 5538724 
3178 5445666 4448866 
3179 7934276 6940211 
3180 6036330 5030706 
3181 4682624 3687849 
3182 6577025 5578056 
3183 5687778 4685430 
3184 9719851 8721362 
3185 9848284 8845243 
3186 6273733 5272888 
3187 6602262 5600072 
3188 9589987 8589625 
3189 10726639 9732304 
3190 2472270 1464611 
3191 4101680 3092780 
3192 7393770 6386991 
3193 7685905 6685384 
3194 1896250 900215 
3195 7955209 6958510 
3196 8823345 7814292 
3197 6006495 5011373 
3198 3640337 2642264 
3199 10302189 9293733 
3200 3258405 2258725 
3201 10042320 9033970 
3202 10323795 9326184 
3203 2845702 1841907 
3204 5488037 4480182 
3205 1902658 910390 
3206 3748266 2745985 
3207 2072483 1073218 
3208 7882516 6876918 
3209 7512609 6508032 
3210 3784495 2780791 
3211 2776135 1780166 
3212 3968845 2976176 
3213 9838987 8835585 
3214 8291465 7296984 
3215 9541882 8546687 
3216 4419593 3425798 
3217 10909617 9916119 
3218 7842806 6837933 
3219 2772057 1763445 
3220 6830264 5827510 
3221 9130006 8130118 
3222 6379446 5369656 
3223 3655906 2647164 
3224 10742022 9740119 
3225 10775098 9782526 
3226 6361601 5354934 
3227 10293258 9292400 
3228 4447080 3451162 
3229 6738860 5730650 
3230 9873696 8875292 
3231 9652579 8661495 
3232 1847534 845834 
3233 3462678 2459421 
3234 10981438 9972828 
3235 9509008 8518211 
3236 1423008 413774 
3237 4585661 3576756 
3238 6207854 5206814 
3239 7647090 6639695 
3240 1987012 991588 
3241 10352588 9350392 
3242 4953871 3961225 
3243 9698481 8702495 
3244 5165943 4162661 
3245 3728510 2735595 
3246 1489977 499961 
3247 4949296 3940098 
3248 2251859 1260358 
3249 5634578 4632951 
3250 3881032 2880072 
3251 7820577 6822609 
3252 10794052 9790866 
3253 7715266 6708532 
3254 8954322 7964295 
3255 4018471 3025071 
3256 9165114 8172466 
3257 10095686 9098145 
3258 4324716 3329219 
3259 3059452 2065352 
3260 8975972 7966887 
3261 2200132 1198824 
3262 3278440 2281282 
3263 4650791 3642644 
3264 1473131 463948 
3265 2887785 1883804 
3266 6682014 5672901 
3267 2260709 1266963 
3268 2013826 1011734 
3269 5421743 4424955 
3270 4238172 3231942 
3271 7189884 6185231 
3272 4260146 3258709 
3273 4917185 3912365 
3274 6938767 5948089 
3275 4869871 3875423 
3276 1386916 381298 
3277 9874584 8869765 
3278 9316224 8325836 
3279 7526048 6520864 
3280 1488543 494897 
3281 2198553 1198781 
3282 2756469 1749160 
3283 2955343 1947388 
3284 10186389 9180398 
3285 8255577 7259067 
3286 10025360 9015599 
3287 8934589 7928036 
3288 2147196 1147489 
3289 8777014 7770577 
3290 1649336 647230 
3291 5971741 4981207 
3292 8039474 7035356 
3293 5946481 4950774 
3294 9654868 8650858 
3295 5305271 4302235 
3296 7498069 6496521 
3297 1433065 434447 
3298 5964475 4972740 
