npieces: 2000
capacity: 8552787
1511 7994 8994 
1512 5228 6228 
1513 9728 10728 
1514 1005 2005 
1515 4194 5194 
1516 2690 3690 
1517 9773 10773 
1518 570 1570 
1519 7652 8652 
1520 4641 5641 
1521 9175 10175 
1522 3595 4595 
1523 2883 3883 
1524 1119 2119 
1525 703 1703 
1526 8491 9491 
1527 5552 6552 
1528 689 1689 
1529 3997 4997 
1530 1194 2194 
1531 2516 3516 
1532 6075 7075 
1533 6649 7649 
1534 8652 9652 
1535 281 1281 
1536 8303 9303 
1537 7141 8141 
1538 5321 6321 
1539 613 1613 
1540 630 1630 
1541 1034 2034 
1542 2677 3677 
1543 452 1452 
1544 7677 8677 
1545 9358 10358 
1546 9339 10339 
1547 4129 5129 
1548 2631 3631 
1549 7135 8135 
1550 8307 9307 
1551 1729 2729 
1552 9744 10744 
1553 4495 5495 
1554 5971 6971 
1555 7421 8421 
1556 9009 10009 
1557 3323 4323 
1558 2769 3769 
1559 4730 5730 
1560 4239 5239 
1561 8410 9410 
1562 1990 2990 
1563 358 1358 
1564 4590 5590 
1565 5550 6550 
1566 3293 4293 
1567 4448 5448 
1568 4196 5196 
1569 6410 7410 
1570 8219 9219 
1571 6436 7436 
1572 6360 7360 
1573 2401 3401 
1574 5273 6273 
1575 5619 6619 
1576 5736 6736 
1577 9574 10574 
1578 1821 2821 
1579 5499 6499 
1580 2426 3426 
1581 1958 2958 
1582 6391 7391 
1583 1160 2160 
1584 2474 3474 
1585 1790 2790 
1586 2807 3807 
1587 1590 2590 
1588 707 1707 
1589 7945 8945 
1590 4539 5539 
1591 5346 6346 
1592 2121 3121 
1593 9850 10850 
1594 4150 5150 
1595 3004 4004 
1596 3186 4186 
1597 9683 10683 
1598 941 1941 
1599 6155 7155 
1600 3269 4269 
1601 5616 6616 
1602 3291 4291 
1603 4893 5893 
1604 410 1410 
1605 2851 3851 
1606 5540 6540 
1607 8601 9601 
1608 5777 6777 
1609 1453 2453 
1610 374 1374 
1611 7828 8828 
1612 9167 10167 
1613 6549 7549 
1614 8011 9011 
1615 5132 6132 
1616 1939 2939 
1617 1592 2592 
1618 8555 9555 
1619 356 1356 
1620 9031 10031 
1621 3853 4853 
1622 3711 4711 
1623 700 1700 
1624 8290 9290 
1625 8931 9931 
1626 6912 7912 
1627 2827 3827 
1628 4090 5090 
1629 7690 8690 
1630 9774 10774 
1631 8332 9332 
1632 599 1599 
1633 7611 8611 
1634 6988 7988 
1635 5364 6364 
1636 674 1674 
1637 1573 2573 
1638 6249 7249 
1639 7644 8644 
1640 7820 8820 
1641 8613 9613 
1642 5114 6114 
1643 9198 10198 
1644 6875 7875 
1645 7665 8665 
1646 7186 8186 
1647 4656 5656 
1648 9999 10999 
1649 5329 6329 
1650 659 1659 
1651 296 1296 
1652 291 1291 
1653 3098 4098 
1654 6270 7270 
1655 219 1219 
1656 2687 3687 
1657 5945 6945 
1658 3335 4335 
1659 6167 7167 
1660 4715 5715 
1661 1560 2560 
1662 7076 8076 
1663 6969 7969 
1664 4541 5541 
1665 1840 2840 
1666 5092 6092 
1667 8075 9075 
1668 8115 9115 
1669 9467 10467 
1670 7948 8948 
1671 6110 7110 
1672 7244 8244 
1673 756 1756 
1674 6844 7844 
1675 7984 8984 
1676 7233 8233 
1677 3806 4806 
1678 9249 10249 
1679 9065 10065 
1680 7218 8218 
1681 9261 10261 
1682 9524 10524 
1683 3432 4432 
1684 7226 8226 
1685 7717 8717 
1686 1263 2263 
1687 6677 7677 
1688 9348 10348 
1689 7854 8854 
1690 3871 4871 
1691 8227 9227 
1692 5383 6383 
1693 7040 8040 
1694 9844 10844 
1695 8900 9900 
1696 2093 3093 
1697 8417 9417 
1698 7766 8766 
1699 5400 6400 
1700 2418 3418 
1701 5352 6352 
1702 4546 5546 
1703 8692 9692 
1704 7335 8335 
1705 9373 10373 
1706 8098 9098 
1707 6427 7427 
1708 8693 9693 
1709 6975 7975 
1710 3259 4259 
1711 6844 7844 
1712 383 1383 
1713 6929 7929 
1714 3424 4424 
1715 3015 4015 
1716 2129 3129 
1717 7618 8618 
1718 6915 7915 
1719 5021 6021 
1720 6821 7821 
1721 4471 5471 
1722 5868 6868 
1723 867 1867 
1724 6212 7212 
1725 1192 2192 
1726 1634 2634 
1727 8242 9242 
1728 9433 10433 
1729 5284 6284 
1730 4374 5374 
1731 8479 9479 
1732 737 1737 
1733 4705 5705 
1734 9903 10903 
1735 5426 6426 
1736 1391 2391 
1737 2740 3740 
1738 5615 6615 
1739 3445 4445 
1740 5772 6772 
1741 1417 2417 
1742 6981 7981 
1743 1419 2419 
1744 2475 3475 
1745 5584 6584 
1746 4780 5780 
1747 9466 10466 
1748 2907 3907 
1749 148 1148 
1750 6673 7673 
1751 4262 5262 
1752 8501 9501 
1753 9673 10673 
1754 7058 8058 
1755 6748 7748 
1756 6037 7037 
1757 1601 2601 
1758 3953 4953 
1759 1656 2656 
1760 422 1422 
1761 3899 4899 
1762 311 1311 
1763 6915 7915 
1764 2886 3886 
1765 1930 2930 
1766 7942 8942 
1767 9804 10804 
1768 4729 5729 
1769 509 1509 
1770 7591 8591 
1771 225 1225 
1772 4009 5009 
1773 4240 5240 
1774 3794 4794 
1775 2107 3107 
1776 1498 2498 
1777 1950 2950 
1778 1372 2372 
1779 2612 3612 
1780 9324 10324 
1781 5056 6056 
1782 2491 3491 
1783 8278 9278 
1784 2570 3570 
1785 4631 5631 
1786 2277 3277 
1787 3665 4665 
1788 9807 10807 
1789 9090 10090 
1790 6726 7726 
1791 1304 2304 
1792 6632 7632 
1793 4236 5236 
1794 767 1767 
1795 5560 6560 
1796 1380 2380 
1797 8806 9806 
1798 7292 8292 
1799 4822 5822 
1800 24 1024 
1801 2044 3044 
1802 9790 10790 
1803 7748 8748 
1804 5120 6120 
1805 8423 9423 
1806 2167 3167 
1807 1904 2904 
1808 7168 8168 
1809 207 1207 
1810 2565 3565 
1811 3258 4258 
1812 2184 3184 
1813 1946 2946 
1814 8165 9165 
1815 1551 2551 
1816 7254 8254 
1817 9605 10605 
1818 4169 5169 
1819 7942 8942 
1820 6949 7949 
1821 3021 4021 
1822 2356 3356 
1823 8407 9407 
1824 9923 10923 
1825 203 1203 
1826 4865 5865 
1827 6131 7131 
1828 2512 3512 
1829 6474 7474 
1830 5924 6924 
1831 3124 4124 
1832 3234 4234 
1833 5174 6174 
1834 72 1072 
1835 5217 6217 
1836 6870 7870 
1837 2179 3179 
1838 5176 6176 
1839 4078 5078 
1840 5648 6648 
1841 6599 7599 
1842 4121 5121 
1843 5646 6646 
1844 3636 4636 
1845 5829 6829 
1846 6148 7148 
1847 4646 5646 
1848 2990 3990 
1849 5991 6991 
1850 9826 10826 
1851 720 1720 
1852 1851 2851 
1853 2807 3807 
1854 8863 9863 
1855 5560 6560 
1856 7370 8370 
1857 8010 9010 
1858 9313 10313 
1859 1575 2575 
1860 5805 6805 
1861 8185 9185 
1862 3026 4026 
1863 4953 5953 
1864 6633 7633 
1865 1646 2646 
1866 9769 10769 
1867 7837 8837 
1868 8669 9669 
1869 1767 2767 
1870 8 1008 
1871 8313 9313 
1872 7552 8552 
1873 6138 7138 
1874 3438 4438 
1875 2775 3775 
1876 8531 9531 
1877 7062 8062 
1878 6283 7283 
1879 6511 7511 
1880 1669 2669 
1881 9633 10633 
1882 596 1596 
1883 7074 8074 
1884 853 1853 
1885 9315 10315 
1886 2029 3029 
1887 1281 2281 
1888 6034 7034 
1889 6734 7734 
1890 1619 2619 
1891 4072 5072 
1892 1919 2919 
1893 9113 10113 
1894 6284 7284 
1895 3979 4979 
1896 9730 10730 
1897 5575 6575 
1898 3733 4733 
1899 5371 6371 
1900 6363 7363 
1901 9593 10593 
1902 6443 7443 
1903 8356 9356 
1904 5746 6746 
1905 9709 10709 
1906 3366 4366 
1907 5430 6430 
1908 8793 9793 
1909 7488 8488 
1910 8031 9031 
1911 8271 9271 
1912 2913 3913 
1913 6279 7279 
1914 403 1403 
1915 9665 10665 
1916 7704 8704 
1917 7878 8878 
1918 9439 10439 
1919 3445 4445 
1920 1967 2967 
1921 9116 10116 
1922 3627 4627 
1923 2395 3395 
1924 6106 7106 
1925 699 1699 
1926 4627 5627 
1927 5389 6389 
1928 8113 9113 
1929 359 1359 
1930 8864 9864 
1931 7343 8343 
1932 3684 4684 
1933 2235 3235 
1934 8150 9150 
1935 3813 4813 
1936 1963 2963 
1937 8674 9674 
1938 1990 2990 
1939 5842 6842 
1940 7898 8898 
1941 5560 6560 
1942 964 1964 
1943 6679 7679 
1944 7300 8300 
1945 1822 2822 
1946 1011 2011 
1947 752 1752 
1948 2695 3695 
1949 9444 10444 
1950 1660 2660 
1951 1303 2303 
1952 8117 9117 
1953 3734 4734 
1954 4749 5749 
1955 9124 10124 
1956 8355 9355 
1957 6534 7534 
1958 1806 2806 
1959 6450 7450 
1960 8409 9409 
1961 5058 6058 
1962 9550 10550 
1963 4558 5558 
1964 6538 7538 
1965 5521 6521 
1966 6605 7605 
1967 8846 9846 
1968 3214 4214 
1969 6239 7239 
1970 2755 3755 
1971 8700 9700 
1972 7419 8419 
1973 4018 5018 
1974 1453 2453 
1975 7998 8998 
1976 4867 5867 
1977 6569 7569 
1978 264 1264 
1979 9684 10684 
1980 5798 6798 
1981 6032 7032 
1982 709 1709 
1983 861 1861 
1984 5527 6527 
1985 6354 7354 
1986 1741 2741 
1987 2757 3757 
1988 4493 5493 
1989 5468 6468 
1990 5422 6422 
1991 9343 10343 
1992 3888 4888 
1993 9242 10242 
1994 2532 3532 
1995 9835 10835 
1996 2083 3083 
1997 8592 9592 
1998 4051 5051 
1999 9621 10621 
2000 5121 6121 
