npieces: 2000
capacity: 8480368
1511 4764 5764 
1512 7628 8628 
1513 1222 2222 
1514 9073 10073 
1515 6028 7028 
1516 9114 10114 
1517 5627 6627 
1518 775 1775 
1519 5302 6302 
1520 961 1961 
1521 2494 3494 
1522 591 1591 
1523 6461 7461 
1524 4952 5952 
1525 7534 8534 
1526 6935 7935 
1527 8658 9658 
1528 6050 7050 
1529 9027 10027 
1530 5470 6470 
1531 558 1558 
1532 8947 9947 
1533 9367 10367 
1534 7496 8496 
1535 4251 5251 
1536 8176 9176 
1537 5068 6068 
1538 5150 6150 
1539 3392 4392 
1540 1599 2599 
1541 3193 4193 
1542 6626 7626 
1543 3239 4239 
1544 1262 2262 
1545 2804 3804 
1546 2224 3224 
1547 2892 3892 
1548 2431 3431 
1549 3469 4469 
1550 912 1912 
1551 3012 4012 
1552 1889 2889 
1553 9157 10157 
1554 3383 4383 
1555 7975 8975 
1556 202 1202 
1557 5530 6530 
1558 2797 3797 
1559 1596 2596 
1560 3296 4296 
1561 2624 3624 
1562 5850 6850 
1563 3136 4136 
1564 2023 3023 
1565 7869 8869 
1566 4522 5522 
1567 9075 10075 
1568 5652 6652 
1569 7681 8681 
1570 4624 5624 
1571 431 1431 
1572 9936 10936 
1573 6847 7847 
1574 1814 2814 
1575 453 1453 
1576 9017 10017 
1577 9917 10917 
1578 1042 2042 
1579 5094 6094 
1580 8370 9370 
1581 596 1596 
1582 1508 2508 
1583 4155 5155 
1584 3579 4579 
1585 9156 10156 
1586 3771 4771 
1587 5313 6313 
1588 3307 4307 
1589 3928 4928 
1590 344 1344 
1591 52 1052 
1592 313 1313 
1593 7489 8489 
1594 6203 7203 
1595 2535 3535 
1596 4155 5155 
1597 6209 7209 
1598 3529 4529 
1599 2749 3749 
1600 837 1837 
1601 2855 3855 
1602 5071 6071 
1603 4168 5168 
1604 4067 5067 
1605 3666 4666 
1606 9056 10056 
1607 4300 5300 
1608 1906 2906 
1609 7075 8075 
1610 2394 3394 
1611 6926 7926 
1612 8136 9136 
1613 7940 8940 
1614 5159 6159 
1615 9246 10246 
1616 7828 8828 
1617 6814 7814 
1618 3776 4776 
1619 4958 5958 
1620 1104 2104 
1621 4604 5604 
1622 3371 4371 
1623 4430 5430 
1624 3619 4619 
1625 8314 9314 
1626 3189 4189 
1627 5686 6686 
1628 1427 2427 
1629 5065 6065 
1630 6410 7410 
1631 9263 10263 
1632 359 1359 
1633 2466 3466 
1634 6641 7641 
1635 7054 8054 
1636 2939 3939 
1637 5188 6188 
1638 8373 9373 
1639 8094 9094 
1640 1372 2372 
1641 1804 2804 
1642 894 1894 
1643 3529 4529 
1644 3940 4940 
1645 7696 8696 
1646 2143 3143 
1647 4675 5675 
1648 6912 7912 
1649 520 1520 
1650 664 1664 
1651 5411 6411 
1652 7996 8996 
1653 6313 7313 
1654 9419 10419 
1655 9902 10902 
1656 1680 2680 
1657 2767 3767 
1658 491 1491 
1659 2129 3129 
1660 1075 2075 
1661 1623 2623 
1662 4657 5657 
1663 2539 3539 
1664 9150 10150 
1665 8150 9150 
1666 7417 8417 
1667 1030 2030 
1668 2652 3652 
1669 6073 7073 
1670 4409 5409 
1671 8912 9912 
1672 189 1189 
1673 1818 2818 
1674 6801 7801 
1675 8970 9970 
1676 7034 8034 
1677 4268 5268 
1678 2653 3653 
1679 2028 3028 
1680 3186 4186 
1681 7604 8604 
1682 568 1568 
1683 6546 7546 
1684 5251 6251 
1685 7316 8316 
1686 3227 4227 
1687 920 1920 
1688 9253 10253 
1689 5524 6524 
1690 8739 9739 
1691 1613 2613 
1692 32 1032 
1693 943 1943 
1694 2673 3673 
1695 7751 8751 
1696 1213 2213 
1697 9032 10032 
1698 362 1362 
1699 1523 2523 
1700 9402 10402 
1701 4775 5775 
1702 7423 8423 
1703 150 1150 
1704 1223 2223 
1705 5203 6203 
1706 3543 4543 
1707 2534 3534 
1708 462 1462 
1709 1437 2437 
1710 7464 8464 
1711 6094 7094 
1712 2960 3960 
1713 2199 3199 
1714 692 1692 
1715 8114 9114 
1716 2361 3361 
1717 560 1560 
1718 7328 8328 
1719 4511 5511 
1720 5221 6221 
1721 110 1110 
1722 7712 8712 
1723 9182 10182 
1724 6397 7397 
1725 8918 9918 
1726 9086 10086 
1727 581 1581 
1728 7466 8466 
1729 9818 10818 
1730 6250 7250 
1731 3257 4257 
1732 3642 4642 
1733 3216 4216 
1734 827 1827 
1735 1893 2893 
1736 6975 7975 
1737 9178 10178 
1738 5476 6476 
1739 9760 10760 
1740 117 1117 
1741 279 1279 
1742 1953 2953 
1743 2541 3541 
1744 9164 10164 
1745 9910 10910 
1746 7345 8345 
1747 4724 5724 
1748 1219 2219 
1749 4195 5195 
1750 2669 3669 
1751 2297 3297 
1752 102 1102 
1753 6335 7335 
1754 7126 8126 
1755 3910 4910 
1756 1070 2070 
1757 9728 10728 
1758 1917 2917 
1759 3306 4306 
1760 4231 5231 
1761 962 1962 
1762 1436 2436 
1763 5229 6229 
1764 7151 8151 
1765 6360 7360 
1766 354 1354 
1767 7263 8263 
1768 8745 9745 
1769 3620 4620 
1770 3500 4500 
1771 9804 10804 
1772 4289 5289 
1773 9662 10662 
1774 3023 4023 
1775 6973 7973 
1776 4779 5779 
1777 5332 6332 
1778 9985 10985 
1779 3631 4631 
1780 7892 8892 
1781 4639 5639 
1782 4615 5615 
1783 7512 8512 
1784 4218 5218 
1785 1773 2773 
1786 3353 4353 
1787 5819 6819 
1788 2439 3439 
1789 3008 4008 
1790 5266 6266 
1791 3290 4290 
1792 569 1569 
1793 2835 3835 
1794 1620 2620 
1795 2211 3211 
1796 2141 3141 
1797 6068 7068 
1798 2344 3344 
1799 232 1232 
1800 2921 3921 
1801 6819 7819 
1802 7395 8395 
1803 5663 6663 
1804 1529 2529 
1805 3029 4029 
1806 4916 5916 
1807 5554 6554 
1808 8576 9576 
1809 981 1981 
1810 969 1969 
1811 7108 8108 
1812 8977 9977 
1813 2280 3280 
1814 6274 7274 
1815 9938 10938 
1816 1078 2078 
1817 9899 10899 
1818 2829 3829 
1819 1281 2281 
1820 3805 4805 
1821 1996 2996 
1822 6208 7208 
1823 8297 9297 
1824 2611 3611 
1825 5617 6617 
1826 2342 3342 
1827 829 1829 
1828 5032 6032 
1829 8616 9616 
1830 9328 10328 
1831 9414 10414 
1832 546 1546 
1833 5052 6052 
1834 8589 9589 
1835 6380 7380 
1836 5102 6102 
1837 4929 5929 
1838 3332 4332 
1839 5120 6120 
1840 7153 8153 
1841 8253 9253 
1842 2254 3254 
1843 3161 4161 
1844 4732 5732 
1845 6083 7083 
1846 8960 9960 
1847 425 1425 
1848 8718 9718 
1849 9437 10437 
1850 3286 4286 
1851 9179 10179 
1852 2099 3099 
1853 9493 10493 
1854 2396 3396 
1855 5163 6163 
1856 9435 10435 
1857 5904 6904 
1858 6278 7278 
1859 9345 10345 
1860 6853 7853 
1861 24 1024 
1862 7311 8311 
1863 3308 4308 
1864 3066 4066 
1865 8980 9980 
1866 8830 9830 
1867 9160 10160 
1868 6710 7710 
1869 8422 9422 
1870 340 1340 
1871 8507 9507 
1872 1984 2984 
1873 7777 8777 
1874 9682 10682 
1875 833 1833 
1876 4907 5907 
1877 820 1820 
1878 3640 4640 
1879 4146 5146 
1880 7062 8062 
1881 9432 10432 
1882 1672 2672 
1883 29 1029 
1884 286 1286 
1885 9282 10282 
1886 3385 4385 
1887 7172 8172 
1888 5123 6123 
1889 9973 10973 
1890 5511 6511 
1891 9427 10427 
1892 3847 4847 
1893 1527 2527 
1894 3048 4048 
1895 8829 9829 
1896 531 1531 
1897 7502 8502 
1898 4698 5698 
1899 3590 4590 
1900 2212 3212 
1901 3175 4175 
1902 6503 7503 
1903 311 1311 
1904 8178 9178 
1905 5571 6571 
1906 5050 6050 
1907 8305 9305 
1908 1345 2345 
1909 9567 10567 
1910 7740 8740 
1911 9793 10793 
1912 7841 8841 
1913 6590 7590 
1914 1655 2655 
1915 1516 2516 
1916 1872 2872 
1917 4661 5661 
1918 8204 9204 
1919 7367 8367 
1920 4128 5128 
1921 8226 9226 
1922 4255 5255 
1923 2438 3438 
1924 1875 2875 
1925 4618 5618 
1926 1392 2392 
1927 9407 10407 
1928 9505 10505 
1929 6558 7558 
1930 8965 9965 
1931 9418 10418 
1932 6732 7732 
1933 6201 7201 
1934 3122 4122 
1935 6919 7919 
1936 4731 5731 
1937 5897 6897 
1938 6699 7699 
1939 188 1188 
1940 1523 2523 
1941 8823 9823 
1942 3760 4760 
1943 9386 10386 
1944 2420 3420 
1945 932 1932 
1946 8759 9759 
1947 2267 3267 
1948 6527 7527 
1949 6771 7771 
1950 6648 7648 
1951 8810 9810 
1952 933 1933 
1953 6429 7429 
1954 4657 5657 
1955 6782 7782 
1956 1963 2963 
1957 7988 8988 
1958 618 1618 
1959 6484 7484 
1960 6266 7266 
1961 1864 2864 
1962 499 1499 
1963 9961 10961 
1964 5299 6299 
1965 576 1576 
1966 617 1617 
1967 625 1625 
1968 5407 6407 
1969 726 1726 
1970 8823 9823 
1971 5847 6847 
1972 2388 3388 
1973 9841 10841 
1974 5145 6145 
1975 1329 2329 
1976 2051 3051 
1977 1007 2007 
1978 6028 7028 
1979 3934 4934 
1980 6734 7734 
1981 8287 9287 
1982 4930 5930 
1983 9951 10951 
1984 3144 4144 
1985 1641 2641 
1986 7649 8649 
1987 832 1832 
1988 2357 3357 
1989 6059 7059 
1990 6059 7059 
1991 4114 5114 
1992 512 1512 
1993 1872 2872 
1994 3720 4720 
1995 5542 6542 
1996 1915 2915 
1997 3151 4151 
1998 4319 5319 
1999 8007 9007 
2000 8545 9545 
