npieces: 2000
capacity: 10678719
1512 8133 9133 
1513 3659 4659 
1514 658 1658 
1515 1625 2625 
1516 1923 2923 
1517 6544 7544 
1518 9736 10736 
1519 8419 9419 
1520 4602 5602 
1521 4115 5115 
1522 7344 8344 
1523 8170 9170 
1524 7585 8585 
1525 5203 6203 
1526 7048 8048 
1527 6335 7335 
1528 8891 9891 
1529 2280 3280 
1530 1503 2503 
1531 731 1731 
1532 7004 8004 
1533 3708 4708 
1534 3049 4049 
1535 2072 3072 
1536 2361 3361 
1537 2337 3337 
1538 175 1175 
1539 3405 4405 
1540 4440 5440 
1541 3934 4934 
1542 6627 7627 
1543 9876 10876 
1544 5783 6783 
1545 5785 6785 
1546 8609 9609 
1547 3449 4449 
1548 8024 9024 
1549 6546 7546 
1550 6977 7977 
1551 7985 8985 
1552 6026 7026 
1553 2266 3266 
1554 7624 8624 
1555 9716 10716 
1556 4371 5371 
1557 9839 10839 
1558 6014 7014 
1559 7897 8897 
1560 7257 8257 
1561 3077 4077 
1562 9931 10931 
1563 2205 3205 
1564 400 1400 
1565 5954 6954 
1566 3115 4115 
1567 3424 4424 
1568 9165 10165 
1569 3254 4254 
1570 1793 2793 
1571 9756 10756 
1572 9721 10721 
1573 7828 8828 
1574 2375 3375 
1575 178 1178 
1576 6306 7306 
1577 7842 8842 
1578 6067 7067 
1579 9683 10683 
1580 907 1907 
1581 6089 7089 
1582 901 1901 
1583 8184 9184 
1584 9940 10940 
1585 3641 4641 
1586 9372 10372 
1587 6094 7094 
1588 9300 10300 
1589 1613 2613 
1590 4953 5953 
1591 5585 6585 
1592 9538 10538 
1593 6614 7614 
1594 4908 5908 
1595 8676 9676 
1596 7812 8812 
1597 982 1982 
1598 3642 4642 
1599 4154 5154 
1600 9774 10774 
1601 2204 3204 
1602 896 1896 
1603 3941 4941 
1604 828 1828 
1605 7383 8383 
1606 6945 7945 
1607 9577 10577 
1608 8571 9571 
1609 7336 8336 
1610 6059 7059 
1611 5291 6291 
1612 7681 8681 
1613 5801 6801 
1614 1128 2128 
1615 5067 6067 
1616 3005 4005 
1617 6227 7227 
1618 6929 7929 
1619 1451 2451 
1620 3945 4945 
1621 945 1945 
1622 780 1780 
1623 5099 6099 
1624 6012 7012 
1625 1919 2919 
1626 7926 8926 
1627 9971 10971 
1628 7132 8132 
1629 510 1510 
1630 331 1331 
1631 7900 8900 
1632 5232 6232 
1633 3367 4367 
1634 7682 8682 
1635 187 1187 
1636 5588 6588 
1637 1321 2321 
1638 2150 3150 
1639 7147 8147 
1640 37 1037 
1641 1121 2121 
1642 9407 10407 
1643 8774 9774 
1644 5565 6565 
1645 261 1261 
1646 1232 2232 
1647 4192 5192 
1648 8761 9761 
1649 9357 10357 
1650 5337 6337 
1651 3824 4824 
1652 1141 2141 
1653 6062 7062 
1654 6908 7908 
1655 7835 8835 
1656 713 1713 
1657 980 1980 
1658 5660 6660 
1659 9454 10454 
1660 6508 7508 
1661 44 1044 
1662 290 1290 
1663 3624 4624 
1664 7639 8639 
1665 667 1667 
1666 2090 3090 
1667 3139 4139 
1668 9845 10845 
1669 7822 8822 
1670 1642 2642 
1671 9357 10357 
1672 7654 8654 
1673 7167 8167 
1674 738 1738 
1675 8487 9487 
1676 2627 3627 
1677 833 1833 
1678 9342 10342 
1679 3593 4593 
1680 1691 2691 
1681 7641 8641 
1682 3961 4961 
1683 1663 2663 
1684 1452 2452 
1685 3737 4737 
1686 4812 5812 
1687 4453 5453 
1688 2126 3126 
1689 4665 5665 
1690 8132 9132 
1691 5274 6274 
1692 5593 6593 
1693 2948 3948 
1694 1698 2698 
1695 708 1708 
1696 9030 10030 
1697 6445 7445 
1698 1691 2691 
1699 912 1912 
1700 5939 6939 
1701 3436 4436 
1702 7440 8440 
1703 6275 7275 
1704 4864 5864 
1705 3800 4800 
1706 6008 7008 
1707 1635 2635 
1708 6887 7887 
1709 1890 2890 
1710 7737 8737 
1711 4491 5491 
1712 2985 3985 
1713 7068 8068 
1714 8693 9693 
1715 1519 2519 
1716 2770 3770 
1717 949 1949 
1718 6513 7513 
1719 5468 6468 
1720 9262 10262 
1721 8083 9083 
1722 1729 2729 
1723 7211 8211 
1724 3366 4366 
1725 7995 8995 
1726 4303 5303 
1727 8082 9082 
1728 8403 9403 
1729 1311 2311 
1730 3675 4675 
1731 4550 5550 
1732 2275 3275 
1733 9109 10109 
1734 172 1172 
1735 4642 5642 
1736 6552 7552 
1737 9407 10407 
1738 2149 3149 
1739 5309 6309 
1740 1966 2966 
1741 5084 6084 
1742 6050 7050 
1743 6266 7266 
1744 3205 4205 
1745 4139 5139 
1746 9986 10986 
1747 4785 5785 
1748 8140 9140 
1749 5272 6272 
1750 606 1606 
1751 9622 10622 
1752 3631 4631 
1753 852 1852 
1754 6471 7471 
1755 5411 6411 
1756 8951 9951 
1757 4933 5933 
1758 3518 4518 
1759 8551 9551 
1760 1968 2968 
1761 9847 10847 
1762 2621 3621 
1763 298 1298 
1764 392 1392 
1765 7869 8869 
1766 7299 8299 
1767 2460 3460 
1768 1858 2858 
1769 2313 3313 
1770 3501 4501 
1771 7497 8497 
1772 2042 3042 
1773 8083 9083 
1774 7248 8248 
1775 9162 10162 
1776 180 1180 
1777 3513 4513 
1778 9602 10602 
1779 9132 10132 
1780 1997 2997 
1781 772 1772 
1782 6504 7504 
1783 4549 5549 
1784 2947 3947 
1785 6690 7690 
1786 9898 10898 
1787 2840 3840 
1788 1584 2584 
1789 7189 8189 
1790 8179 9179 
1791 3639 4639 
1792 6834 7834 
1793 2888 3888 
1794 7909 8909 
1795 3808 4808 
1796 7718 8718 
1797 7865 8865 
1798 585 1585 
1799 3973 4973 
1800 9522 10522 
1801 1000 2000 
1802 6036 7036 
1803 3660 4660 
1804 1602 2602 
1805 2170 3170 
1806 4389 5389 
1807 319 1319 
1808 1225 2225 
1809 9514 10514 
1810 2250 3250 
1811 881 1881 
1812 6650 7650 
1813 5469 6469 
1814 5875 6875 
1815 1711 2711 
1816 6271 7271 
1817 3440 4440 
1818 6014 7014 
1819 5150 6150 
1820 6406 7406 
1821 4481 5481 
1822 961 1961 
1823 6198 7198 
1824 6284 7284 
1825 9302 10302 
1826 1511 2511 
1827 8922 9922 
1828 1345 2345 
1829 701 1701 
1830 8849 9849 
1831 9939 10939 
1832 2987 3987 
1833 2049 3049 
1834 2830 3830 
1835 8937 9937 
1836 3415 4415 
1837 7958 8958 
1838 3797 4797 
1839 4829 5829 
1840 2346 3346 
1841 3570 4570 
1842 9455 10455 
1843 6662 7662 
1844 7989 8989 
1845 6888 7888 
1846 7697 8697 
1847 9974 10974 
1848 9943 10943 
1849 5938 6938 
1850 983 1983 
1851 488 1488 
1852 6700 7700 
1853 666 1666 
1854 1517 2517 
1855 5432 6432 
1856 2004 3004 
1857 9765 10765 
1858 3399 4399 
1859 9342 10342 
1860 2078 3078 
1861 6893 7893 
1862 6192 7192 
1863 7337 8337 
1864 4259 5259 
1865 4521 5521 
1866 9087 10087 
1867 7557 8557 
1868 5087 6087 
1869 7259 8259 
1870 9029 10029 
1871 1064 2064 
1872 3529 4529 
1873 6326 7326 
1874 3027 4027 
1875 9534 10534 
1876 6036 7036 
1877 1049 2049 
1878 6057 7057 
1879 3455 4455 
1880 6703 7703 
1881 5805 6805 
1882 3881 4881 
1883 6858 7858 
1884 7239 8239 
1885 567 1567 
1886 2266 3266 
1887 6033 7033 
1888 9788 10788 
1889 6506 7506 
1890 6648 7648 
1891 4864 5864 
1892 7744 8744 
1893 3916 4916 
1894 1161 2161 
1895 5194 6194 
1896 5756 6756 
1897 3939 4939 
1898 299 1299 
1899 2467 3467 
1900 1133 2133 
1901 9420 10420 
1902 3128 4128 
1903 6436 7436 
1904 1147 2147 
1905 4744 5744 
1906 6187 7187 
1907 7214 8214 
1908 5530 6530 
1909 6852 7852 
1910 6957 7957 
1911 7070 8070 
1912 7498 8498 
1913 419 1419 
1914 7720 8720 
1915 2121 3121 
1916 2441 3441 
1917 5802 6802 
1918 2445 3445 
1919 4324 5324 
1920 6665 7665 
1921 8567 9567 
1922 3680 4680 
1923 5907 6907 
1924 7596 8596 
1925 1375 2375 
1926 3969 4969 
1927 924 1924 
1928 9162 10162 
1929 6499 7499 
1930 9958 10958 
1931 4055 5055 
1932 6197 7197 
1933 8414 9414 
1934 3443 4443 
1935 132 1132 
1936 6324 7324 
1937 4014 5014 
1938 508 1508 
1939 185 1185 
1940 7836 8836 
1941 3900 4900 
1942 3281 4281 
1943 9047 10047 
1944 1069 2069 
1945 5049 6049 
1946 3768 4768 
1947 6008 7008 
1948 7400 8400 
1949 9464 10464 
1950 4681 5681 
1951 2983 3983 
1952 9742 10742 
1953 1282 2282 
1954 7602 8602 
1955 859 1859 
1956 5156 6156 
1957 2409 3409 
1958 8299 9299 
1959 8049 9049 
1960 387 1387 
1961 4509 5509 
1962 404 1404 
1963 7206 8206 
1964 3932 4932 
1965 7909 8909 
1966 2842 3842 
1967 878 1878 
1968 5000 6000 
1969 7019 8019 
1970 1576 2576 
1971 964 1964 
1972 1005 2005 
1973 2886 3886 
1974 7962 8962 
1975 1278 2278 
1976 7852 8852 
1977 3476 4476 
1978 5325 6325 
1979 8555 9555 
1980 71 1071 
1981 3460 4460 
1982 6307 7307 
1983 1004 2004 
1984 1057 2057 
1985 2206 3206 
1986 9410 10410 
1987 4413 5413 
1988 270 1270 
1989 9520 10520 
1990 3052 4052 
1991 4575 5575 
1992 8809 9809 
1993 7589 8589 
1994 7689 8689 
1995 3795 4795 
1996 6068 7068 
1997 2628 3628 
1998 912 1912 
1999 8964 9964 
2000 8554 9554 
