npieces: 2000
capacity: 7068938
1510 3362 4362 
1511 6201 7201 
1512 6725 7725 
1513 2059 3059 
1514 9762 10762 
1515 3177 4177 
1516 1059 2059 
1517 5424 6424 
1518 8040 9040 
1519 9139 10139 
1520 5306 6306 
1521 1443 2443 
1522 4528 5528 
1523 2714 3714 
1524 7649 8649 
1525 1779 2779 
1526 6952 7952 
1527 6111 7111 
1528 1003 2003 
1529 2248 3248 
1530 2895 3895 
1531 8907 9907 
1532 8732 9732 
1533 2252 3252 
1534 3673 4673 
1535 5960 6960 
1536 4425 5425 
1537 3153 4153 
1538 2143 3143 
1539 4493 5493 
1540 5336 6336 
1541 8382 9382 
1542 7827 8827 
1543 8692 9692 
1544 4727 5727 
1545 7257 8257 
1546 81 1081 
1547 8329 9329 
1548 3336 4336 
1549 2082 3082 
1550 2561 3561 
1551 465 1465 
1552 9978 10978 
1553 5642 6642 
1554 1496 2496 
1555 4804 5804 
1556 7155 8155 
1557 7343 8343 
1558 9694 10694 
1559 9113 10113 
1560 9209 10209 
1561 2677 3677 
1562 859 1859 
1563 1533 2533 
1564 7024 8024 
1565 5410 6410 
1566 8139 9139 
1567 7824 8824 
1568 1613 2613 
1569 7190 8190 
1570 369 1369 
1571 8028 9028 
1572 4457 5457 
1573 3652 4652 
1574 8359 9359 
1575 6418 7418 
1576 8498 9498 
1577 9714 10714 
1578 2899 3899 
1579 6179 7179 
1580 6907 7907 
1581 9657 10657 
1582 2581 3581 
1583 3048 4048 
1584 2580 3580 
1585 7785 8785 
1586 5676 6676 
1587 366 1366 
1588 8660 9660 
1589 173 1173 
1590 9897 10897 
1591 6049 7049 
1592 210 1210 
1593 4326 5326 
1594 2060 3060 
1595 1812 2812 
1596 3428 4428 
1597 7542 8542 
1598 6474 7474 
1599 7722 8722 
1600 8526 9526 
1601 8812 9812 
1602 7312 8312 
1603 2437 3437 
1604 5580 6580 
1605 9559 10559 
1606 8881 9881 
1607 1817 2817 
1608 9755 10755 
1609 9304 10304 
1610 459 1459 
1611 8603 9603 
1612 7169 8169 
1613 6585 7585 
1614 1432 2432 
1615 6235 7235 
1616 3501 4501 
1617 995 1995 
1618 8801 9801 
1619 6875 7875 
1620 3849 4849 
1621 8561 9561 
1622 3660 4660 
1623 7739 8739 
1624 3484 4484 
1625 6831 7831 
1626 9910 10910 
1627 3779 4779 
1628 5068 6068 
1629 5470 6470 
1630 1739 2739 
1631 1644 2644 
1632 1824 2824 
1633 39 1039 
1634 7858 8858 
1635 7035 8035 
1636 6644 7644 
1637 8105 9105 
1638 390 1390 
1639 4491 5491 
1640 1509 2509 
1641 8897 9897 
1642 8207 9207 
1643 9254 10254 
1644 9629 10629 
1645 3493 4493 
1646 1936 2936 
1647 2528 3528 
1648 7305 8305 
1649 8797 9797 
1650 9657 10657 
1651 7456 8456 
1652 8373 9373 
1653 6718 7718 
1654 3580 4580 
1655 699 1699 
1656 1321 2321 
1657 8196 9196 
1658 300 1300 
1659 5006 6006 
1660 4732 5732 
1661 3452 4452 
1662 290 1290 
1663 6440 7440 
1664 6391 7391 
1665 6283 7283 
1666 9338 10338 
1667 6147 7147 
1668 901 1901 
1669 8046 9046 
1670 3018 4018 
1671 9677 10677 
1672 7206 8206 
1673 9775 10775 
1674 7282 8282 
1675 9751 10751 
1676 7939 8939 
1677 6849 7849 
1678 5934 6934 
1679 5961 6961 
1680 3147 4147 
1681 9993 10993 
1682 5001 6001 
1683 239 1239 
1684 7500 8500 
1685 9289 10289 
1686 8556 9556 
1687 7061 8061 
1688 9646 10646 
1689 1657 2657 
1690 5172 6172 
1691 7850 8850 
1692 361 1361 
1693 7252 8252 
1694 7666 8666 
1695 196 1196 
1696 9878 10878 
1697 4077 5077 
1698 3067 4067 
1699 3920 4920 
1700 3507 4507 
1701 6508 7508 
1702 2560 3560 
1703 8915 9915 
1704 3136 4136 
1705 6280 7280 
1706 5560 6560 
1707 5155 6155 
1708 4759 5759 
1709 9778 10778 
1710 7657 8657 
1711 1995 2995 
1712 3241 4241 
1713 8412 9412 
1714 4469 5469 
1715 511 1511 
1716 8290 9290 
1717 6533 7533 
1718 6145 7145 
1719 2460 3460 
1720 5726 6726 
1721 5635 6635 
1722 129 1129 
1723 9003 10003 
1724 6518 7518 
1725 4395 5395 
1726 8271 9271 
1727 8786 9786 
1728 5011 6011 
1729 9167 10167 
1730 9979 10979 
1731 6486 7486 
1732 2979 3979 
1733 7717 8717 
1734 5180 6180 
1735 1362 2362 
1736 2440 3440 
1737 6463 7463 
1738 5541 6541 
1739 6765 7765 
1740 5646 6646 
1741 6332 7332 
1742 5042 6042 
1743 2362 3362 
1744 5525 6525 
1745 9339 10339 
1746 5906 6906 
1747 8401 9401 
1748 1196 2196 
1749 2952 3952 
1750 5070 6070 
1751 3462 4462 
1752 7567 8567 
1753 2116 3116 
1754 4407 5407 
1755 115 1115 
1756 6967 7967 
1757 2437 3437 
1758 5822 6822 
1759 1959 2959 
1760 9024 10024 
1761 6679 7679 
1762 8397 9397 
1763 6122 7122 
1764 1912 2912 
1765 5277 6277 
1766 2115 3115 
1767 5548 6548 
1768 4402 5402 
1769 7369 8369 
1770 7133 8133 
1771 5833 6833 
1772 4010 5010 
1773 5635 6635 
1774 8416 9416 
1775 7898 8898 
1776 8852 9852 
1777 681 1681 
1778 4818 5818 
1779 1260 2260 
1780 7117 8117 
1781 6836 7836 
1782 1224 2224 
1783 6469 7469 
1784 2083 3083 
1785 5426 6426 
1786 170 1170 
1787 4712 5712 
1788 176 1176 
1789 8149 9149 
1790 3811 4811 
1791 4535 5535 
1792 6402 7402 
1793 2584 3584 
1794 2389 3389 
1795 864 1864 
1796 6902 7902 
1797 7913 8913 
1798 4313 5313 
1799 8133 9133 
1800 610 1610 
1801 5384 6384 
1802 1876 2876 
1803 6620 7620 
1804 1682 2682 
1805 7722 8722 
1806 6437 7437 
1807 1743 2743 
1808 1561 2561 
1809 9194 10194 
1810 3306 4306 
1811 1441 2441 
1812 4826 5826 
1813 9485 10485 
1814 9107 10107 
1815 4415 5415 
1816 1183 2183 
1817 4832 5832 
1818 4286 5286 
1819 5358 6358 
1820 5926 6926 
1821 9057 10057 
1822 3217 4217 
1823 9014 10014 
1824 5100 6100 
1825 2646 3646 
1826 6727 7727 
1827 586 1586 
1828 2449 3449 
1829 4157 5157 
1830 721 1721 
1831 7699 8699 
1832 59 1059 
1833 4865 5865 
1834 8414 9414 
1835 3881 4881 
1836 663 1663 
1837 1958 2958 
1838 9141 10141 
1839 3229 4229 
1840 682 1682 
1841 3202 4202 
1842 287 1287 
1843 7014 8014 
1844 4917 5917 
1845 5352 6352 
1846 4177 5177 
1847 1286 2286 
1848 3111 4111 
1849 5778 6778 
1850 2135 3135 
1851 1704 2704 
1852 9436 10436 
1853 7770 8770 
1854 4701 5701 
1855 7896 8896 
1856 1476 2476 
1857 9973 10973 
1858 9719 10719 
1859 1374 2374 
1860 5822 6822 
1861 1453 2453 
1862 8272 9272 
1863 6345 7345 
1864 7603 8603 
1865 1833 2833 
1866 3871 4871 
1867 9701 10701 
1868 495 1495 
1869 2555 3555 
1870 9333 10333 
1871 3080 4080 
1872 873 1873 
1873 8486 9486 
1874 1315 2315 
1875 4366 5366 
1876 2932 3932 
1877 4681 5681 
1878 7001 8001 
1879 9023 10023 
1880 4399 5399 
1881 2253 3253 
1882 1065 2065 
1883 8666 9666 
1884 3767 4767 
1885 1511 2511 
1886 8986 9986 
1887 9169 10169 
1888 1404 2404 
1889 42 1042 
1890 888 1888 
1891 5408 6408 
1892 4960 5960 
1893 4204 5204 
1894 1993 2993 
1895 4570 5570 
1896 1212 2212 
1897 1475 2475 
1898 251 1251 
1899 4883 5883 
1900 333 1333 
1901 7612 8612 
1902 3768 4768 
1903 5652 6652 
1904 2235 3235 
1905 9848 10848 
1906 9707 10707 
1907 9950 10950 
1908 4666 5666 
1909 6004 7004 
1910 61 1061 
1911 7662 8662 
1912 7898 8898 
1913 1299 2299 
1914 3304 4304 
1915 1961 2961 
1916 5273 6273 
1917 7002 8002 
1918 9965 10965 
1919 6100 7100 
1920 233 1233 
1921 4327 5327 
1922 3696 4696 
1923 5491 6491 
1924 6524 7524 
1925 2591 3591 
1926 8577 9577 
1927 1260 2260 
1928 2714 3714 
1929 6003 7003 
1930 5670 6670 
1931 6727 7727 
1932 6757 7757 
1933 8910 9910 
1934 1747 2747 
1935 9780 10780 
1936 6916 7916 
1937 3022 4022 
1938 1724 2724 
1939 281 1281 
1940 4300 5300 
1941 3148 4148 
1942 2721 3721 
1943 4199 5199 
1944 5197 6197 
1945 7849 8849 
1946 5688 6688 
1947 1880 2880 
1948 8280 9280 
1949 2440 3440 
1950 2217 3217 
1951 1015 2015 
1952 6094 7094 
1953 8706 9706 
1954 1346 2346 
1955 2395 3395 
1956 6852 7852 
1957 6681 7681 
1958 4539 5539 
1959 2353 3353 
1960 9923 10923 
1961 7389 8389 
1962 1684 2684 
1963 678 1678 
1964 5356 6356 
1965 9813 10813 
1966 794 1794 
1967 4782 5782 
1968 5528 6528 
1969 9675 10675 
1970 9400 10400 
1971 260 1260 
1972 941 1941 
1973 3734 4734 
1974 7098 8098 
1975 8350 9350 
1976 5932 6932 
1977 1700 2700 
1978 7085 8085 
1979 9019 10019 
1980 8087 9087 
1981 5780 6780 
1982 6787 7787 
1983 6204 7204 
1984 8401 9401 
1985 8574 9574 
1986 5874 6874 
1987 3197 4197 
1988 5902 6902 
1989 2256 3256 
1990 8908 9908 
1991 6383 7383 
1992 5065 6065 
1993 1269 2269 
1994 3561 4561 
1995 3763 4763 
1996 9796 10796 
1997 2852 3852 
1998 5152 6152 
1999 596 1596 
2000 474 1474 
