npieces: 2000
capacity: 8729205
1513 6365 7365 
1514 7142 8142 
1515 4215 5215 
1516 1891 2891 
1517 1482 2482 
1518 7331 8331 
1519 2953 3953 
1520 3634 4634 
1521 9460 10460 
1522 3940 4940 
1523 40 1040 
1524 8784 9784 
1525 8012 9012 
1526 5380 6380 
1527 8117 9117 
1528 1410 2410 
1529 4058 5058 
1530 9747 10747 
1531 8601 9601 
1532 1820 2820 
1533 2086 3086 
1534 6341 7341 
1535 8222 9222 
1536 1696 2696 
1537 2994 3994 
1538 1330 2330 
1539 6170 7170 
1540 8919 9919 
1541 8999 9999 
1542 6926 7926 
1543 9673 10673 
1544 4846 5846 
1545 6251 7251 
1546 1460 2460 
1547 5302 6302 
1548 5880 6880 
1549 9804 10804 
1550 7164 8164 
1551 4294 5294 
1552 4033 5033 
1553 7468 8468 
1554 7148 8148 
1555 8530 9530 
1556 1394 2394 
1557 7736 8736 
1558 2826 3826 
1559 8463 9463 
1560 2352 3352 
1561 6839 7839 
1562 9711 10711 
1563 5915 6915 
1564 9455 10455 
1565 187 1187 
1566 9398 10398 
1567 7349 8349 
1568 7109 8109 
1569 8951 9951 
1570 4676 5676 
1571 8073 9073 
1572 3513 4513 
1573 1294 2294 
1574 2002 3002 
1575 5288 6288 
1576 2297 3297 
1577 259 1259 
1578 262 1262 
1579 8336 9336 
1580 7963 8963 
1581 9235 10235 
1582 6624 7624 
1583 797 1797 
1584 8331 9331 
1585 6523 7523 
1586 8384 9384 
1587 2683 3683 
1588 9556 10556 
1589 9910 10910 
1590 9796 10796 
1591 1111 2111 
1592 8506 9506 
1593 1479 2479 
1594 4607 5607 
1595 2065 3065 
1596 1475 2475 
1597 2736 3736 
1598 2470 3470 
1599 9344 10344 
1600 4758 5758 
1601 93 1093 
1602 500 1500 
1603 7090 8090 
1604 7723 8723 
1605 4480 5480 
1606 2573 3573 
1607 9998 10998 
1608 8034 9034 
1609 2698 3698 
1610 4415 5415 
1611 6025 7025 
1612 3456 4456 
1613 2978 3978 
1614 5956 6956 
1615 3361 4361 
1616 7364 8364 
1617 8389 9389 
1618 2644 3644 
1619 9561 10561 
1620 6824 7824 
1621 9002 10002 
1622 9384 10384 
1623 4513 5513 
1624 2595 3595 
1625 1344 2344 
1626 9465 10465 
1627 2192 3192 
1628 8763 9763 
1629 2439 3439 
1630 9399 10399 
1631 3841 4841 
1632 3768 4768 
1633 3672 4672 
1634 9941 10941 
1635 8745 9745 
1636 8851 9851 
1637 2450 3450 
1638 4146 5146 
1639 8545 9545 
1640 8573 9573 
1641 8642 9642 
1642 3027 4027 
1643 7859 8859 
1644 7356 8356 
1645 1374 2374 
1646 3451 4451 
1647 8341 9341 
1648 7472 8472 
1649 5710 6710 
1650 668 1668 
1651 525 1525 
1652 2052 3052 
1653 9527 10527 
1654 8919 9919 
1655 9584 10584 
1656 7024 8024 
1657 9590 10590 
1658 7648 8648 
1659 8092 9092 
1660 7436 8436 
1661 1685 2685 
1662 5885 6885 
1663 4462 5462 
1664 7406 8406 
1665 813 1813 
1666 3389 4389 
1667 336 1336 
1668 836 1836 
1669 6328 7328 
1670 869 1869 
1671 1715 2715 
1672 3133 4133 
1673 9233 10233 
1674 405 1405 
1675 9957 10957 
1676 482 1482 
1677 8379 9379 
1678 6058 7058 
1679 4990 5990 
1680 2803 3803 
1681 2298 3298 
1682 5261 6261 
1683 6013 7013 
1684 3275 4275 
1685 6914 7914 
1686 1544 2544 
1687 1514 2514 
1688 9157 10157 
1689 6843 7843 
1690 9960 10960 
1691 1352 2352 
1692 8328 9328 
1693 1197 2197 
1694 1853 2853 
1695 6601 7601 
1696 334 1334 
1697 9646 10646 
1698 6607 7607 
1699 1293 2293 
1700 2739 3739 
1701 549 1549 
1702 299 1299 
1703 7961 8961 
1704 5112 6112 
1705 1034 2034 
1706 8987 9987 
1707 2288 3288 
1708 2230 3230 
1709 9548 10548 
1710 1668 2668 
1711 8993 9993 
1712 5536 6536 
1713 7470 8470 
1714 4313 5313 
1715 9564 10564 
1716 8946 9946 
1717 7151 8151 
1718 7740 8740 
1719 7650 8650 
1720 7270 8270 
1721 9396 10396 
1722 5909 6909 
1723 1144 2144 
1724 6581 7581 
1725 6645 7645 
1726 187 1187 
1727 9271 10271 
1728 5498 6498 
1729 705 1705 
1730 8127 9127 
1731 4388 5388 
1732 6546 7546 
1733 1726 2726 
1734 1752 2752 
1735 8359 9359 
1736 8912 9912 
1737 1969 2969 
1738 5336 6336 
1739 9722 10722 
1740 4461 5461 
1741 5494 6494 
1742 574 1574 
1743 16 1016 
1744 5852 6852 
1745 4237 5237 
1746 3557 4557 
1747 9983 10983 
1748 9532 10532 
1749 8241 9241 
1750 8666 9666 
1751 331 1331 
1752 5350 6350 
1753 2998 3998 
1754 7195 8195 
1755 7425 8425 
1756 6102 7102 
1757 4206 5206 
1758 9882 10882 
1759 8605 9605 
1760 8039 9039 
1761 8024 9024 
1762 2560 3560 
1763 9896 10896 
1764 5063 6063 
1765 7143 8143 
1766 9119 10119 
1767 4721 5721 
1768 2762 3762 
1769 6730 7730 
1770 9408 10408 
1771 5734 6734 
1772 4570 5570 
1773 5085 6085 
1774 2251 3251 
1775 1840 2840 
1776 8059 9059 
1777 8715 9715 
1778 8597 9597 
1779 1001 2001 
1780 2813 3813 
1781 4221 5221 
1782 6740 7740 
1783 3099 4099 
1784 5867 6867 
1785 8916 9916 
1786 782 1782 
1787 1622 2622 
1788 5072 6072 
1789 6927 7927 
1790 7455 8455 
1791 5277 6277 
1792 4505 5505 
1793 7785 8785 
1794 2472 3472 
1795 8861 9861 
1796 6549 7549 
1797 6979 7979 
1798 7397 8397 
1799 5643 6643 
1800 5817 6817 
1801 1593 2593 
1802 1351 2351 
1803 3577 4577 
1804 1585 2585 
1805 3988 4988 
1806 7664 8664 
1807 9205 10205 
1808 9985 10985 
1809 5404 6404 
1810 9374 10374 
1811 7311 8311 
1812 5769 6769 
1813 8967 9967 
1814 4382 5382 
1815 4676 5676 
1816 4903 5903 
1817 3842 4842 
1818 1490 2490 
1819 8267 9267 
1820 4310 5310 
1821 970 1970 
1822 61 1061 
1823 4540 5540 
1824 1652 2652 
1825 7384 8384 
1826 9818 10818 
1827 1880 2880 
1828 7553 8553 
1829 7111 8111 
1830 2733 3733 
1831 5705 6705 
1832 7859 8859 
1833 4931 5931 
1834 7105 8105 
1835 3894 4894 
1836 6983 7983 
1837 4032 5032 
1838 1489 2489 
1839 6163 7163 
1840 5009 6009 
1841 3556 4556 
1842 6738 7738 
1843 675 1675 
1844 2181 3181 
1845 2690 3690 
1846 8125 9125 
1847 9851 10851 
1848 799 1799 
1849 9236 10236 
1850 6747 7747 
1851 7637 8637 
1852 5996 6996 
1853 2532 3532 
1854 5928 6928 
1855 8413 9413 
1856 1499 2499 
1857 3799 4799 
1858 3242 4242 
1859 764 1764 
1860 7902 8902 
1861 5510 6510 
1862 7947 8947 
1863 1662 2662 
1864 9498 10498 
1865 2667 3667 
1866 4242 5242 
1867 482 1482 
1868 4750 5750 
1869 1428 2428 
1870 7025 8025 
1871 8702 9702 
1872 2769 3769 
1873 9415 10415 
1874 5927 6927 
1875 8892 9892 
1876 1284 2284 
1877 931 1931 
1878 996 1996 
1879 1780 2780 
1880 8806 9806 
1881 9230 10230 
1882 6397 7397 
1883 2983 3983 
1884 6070 7070 
1885 9248 10248 
1886 1094 2094 
1887 6710 7710 
1888 7859 8859 
1889 3211 4211 
1890 3052 4052 
1891 4781 5781 
1892 5776 6776 
1893 294 1294 
1894 9813 10813 
1895 32 1032 
1896 7683 8683 
1897 5780 6780 
1898 5662 6662 
1899 5456 6456 
1900 8060 9060 
1901 6758 7758 
1902 6564 7564 
1903 5913 6913 
1904 4259 5259 
1905 1434 2434 
1906 3087 4087 
1907 7531 8531 
1908 7546 8546 
1909 7997 8997 
1910 3800 4800 
1911 7668 8668 
1912 2770 3770 
1913 6900 7900 
1914 9260 10260 
1915 3366 4366 
1916 9689 10689 
1917 1443 2443 
1918 616 1616 
1919 1290 2290 
1920 6288 7288 
1921 7337 8337 
1922 4884 5884 
1923 8832 9832 
1924 1291 2291 
1925 4888 5888 
1926 4508 5508 
1927 7074 8074 
1928 4546 5546 
1929 6404 7404 
1930 2713 3713 
1931 1492 2492 
1932 3429 4429 
1933 6520 7520 
1934 4447 5447 
1935 26 1026 
1936 7500 8500 
1937 9471 10471 
1938 1407 2407 
1939 4535 5535 
1940 8795 9795 
1941 2085 3085 
1942 6557 7557 
1943 2092 3092 
1944 1189 2189 
1945 3691 4691 
1946 156 1156 
1947 7429 8429 
1948 4008 5008 
1949 449 1449 
1950 1637 2637 
1951 6316 7316 
1952 3750 4750 
1953 9123 10123 
1954 4566 5566 
1955 793 1793 
1956 5572 6572 
1957 3091 4091 
1958 9431 10431 
1959 6519 7519 
1960 4122 5122 
1961 2319 3319 
1962 5095 6095 
1963 5363 6363 
1964 4059 5059 
1965 5630 6630 
1966 4630 5630 
1967 6051 7051 
1968 1247 2247 
1969 5212 6212 
1970 1244 2244 
1971 6641 7641 
1972 1004 2004 
1973 5663 6663 
1974 8838 9838 
1975 4659 5659 
1976 2884 3884 
1977 1798 2798 
1978 1793 2793 
1979 4537 5537 
1980 1319 2319 
1981 541 1541 
1982 9150 10150 
1983 2690 3690 
1984 7112 8112 
1985 3279 4279 
1986 9910 10910 
1987 8906 9906 
1988 222 1222 
1989 297 1297 
1990 343 1343 
1991 8884 9884 
1992 3489 4489 
1993 8151 9151 
1994 1261 2261 
1995 1248 2248 
1996 8100 9100 
1997 1357 2357 
1998 4588 5588 
1999 6394 7394 
2000 5618 6618 
