npieces: 2000
capacity: 10417241
1511 7812 8812 
1512 3332 4332 
1513 7022 8022 
1514 4521 5521 
1515 5252 6252 
1516 2722 3722 
1517 1187 2187 
1518 2975 3975 
1519 3118 4118 
1520 5609 6609 
1521 3830 4830 
1522 6999 7999 
1523 1013 2013 
1524 9920 10920 
1525 4246 5246 
1526 3807 4807 
1527 122 1122 
1528 8170 9170 
1529 2219 3219 
1530 2950 3950 
1531 8294 9294 
1532 1259 2259 
1533 8271 9271 
1534 5360 6360 
1535 4131 5131 
1536 8968 9968 
1537 2836 3836 
1538 518 1518 
1539 7848 8848 
1540 6151 7151 
1541 9617 10617 
1542 2378 3378 
1543 7007 8007 
1544 8614 9614 
1545 5244 6244 
1546 6488 7488 
1547 2276 3276 
1548 4775 5775 
1549 3877 4877 
1550 8120 9120 
1551 1772 2772 
1552 8089 9089 
1553 9293 10293 
1554 6447 7447 
1555 2255 3255 
1556 1986 2986 
1557 1778 2778 
1558 5957 6957 
1559 4164 5164 
1560 9144 10144 
1561 4648 5648 
1562 2210 3210 
1563 296 1296 
1564 5535 6535 
1565 1317 2317 
1566 7010 8010 
1567 6875 7875 
1568 6252 7252 
1569 713 1713 
1570 8984 9984 
1571 8119 9119 
1572 2568 3568 
1573 8935 9935 
1574 5646 6646 
1575 509 1509 
1576 6097 7097 
1577 7157 8157 
1578 7626 8626 
1579 494 1494 
1580 5370 6370 
1581 8812 9812 
1582 668 1668 
1583 8547 9547 
1584 4083 5083 
1585 5260 6260 
1586 7443 8443 
1587 5001 6001 
1588 451 1451 
1589 9648 10648 
1590 9696 10696 
1591 9820 10820 
1592 3153 4153 
1593 4985 5985 
1594 803 1803 
1595 5967 6967 
1596 9523 10523 
1597 7929 8929 
1598 2113 3113 
1599 965 1965 
1600 4637 5637 
1601 7727 8727 
1602 3687 4687 
1603 1744 2744 
1604 9867 10867 
1605 9402 10402 
1606 9912 10912 
1607 1828 2828 
1608 6314 7314 
1609 6091 7091 
1610 2018 3018 
1611 3446 4446 
1612 3392 4392 
1613 9372 10372 
1614 6831 7831 
1615 486 1486 
1616 1228 2228 
1617 9430 10430 
1618 2840 3840 
1619 2246 3246 
1620 9800 10800 
1621 5796 6796 
1622 8755 9755 
1623 1286 2286 
1624 1707 2707 
1625 5858 6858 
1626 5373 6373 
1627 606 1606 
1628 2459 3459 
1629 5761 6761 
1630 7058 8058 
1631 2391 3391 
1632 2063 3063 
1633 7306 8306 
1634 8377 9377 
1635 6806 7806 
1636 7411 8411 
1637 444 1444 
1638 7901 8901 
1639 6246 7246 
1640 5636 6636 
1641 4740 5740 
1642 7846 8846 
1643 113 1113 
1644 5084 6084 
1645 2904 3904 
1646 4967 5967 
1647 507 1507 
1648 7640 8640 
1649 2624 3624 
1650 5328 6328 
1651 3595 4595 
1652 5732 6732 
1653 5985 6985 
1654 4259 5259 
1655 8470 9470 
1656 6376 7376 
1657 983 1983 
1658 4995 5995 
1659 7529 8529 
1660 3787 4787 
1661 9919 10919 
1662 1481 2481 
1663 6131 7131 
1664 4774 5774 
1665 5342 6342 
1666 3793 4793 
1667 878 1878 
1668 7124 8124 
1669 961 1961 
1670 8721 9721 
1671 3752 4752 
1672 5413 6413 
1673 8690 9690 
1674 3529 4529 
1675 6514 7514 
1676 3026 4026 
1677 6260 7260 
1678 6181 7181 
1679 4020 5020 
1680 2458 3458 
1681 4604 5604 
1682 1872 2872 
1683 5434 6434 
1684 5403 6403 
1685 4540 5540 
1686 8179 9179 
1687 9616 10616 
1688 2317 3317 
1689 2028 3028 
1690 8395 9395 
1691 8501 9501 
1692 2648 3648 
1693 5143 6143 
1694 9689 10689 
1695 3007 4007 
1696 789 1789 
1697 5216 6216 
1698 6498 7498 
1699 5019 6019 
1700 5618 6618 
1701 8239 9239 
1702 1687 2687 
1703 7006 8006 
1704 7087 8087 
1705 2139 3139 
1706 8767 9767 
1707 5774 6774 
1708 3350 4350 
1709 5669 6669 
1710 5680 6680 
1711 5990 6990 
1712 7832 8832 
1713 6527 7527 
1714 7804 8804 
1715 8618 9618 
1716 9601 10601 
1717 7768 8768 
1718 9336 10336 
1719 2839 3839 
1720 8813 9813 
1721 3158 4158 
1722 1688 2688 
1723 3286 4286 
1724 2997 3997 
1725 2542 3542 
1726 5750 6750 
1727 3405 4405 
1728 2338 3338 
1729 5890 6890 
1730 9922 10922 
1731 2289 3289 
1732 6466 7466 
1733 2088 3088 
1734 8323 9323 
1735 1709 2709 
1736 5383 6383 
1737 3826 4826 
1738 8780 9780 
1739 2680 3680 
1740 3277 4277 
1741 4655 5655 
1742 2457 3457 
1743 7669 8669 
1744 9828 10828 
1745 5486 6486 
1746 1209 2209 
1747 7916 8916 
1748 1515 2515 
1749 3531 4531 
1750 8613 9613 
1751 3553 4553 
1752 3134 4134 
1753 3879 4879 
1754 9982 10982 
1755 4734 5734 
1756 5238 6238 
1757 2328 3328 
1758 7589 8589 
1759 1602 2602 
1760 703 1703 
1761 5722 6722 
1762 6724 7724 
1763 7317 8317 
1764 8215 9215 
1765 9008 10008 
1766 6122 7122 
1767 3895 4895 
1768 7473 8473 
1769 6092 7092 
1770 1684 2684 
1771 1988 2988 
1772 5129 6129 
1773 886 1886 
1774 2439 3439 
1775 9429 10429 
1776 3619 4619 
1777 6748 7748 
1778 2377 3377 
1779 743 1743 
1780 8508 9508 
1781 1607 2607 
1782 2255 3255 
1783 9728 10728 
1784 9650 10650 
1785 6053 7053 
1786 1393 2393 
1787 8531 9531 
1788 6319 7319 
1789 9352 10352 
1790 7450 8450 
1791 9666 10666 
1792 2609 3609 
1793 2987 3987 
1794 6204 7204 
1795 6859 7859 
1796 2549 3549 
1797 6044 7044 
1798 480 1480 
1799 3152 4152 
1800 7377 8377 
1801 1451 2451 
1802 4475 5475 
1803 4183 5183 
1804 1489 2489 
1805 253 1253 
1806 8892 9892 
1807 3018 4018 
1808 8408 9408 
1809 7965 8965 
1810 5441 6441 
1811 6828 7828 
1812 3065 4065 
1813 8448 9448 
1814 9658 10658 
1815 8586 9586 
1816 2270 3270 
1817 9203 10203 
1818 5045 6045 
1819 1177 2177 
1820 2693 3693 
1821 6532 7532 
1822 6904 7904 
1823 65 1065 
1824 4555 5555 
1825 2121 3121 
1826 2910 3910 
1827 3173 4173 
1828 6304 7304 
1829 64 1064 
1830 8392 9392 
1831 7358 8358 
1832 2010 3010 
1833 8644 9644 
1834 5797 6797 
1835 3908 4908 
1836 3302 4302 
1837 6105 7105 
1838 7484 8484 
1839 2744 3744 
1840 9337 10337 
1841 261 1261 
1842 6838 7838 
1843 7985 8985 
1844 9444 10444 
1845 27 1027 
1846 5720 6720 
1847 4769 5769 
1848 8486 9486 
1849 2693 3693 
1850 7710 8710 
1851 3571 4571 
1852 2555 3555 
1853 941 1941 
1854 804 1804 
1855 8931 9931 
1856 1523 2523 
1857 7624 8624 
1858 3118 4118 
1859 153 1153 
1860 9981 10981 
1861 9568 10568 
1862 1271 2271 
1863 628 1628 
1864 1394 2394 
1865 3500 4500 
1866 4614 5614 
1867 1264 2264 
1868 9006 10006 
1869 3950 4950 
1870 8364 9364 
1871 4323 5323 
1872 8312 9312 
1873 6697 7697 
1874 538 1538 
1875 3417 4417 
1876 3283 4283 
1877 7180 8180 
1878 1344 2344 
1879 4538 5538 
1880 3214 4214 
1881 6208 7208 
1882 8080 9080 
1883 949 1949 
1884 2022 3022 
1885 634 1634 
1886 3201 4201 
1887 604 1604 
1888 4315 5315 
1889 6381 7381 
1890 5215 6215 
1891 4155 5155 
1892 239 1239 
1893 6383 7383 
1894 7632 8632 
1895 9141 10141 
1896 7803 8803 
1897 86 1086 
1898 4722 5722 
1899 6030 7030 
1900 9436 10436 
1901 5903 6903 
1902 3007 4007 
1903 2527 3527 
1904 2634 3634 
1905 3019 4019 
1906 6466 7466 
1907 5113 6113 
1908 425 1425 
1909 6343 7343 
1910 1188 2188 
1911 7673 8673 
1912 7641 8641 
1913 6150 7150 
1914 8863 9863 
1915 8420 9420 
1916 456 1456 
1917 5885 6885 
1918 1268 2268 
1919 6479 7479 
1920 2344 3344 
1921 346 1346 
1922 6071 7071 
1923 5822 6822 
1924 6059 7059 
1925 7186 8186 
1926 4088 5088 
1927 9239 10239 
1928 6377 7377 
1929 6806 7806 
1930 6109 7109 
1931 9906 10906 
1932 100 1100 
1933 4129 5129 
1934 7146 8146 
1935 3919 4919 
1936 4435 5435 
1937 9569 10569 
1938 1091 2091 
1939 5140 6140 
1940 3291 4291 
1941 7375 8375 
1942 4040 5040 
1943 9986 10986 
1944 7180 8180 
1945 9532 10532 
1946 4623 5623 
1947 9331 10331 
1948 6087 7087 
1949 8459 9459 
1950 4704 5704 
1951 1618 2618 
1952 7757 8757 
1953 5893 6893 
1954 7785 8785 
1955 9190 10190 
1956 7939 8939 
1957 9500 10500 
1958 674 1674 
1959 4332 5332 
1960 4674 5674 
1961 7248 8248 
1962 4859 5859 
1963 6401 7401 
1964 2763 3763 
1965 7800 8800 
1966 4817 5817 
1967 3673 4673 
1968 6967 7967 
1969 4398 5398 
1970 3087 4087 
1971 3023 4023 
1972 7420 8420 
1973 7593 8593 
1974 577 1577 
1975 4617 5617 
1976 9835 10835 
1977 1895 2895 
1978 148 1148 
1979 54 1054 
1980 4550 5550 
1981 8951 9951 
1982 1514 2514 
1983 9175 10175 
1984 9472 10472 
1985 1633 2633 
1986 7593 8593 
1987 4616 5616 
1988 4541 5541 
1989 4691 5691 
1990 8131 9131 
1991 1386 2386 
1992 5560 6560 
1993 8680 9680 
1994 2608 3608 
1995 2382 3382 
1996 51 1051 
1997 9863 10863 
1998 4023 5023 
1999 2191 3191 
2000 4409 5409 
