npieces: 2000
capacity: 9857140
1511 5301 6301 
1512 5281 6281 
1513 759 1759 
1514 9758 10758 
1515 8837 9837 
1516 5119 6119 
1517 8764 9764 
1518 9988 10988 
1519 4511 5511 
1520 2278 3278 
1521 6623 7623 
1522 2316 3316 
1523 5894 6894 
1524 6925 7925 
1525 8671 9671 
1526 436 1436 
1527 8779 9779 
1528 6007 7007 
1529 5684 6684 
1530 939 1939 
1531 3687 4687 
1532 4024 5024 
1533 9256 10256 
1534 2293 3293 
1535 308 1308 
1536 8789 9789 
1537 1629 2629 
1538 8843 9843 
1539 1177 2177 
1540 3988 4988 
1541 9370 10370 
1542 6927 7927 
1543 9344 10344 
1544 7107 8107 
1545 4565 5565 
1546 6477 7477 
1547 8757 9757 
1548 5028 6028 
1549 9518 10518 
1550 5197 6197 
1551 6781 7781 
1552 7926 8926 
1553 374 1374 
1554 9268 10268 
1555 6224 7224 
1556 8479 9479 
1557 4891 5891 
1558 9434 10434 
1559 6613 7613 
1560 1157 2157 
1561 2065 3065 
1562 1751 2751 
1563 3625 4625 
1564 3644 4644 
1565 1054 2054 
1566 8695 9695 
1567 4524 5524 
1568 3865 4865 
1569 6738 7738 
1570 3261 4261 
1571 5912 6912 
1572 8405 9405 
1573 8608 9608 
1574 5459 6459 
1575 5150 6150 
1576 2766 3766 
1577 2398 3398 
1578 5951 6951 
1579 5631 6631 
1580 2407 3407 
1581 6981 7981 
1582 6321 7321 
1583 5988 6988 
1584 6512 7512 
1585 3765 4765 
1586 4360 5360 
1587 8074 9074 
1588 3904 4904 
1589 3753 4753 
1590 277 1277 
1591 8877 9877 
1592 1294 2294 
1593 1042 2042 
1594 5784 6784 
1595 5136 6136 
1596 8304 9304 
1597 5122 6122 
1598 7526 8526 
1599 5046 6046 
1600 9226 10226 
1601 7944 8944 
1602 8412 9412 
1603 5153 6153 
1604 4280 5280 
1605 4515 5515 
1606 1517 2517 
1607 7637 8637 
1608 9543 10543 
1609 6004 7004 
1610 6247 7247 
1611 5207 6207 
1612 6877 7877 
1613 85 1085 
1614 292 1292 
1615 9447 10447 
1616 4953 5953 
1617 1743 2743 
1618 4221 5221 
1619 4631 5631 
1620 6421 7421 
1621 349 1349 
1622 1736 2736 
1623 3495 4495 
1624 8792 9792 
1625 4971 5971 
1626 5010 6010 
1627 2511 3511 
1628 4792 5792 
1629 5162 6162 
1630 8183 9183 
1631 9512 10512 
1632 6204 7204 
1633 2771 3771 
1634 6814 7814 
1635 311 1311 
1636 6528 7528 
1637 517 1517 
1638 4210 5210 
1639 9895 10895 
1640 6081 7081 
1641 8301 9301 
1642 4107 5107 
1643 482 1482 
1644 9993 10993 
1645 833 1833 
1646 9820 10820 
1647 3100 4100 
1648 1573 2573 
1649 5129 6129 
1650 8005 9005 
1651 2908 3908 
1652 449 1449 
1653 9402 10402 
1654 6312 7312 
1655 6727 7727 
1656 3365 4365 
1657 3696 4696 
1658 2056 3056 
1659 1754 2754 
1660 1976 2976 
1661 5896 6896 
1662 8702 9702 
1663 3652 4652 
1664 9827 10827 
1665 2071 3071 
1666 8902 9902 
1667 1391 2391 
1668 2609 3609 
1669 378 1378 
1670 2662 3662 
1671 6937 7937 
1672 5042 6042 
1673 6907 7907 
1674 5550 6550 
1675 7891 8891 
1676 3279 4279 
1677 9837 10837 
1678 9402 10402 
1679 2597 3597 
1680 2055 3055 
1681 9141 10141 
1682 1957 2957 
1683 395 1395 
1684 4552 5552 
1685 6949 7949 
1686 7336 8336 
1687 5105 6105 
1688 5594 6594 
1689 1413 2413 
1690 6480 7480 
1691 1830 2830 
1692 1109 2109 
1693 9024 10024 
1694 14 1014 
1695 6256 7256 
1696 6066 7066 
1697 1529 2529 
1698 7271 8271 
1699 988 1988 
1700 1007 2007 
1701 1704 2704 
1702 7132 8132 
1703 9199 10199 
1704 3756 4756 
1705 7156 8156 
1706 3396 4396 
1707 1839 2839 
1708 5443 6443 
1709 7950 8950 
1710 6805 7805 
1711 3191 4191 
1712 2373 3373 
1713 4904 5904 
1714 5137 6137 
1715 6267 7267 
1716 9150 10150 
1717 5521 6521 
1718 509 1509 
1719 1304 2304 
1720 7466 8466 
1721 8383 9383 
1722 7917 8917 
1723 5159 6159 
1724 1890 2890 
1725 6183 7183 
1726 2795 3795 
1727 3022 4022 
1728 7791 8791 
1729 3275 4275 
1730 8663 9663 
1731 1858 2858 
1732 9039 10039 
1733 4673 5673 
1734 6424 7424 
1735 2910 3910 
1736 5524 6524 
1737 7083 8083 
1738 8673 9673 
1739 7497 8497 
1740 3562 4562 
1741 9720 10720 
1742 8974 9974 
1743 1878 2878 
1744 9697 10697 
1745 3175 4175 
1746 4878 5878 
1747 13 1013 
1748 7992 8992 
1749 5604 6604 
1750 2634 3634 
1751 8994 9994 
1752 8939 9939 
1753 256 1256 
1754 6867 7867 
1755 6351 7351 
1756 5043 6043 
1757 1809 2809 
1758 2506 3506 
1759 4403 5403 
1760 556 1556 
1761 643 1643 
1762 9977 10977 
1763 1078 2078 
1764 1684 2684 
1765 9721 10721 
1766 2591 3591 
1767 5496 6496 
1768 670 1670 
1769 1077 2077 
1770 6233 7233 
1771 2757 3757 
1772 3446 4446 
1773 9295 10295 
1774 4364 5364 
1775 2934 3934 
1776 3936 4936 
1777 2805 3805 
1778 3406 4406 
1779 5576 6576 
1780 1689 2689 
1781 464 1464 
1782 9508 10508 
1783 1617 2617 
1784 3407 4407 
1785 3198 4198 
1786 5878 6878 
1787 8308 9308 
1788 7820 8820 
1789 5841 6841 
1790 8911 9911 
1791 451 1451 
1792 2638 3638 
1793 9636 10636 
1794 7441 8441 
1795 9660 10660 
1796 4338 5338 
1797 7877 8877 
1798 6517 7517 
1799 4337 5337 
1800 7294 8294 
1801 5508 6508 
1802 2496 3496 
1803 9400 10400 
1804 4798 5798 
1805 3558 4558 
1806 2401 3401 
1807 4763 5763 
1808 6309 7309 
1809 9670 10670 
1810 5014 6014 
1811 1021 2021 
1812 9606 10606 
1813 7385 8385 
1814 7359 8359 
1815 5563 6563 
1816 9323 10323 
1817 3788 4788 
1818 3082 4082 
1819 202 1202 
1820 610 1610 
1821 9037 10037 
1822 7437 8437 
1823 5314 6314 
1824 6664 7664 
1825 4226 5226 
1826 4403 5403 
1827 5926 6926 
1828 7533 8533 
1829 8153 9153 
1830 4317 5317 
1831 5967 6967 
1832 9079 10079 
1833 8429 9429 
1834 1050 2050 
1835 5173 6173 
1836 9315 10315 
1837 546 1546 
1838 4897 5897 
1839 2841 3841 
1840 7606 8606 
1841 9390 10390 
1842 5339 6339 
1843 9250 10250 
1844 3809 4809 
1845 3092 4092 
1846 6141 7141 
1847 2802 3802 
1848 1411 2411 
1849 9310 10310 
1850 595 1595 
1851 6468 7468 
1852 6472 7472 
1853 8118 9118 
1854 2313 3313 
1855 6724 7724 
1856 2784 3784 
1857 7553 8553 
1858 4979 5979 
1859 8938 9938 
1860 7338 8338 
1861 3945 4945 
1862 9212 10212 
1863 501 1501 
1864 95 1095 
1865 437 1437 
1866 1195 2195 
1867 9681 10681 
1868 763 1763 
1869 7671 8671 
1870 17 1017 
1871 3156 4156 
1872 5365 6365 
1873 6866 7866 
1874 9423 10423 
1875 5066 6066 
1876 5024 6024 
1877 2869 3869 
1878 7205 8205 
1879 1435 2435 
1880 5451 6451 
1881 7417 8417 
1882 677 1677 
1883 3222 4222 
1884 6371 7371 
1885 9891 10891 
1886 2358 3358 
1887 4317 5317 
1888 5192 6192 
1889 9654 10654 
1890 3620 4620 
1891 9324 10324 
1892 7724 8724 
1893 6488 7488 
1894 693 1693 
1895 38 1038 
1896 296 1296 
1897 5823 6823 
1898 5287 6287 
1899 3071 4071 
1900 4345 5345 
1901 8056 9056 
1902 1700 2700 
1903 7152 8152 
1904 743 1743 
1905 7844 8844 
1906 3655 4655 
1907 8810 9810 
1908 7814 8814 
1909 8464 9464 
1910 233 1233 
1911 3130 4130 
1912 4422 5422 
1913 639 1639 
1914 2292 3292 
1915 3669 4669 
1916 8149 9149 
1917 5190 6190 
1918 7737 8737 
1919 2944 3944 
1920 5733 6733 
1921 9331 10331 
1922 9596 10596 
1923 9215 10215 
1924 4152 5152 
1925 8267 9267 
1926 797 1797 
1927 4184 5184 
1928 726 1726 
1929 1375 2375 
1930 8210 9210 
1931 3811 4811 
1932 4513 5513 
1933 1274 2274 
1934 4607 5607 
1935 1632 2632 
1936 1472 2472 
1937 3530 4530 
1938 6488 7488 
1939 2709 3709 
1940 6952 7952 
1941 7800 8800 
1942 6317 7317 
1943 3747 4747 
1944 5513 6513 
1945 3925 4925 
1946 836 1836 
1947 9300 10300 
1948 5796 6796 
1949 5444 6444 
1950 7477 8477 
1951 227 1227 
1952 8154 9154 
1953 9726 10726 
1954 1038 2038 
1955 7831 8831 
1956 8992 9992 
1957 3477 4477 
1958 1447 2447 
1959 4125 5125 
1960 1183 2183 
1961 1817 2817 
1962 8224 9224 
1963 3986 4986 
1964 6552 7552 
1965 1121 2121 
1966 742 1742 
1967 9354 10354 
1968 9220 10220 
1969 183 1183 
1970 7620 8620 
1971 9200 10200 
1972 313 1313 
1973 9010 10010 
1974 8422 9422 
1975 4634 5634 
1976 2136 3136 
1977 9856 10856 
1978 8265 9265 
1979 1847 2847 
1980 7987 8987 
1981 8128 9128 
1982 9839 10839 
1983 40 1040 
1984 1069 2069 
1985 7210 8210 
1986 9438 10438 
1987 2521 3521 
1988 7354 8354 
1989 204 1204 
1990 7016 8016 
1991 9115 10115 
1992 9461 10461 
1993 1009 2009 
1994 69 1069 
1995 7199 8199 
1996 2000 3000 
1997 7920 8920 
1998 6060 7060 
1999 1872 2872 
2000 5622 6622 
