npieces: 2000
capacity: 10534020
1512 5733 6733 
1513 2165 3165 
1514 2590 3590 
1515 3439 4439 
1516 9147 10147 
1517 690 1690 
1518 3179 4179 
1519 769 1769 
1520 8282 9282 
1521 7148 8148 
1522 348 1348 
1523 4592 5592 
1524 3752 4752 
1525 4724 5724 
1526 8604 9604 
1527 3229 4229 
1528 3530 4530 
1529 7250 8250 
1530 7227 8227 
1531 2689 3689 
1532 4132 5132 
1533 990 1990 
1534 4205 5205 
1535 8102 9102 
1536 2488 3488 
1537 4410 5410 
1538 346 1346 
1539 626 1626 
1540 3471 4471 
1541 1775 2775 
1542 6326 7326 
1543 3441 4441 
1544 2198 3198 
1545 8691 9691 
1546 5724 6724 
1547 4686 5686 
1548 4576 5576 
1549 212 1212 
1550 4372 5372 
1551 6702 7702 
1552 3881 4881 
1553 3956 4956 
1554 212 1212 
1555 2810 3810 
1556 3178 4178 
1557 7632 8632 
1558 5986 6986 
1559 1031 2031 
1560 8200 9200 
1561 8863 9863 
1562 6071 7071 
1563 9427 10427 
1564 2967 3967 
1565 3635 4635 
1566 1886 2886 
1567 5149 6149 
1568 7709 8709 
1569 1983 2983 
1570 5388 6388 
1571 2113 3113 
1572 6145 7145 
1573 3382 4382 
1574 2186 3186 
1575 5344 6344 
1576 3025 4025 
1577 7499 8499 
1578 6846 7846 
1579 88 1088 
1580 4963 5963 
1581 7451 8451 
1582 5784 6784 
1583 5189 6189 
1584 8835 9835 
1585 2627 3627 
1586 8408 9408 
1587 8723 9723 
1588 3052 4052 
1589 5630 6630 
1590 9148 10148 
1591 879 1879 
1592 1346 2346 
1593 8975 9975 
1594 2855 3855 
1595 5497 6497 
1596 6843 7843 
1597 4456 5456 
1598 4702 5702 
1599 7560 8560 
1600 2206 3206 
1601 4965 5965 
1602 9116 10116 
1603 4666 5666 
1604 3523 4523 
1605 6568 7568 
1606 3429 4429 
1607 7526 8526 
1608 2442 3442 
1609 1714 2714 
1610 4039 5039 
1611 2545 3545 
1612 2360 3360 
1613 762 1762 
1614 3980 4980 
1615 953 1953 
1616 7116 8116 
1617 1005 2005 
1618 1708 2708 
1619 6849 7849 
1620 1872 2872 
1621 194 1194 
1622 4768 5768 
1623 5017 6017 
1624 683 1683 
1625 8888 9888 
1626 1649 2649 
1627 3464 4464 
1628 9795 10795 
1629 3135 4135 
1630 3695 4695 
1631 3321 4321 
1632 5472 6472 
1633 2160 3160 
1634 8029 9029 
1635 8497 9497 
1636 9675 10675 
1637 4058 5058 
1638 26 1026 
1639 6697 7697 
1640 2837 3837 
1641 7930 8930 
1642 3627 4627 
1643 4443 5443 
1644 2148 3148 
1645 6582 7582 
1646 9923 10923 
1647 4173 5173 
1648 8200 9200 
1649 7814 8814 
1650 5332 6332 
1651 8709 9709 
1652 3436 4436 
1653 9199 10199 
1654 7407 8407 
1655 8152 9152 
1656 1720 2720 
1657 4158 5158 
1658 8504 9504 
1659 3492 4492 
1660 148 1148 
1661 9981 10981 
1662 2709 3709 
1663 1702 2702 
1664 9382 10382 
1665 8005 9005 
1666 6117 7117 
1667 3832 4832 
1668 5308 6308 
1669 1216 2216 
1670 5181 6181 
1671 6555 7555 
1672 4709 5709 
1673 6105 7105 
1674 7133 8133 
1675 7501 8501 
1676 2826 3826 
1677 371 1371 
1678 5938 6938 
1679 630 1630 
1680 2075 3075 
1681 2946 3946 
1682 2917 3917 
1683 8549 9549 
1684 3427 4427 
1685 4138 5138 
1686 6496 7496 
1687 210 1210 
1688 2221 3221 
1689 3347 4347 
1690 3264 4264 
1691 1888 2888 
1692 944 1944 
1693 9045 10045 
1694 2517 3517 
1695 1857 2857 
1696 9910 10910 
1697 5830 6830 
1698 9095 10095 
1699 4789 5789 
1700 8955 9955 
1701 4013 5013 
1702 4563 5563 
1703 4817 5817 
1704 976 1976 
1705 7970 8970 
1706 4211 5211 
1707 5528 6528 
1708 5118 6118 
1709 3780 4780 
1710 9884 10884 
1711 5241 6241 
1712 408 1408 
1713 1798 2798 
1714 1425 2425 
1715 68 1068 
1716 6186 7186 
1717 4359 5359 
1718 6100 7100 
1719 5978 6978 
1720 7214 8214 
1721 8796 9796 
1722 9885 10885 
1723 5248 6248 
1724 3181 4181 
1725 269 1269 
1726 6851 7851 
1727 5743 6743 
1728 370 1370 
1729 6777 7777 
1730 1799 2799 
1731 3420 4420 
1732 9370 10370 
1733 598 1598 
1734 9248 10248 
1735 8175 9175 
1736 968 1968 
1737 6617 7617 
1738 2288 3288 
1739 8994 9994 
1740 7621 8621 
1741 9870 10870 
1742 1078 2078 
1743 8792 9792 
1744 6516 7516 
1745 9813 10813 
1746 3773 4773 
1747 3175 4175 
1748 9828 10828 
1749 1225 2225 
1750 4610 5610 
1751 1587 2587 
1752 8382 9382 
1753 542 1542 
1754 51 1051 
1755 8249 9249 
1756 3918 4918 
1757 6806 7806 
1758 5554 6554 
1759 6901 7901 
1760 8159 9159 
1761 2784 3784 
1762 1496 2496 
1763 5632 6632 
1764 2479 3479 
1765 3439 4439 
1766 8535 9535 
1767 1353 2353 
1768 7842 8842 
1769 9202 10202 
1770 7592 8592 
1771 7918 8918 
1772 5410 6410 
1773 6309 7309 
1774 8019 9019 
1775 4296 5296 
1776 6899 7899 
1777 131 1131 
1778 989 1989 
1779 1761 2761 
1780 7077 8077 
1781 1189 2189 
1782 4380 5380 
1783 5315 6315 
1784 1299 2299 
1785 9548 10548 
1786 2470 3470 
1787 686 1686 
1788 8952 9952 
1789 3271 4271 
1790 9639 10639 
1791 1653 2653 
1792 2897 3897 
1793 7937 8937 
1794 7056 8056 
1795 7157 8157 
1796 6957 7957 
1797 6955 7955 
1798 5533 6533 
1799 8563 9563 
1800 273 1273 
1801 6225 7225 
1802 2079 3079 
1803 5745 6745 
1804 1545 2545 
1805 1212 2212 
1806 1640 2640 
1807 6669 7669 
1808 9817 10817 
1809 8740 9740 
1810 3846 4846 
1811 679 1679 
1812 9857 10857 
1813 8783 9783 
1814 7766 8766 
1815 3324 4324 
1816 6095 7095 
1817 9498 10498 
1818 7354 8354 
1819 8163 9163 
1820 9550 10550 
1821 5506 6506 
1822 757 1757 
1823 9956 10956 
1824 3596 4596 
1825 7536 8536 
1826 386 1386 
1827 7872 8872 
1828 8825 9825 
1829 8559 9559 
1830 5445 6445 
1831 3649 4649 
1832 9323 10323 
1833 2171 3171 
1834 4313 5313 
1835 1422 2422 
1836 1535 2535 
1837 5208 6208 
1838 5641 6641 
1839 3787 4787 
1840 841 1841 
1841 1916 2916 
1842 1322 2322 
1843 5499 6499 
1844 541 1541 
1845 6634 7634 
1846 4885 5885 
1847 4195 5195 
1848 4215 5215 
1849 6140 7140 
1850 1171 2171 
1851 2029 3029 
1852 2804 3804 
1853 3980 4980 
1854 4336 5336 
1855 2181 3181 
1856 9939 10939 
1857 5519 6519 
1858 82 1082 
1859 1572 2572 
1860 1030 2030 
1861 1406 2406 
1862 5555 6555 
1863 8982 9982 
1864 7826 8826 
1865 7187 8187 
1866 26 1026 
1867 6234 7234 
1868 7046 8046 
1869 604 1604 
1870 8697 9697 
1871 870 1870 
1872 2745 3745 
1873 8335 9335 
1874 6783 7783 
1875 1476 2476 
1876 9660 10660 
1877 939 1939 
1878 8700 9700 
1879 5820 6820 
1880 4958 5958 
1881 6006 7006 
1882 9157 10157 
1883 3903 4903 
1884 7806 8806 
1885 600 1600 
1886 4558 5558 
1887 142 1142 
1888 7051 8051 
1889 9619 10619 
1890 2756 3756 
1891 9509 10509 
1892 2168 3168 
1893 5150 6150 
1894 4397 5397 
1895 3992 4992 
1896 4955 5955 
1897 2012 3012 
1898 9334 10334 
1899 4248 5248 
1900 5284 6284 
1901 9486 10486 
1902 3068 4068 
1903 4481 5481 
1904 8715 9715 
1905 8882 9882 
1906 8151 9151 
1907 7987 8987 
1908 2978 3978 
1909 8421 9421 
1910 7248 8248 
1911 5548 6548 
1912 2570 3570 
1913 6460 7460 
1914 6468 7468 
1915 270 1270 
1916 4625 5625 
1917 9019 10019 
1918 32 1032 
1919 402 1402 
1920 4504 5504 
1921 9457 10457 
1922 6700 7700 
1923 5864 6864 
1924 1827 2827 
1925 1104 2104 
1926 7204 8204 
1927 3258 4258 
1928 7770 8770 
1929 6652 7652 
1930 9857 10857 
1931 1980 2980 
1932 3149 4149 
1933 8096 9096 
1934 2119 3119 
1935 7026 8026 
1936 7204 8204 
1937 6791 7791 
1938 5799 6799 
1939 9487 10487 
1940 563 1563 
1941 637 1637 
1942 485 1485 
1943 6340 7340 
1944 2301 3301 
1945 2291 3291 
1946 2372 3372 
1947 4493 5493 
1948 3568 4568 
1949 5785 6785 
1950 9693 10693 
1951 9124 10124 
1952 6926 7926 
1953 8587 9587 
1954 7694 8694 
1955 6849 7849 
1956 1548 2548 
1957 955 1955 
1958 9487 10487 
1959 8015 9015 
1960 2530 3530 
1961 4055 5055 
1962 9455 10455 
1963 1803 2803 
1964 5171 6171 
1965 2854 3854 
1966 8830 9830 
1967 9099 10099 
1968 9159 10159 
1969 2532 3532 
1970 5508 6508 
1971 3817 4817 
1972 6036 7036 
1973 7063 8063 
1974 4270 5270 
1975 7947 8947 
1976 7020 8020 
1977 2686 3686 
1978 9561 10561 
1979 4305 5305 
1980 9135 10135 
1981 1205 2205 
1982 2086 3086 
1983 1914 2914 
1984 3440 4440 
1985 6919 7919 
1986 3502 4502 
1987 2690 3690 
1988 2406 3406 
1989 8929 9929 
1990 8767 9767 
1991 9804 10804 
1992 2185 3185 
1993 1311 2311 
1994 149 1149 
1995 8088 9088 
1996 6236 7236 
1997 8069 9069 
1998 644 1644 
1999 578 1578 
2000 1482 2482 
