npieces: 2000
capacity: 8733998
1512 2429 3429 
1513 7859 8859 
1514 5210 6210 
1515 2401 3401 
1516 8315 9315 
1517 984 1984 
1518 3888 4888 
1519 6955 7955 
1520 9954 10954 
1521 2779 3779 
1522 936 1936 
1523 3618 4618 
1524 2617 3617 
1525 8491 9491 
1526 176 1176 
1527 1223 2223 
1528 6771 7771 
1529 9088 10088 
1530 4023 5023 
1531 6643 7643 
1532 4692 5692 
1533 4804 5804 
1534 1537 2537 
1535 2192 3192 
1536 5217 6217 
1537 4569 5569 
1538 1159 2159 
1539 8949 9949 
1540 9888 10888 
1541 1158 2158 
1542 7227 8227 
1543 2460 3460 
1544 8431 9431 
1545 3345 4345 
1546 4345 5345 
1547 4065 5065 
1548 5680 6680 
1549 2490 3490 
1550 9769 10769 
1551 9225 10225 
1552 9826 10826 
1553 2130 3130 
1554 4560 5560 
1555 9084 10084 
1556 8939 9939 
1557 3591 4591 
1558 2854 3854 
1559 5329 6329 
1560 5057 6057 
1561 4701 5701 
1562 7219 8219 
1563 8693 9693 
1564 6888 7888 
1565 2506 3506 
1566 627 1627 
1567 5624 6624 
1568 8565 9565 
1569 222 1222 
1570 1081 2081 
1571 5716 6716 
1572 7089 8089 
1573 5740 6740 
1574 8543 9543 
1575 122 1122 
1576 5578 6578 
1577 6954 7954 
1578 9483 10483 
1579 7931 8931 
1580 3907 4907 
1581 7873 8873 
1582 1741 2741 
1583 3792 4792 
1584 9436 10436 
1585 7537 8537 
1586 9348 10348 
1587 6406 7406 
1588 2156 3156 
1589 5893 6893 
1590 9249 10249 
1591 5817 6817 
1592 3050 4050 
1593 5470 6470 
1594 6660 7660 
1595 5244 6244 
1596 8796 9796 
1597 9262 10262 
1598 5058 6058 
1599 5938 6938 
1600 2326 3326 
1601 7332 8332 
1602 5928 6928 
1603 6365 7365 
1604 1380 2380 
1605 5295 6295 
1606 6089 7089 
1607 5697 6697 
1608 4163 5163 
1609 8320 9320 
1610 6435 7435 
1611 5123 6123 
1612 2425 3425 
1613 4369 5369 
1614 3104 4104 
1615 3827 4827 
1616 3253 4253 
1617 3611 4611 
1618 7865 8865 
1619 4163 5163 
1620 8897 9897 
1621 9753 10753 
1622 9044 10044 
1623 8243 9243 
1624 7924 8924 
1625 4375 5375 
1626 2094 3094 
1627 5051 6051 
1628 6100 7100 
1629 9814 10814 
1630 6035 7035 
1631 4772 5772 
1632 3528 4528 
1633 8527 9527 
1634 9594 10594 
1635 6787 7787 
1636 1116 2116 
1637 9713 10713 
1638 6270 7270 
1639 2643 3643 
1640 5773 6773 
1641 1833 2833 
1642 8807 9807 
1643 2190 3190 
1644 4421 5421 
1645 5053 6053 
1646 4760 5760 
1647 8360 9360 
1648 8033 9033 
1649 901 1901 
1650 4321 5321 
1651 5640 6640 
1652 9757 10757 
1653 6390 7390 
1654 2068 3068 
1655 9267 10267 
1656 6017 7017 
1657 6412 7412 
1658 4804 5804 
1659 4054 5054 
1660 7444 8444 
1661 1748 2748 
1662 3466 4466 
1663 32 1032 
1664 2015 3015 
1665 3475 4475 
1666 5714 6714 
1667 9643 10643 
1668 5373 6373 
1669 2934 3934 
1670 7330 8330 
1671 4517 5517 
1672 2430 3430 
1673 6647 7647 
1674 4010 5010 
1675 7295 8295 
1676 283 1283 
1677 8841 9841 
1678 9462 10462 
1679 1601 2601 
1680 2419 3419 
1681 6993 7993 
1682 6305 7305 
1683 9127 10127 
1684 7652 8652 
1685 6513 7513 
1686 3508 4508 
1687 5757 6757 
1688 2710 3710 
1689 8161 9161 
1690 4828 5828 
1691 4738 5738 
1692 2977 3977 
1693 5100 6100 
1694 4682 5682 
1695 5452 6452 
1696 9454 10454 
1697 261 1261 
1698 9203 10203 
1699 7416 8416 
1700 9723 10723 
1701 9972 10972 
1702 6824 7824 
1703 5771 6771 
1704 9000 10000 
1705 6864 7864 
1706 784 1784 
1707 8395 9395 
1708 3999 4999 
1709 4010 5010 
1710 5873 6873 
1711 8243 9243 
1712 8113 9113 
1713 2740 3740 
1714 1581 2581 
1715 1015 2015 
1716 5530 6530 
1717 3741 4741 
1718 4505 5505 
1719 788 1788 
1720 5670 6670 
1721 5035 6035 
1722 7753 8753 
1723 3107 4107 
1724 6766 7766 
1725 4371 5371 
1726 1287 2287 
1727 1610 2610 
1728 3531 4531 
1729 5239 6239 
1730 3 1003 
1731 5518 6518 
1732 5803 6803 
1733 237 1237 
1734 2676 3676 
1735 4826 5826 
1736 4496 5496 
1737 4759 5759 
1738 8845 9845 
1739 6037 7037 
1740 8806 9806 
1741 708 1708 
1742 5546 6546 
1743 1138 2138 
1744 2541 3541 
1745 8563 9563 
1746 6122 7122 
1747 1593 2593 
1748 1492 2492 
1749 5936 6936 
1750 4662 5662 
1751 8366 9366 
1752 599 1599 
1753 9660 10660 
1754 3615 4615 
1755 939 1939 
1756 1135 2135 
1757 8685 9685 
1758 7846 8846 
1759 255 1255 
1760 5496 6496 
1761 1439 2439 
1762 3685 4685 
1763 8210 9210 
1764 9328 10328 
1765 1573 2573 
1766 1531 2531 
1767 2180 3180 
1768 3130 4130 
1769 9841 10841 
1770 5317 6317 
1771 1665 2665 
1772 4850 5850 
1773 6859 7859 
1774 7832 8832 
1775 354 1354 
1776 1340 2340 
1777 2097 3097 
1778 7210 8210 
1779 2020 3020 
1780 7733 8733 
1781 3804 4804 
1782 8864 9864 
1783 2333 3333 
1784 7515 8515 
1785 6058 7058 
1786 1858 2858 
1787 3776 4776 
1788 4056 5056 
1789 845 1845 
1790 5995 6995 
1791 7263 8263 
1792 8442 9442 
1793 2736 3736 
1794 3325 4325 
1795 9160 10160 
1796 7310 8310 
1797 7889 8889 
1798 2449 3449 
1799 1053 2053 
1800 5066 6066 
1801 16 1016 
1802 8956 9956 
1803 5140 6140 
1804 1642 2642 
1805 4946 5946 
1806 413 1413 
1807 9207 10207 
1808 1393 2393 
1809 6178 7178 
1810 7778 8778 
1811 1161 2161 
1812 2562 3562 
1813 9301 10301 
1814 2491 3491 
1815 3063 4063 
1816 8727 9727 
1817 4136 5136 
1818 150 1150 
1819 5254 6254 
1820 1166 2166 
1821 3593 4593 
1822 3913 4913 
1823 4430 5430 
1824 692 1692 
1825 9150 10150 
1826 7295 8295 
1827 6578 7578 
1828 73 1073 
1829 9253 10253 
1830 9785 10785 
1831 1995 2995 
1832 1523 2523 
1833 8457 9457 
1834 5622 6622 
1835 1409 2409 
1836 8863 9863 
1837 6782 7782 
1838 9645 10645 
1839 7205 8205 
1840 6514 7514 
1841 5210 6210 
1842 4871 5871 
1843 1838 2838 
1844 3277 4277 
1845 9296 10296 
1846 937 1937 
1847 5630 6630 
1848 6527 7527 
1849 2682 3682 
1850 6559 7559 
1851 6096 7096 
1852 6244 7244 
1853 9218 10218 
1854 3109 4109 
1855 1664 2664 
1856 3564 4564 
1857 1693 2693 
1858 6559 7559 
1859 2182 3182 
1860 8950 9950 
1861 997 1997 
1862 2232 3232 
1863 17 1017 
1864 5931 6931 
1865 6353 7353 
1866 3303 4303 
1867 5453 6453 
1868 2791 3791 
1869 8083 9083 
1870 7357 8357 
1871 8896 9896 
1872 7201 8201 
1873 7406 8406 
1874 2171 3171 
1875 6950 7950 
1876 7660 8660 
1877 1041 2041 
1878 8353 9353 
1879 3063 4063 
1880 551 1551 
1881 9029 10029 
1882 7473 8473 
1883 5938 6938 
1884 5503 6503 
1885 2863 3863 
1886 2450 3450 
1887 2601 3601 
1888 596 1596 
1889 6450 7450 
1890 592 1592 
1891 136 1136 
1892 1352 2352 
1893 9060 10060 
1894 6577 7577 
1895 4882 5882 
1896 8484 9484 
1897 7707 8707 
1898 275 1275 
1899 3675 4675 
1900 3909 4909 
1901 6692 7692 
1902 272 1272 
1903 7868 8868 
1904 6691 7691 
1905 7296 8296 
1906 4771 5771 
1907 406 1406 
1908 98 1098 
1909 6428 7428 
1910 3509 4509 
1911 5542 6542 
1912 7698 8698 
1913 859 1859 
1914 512 1512 
1915 5217 6217 
1916 3857 4857 
1917 4578 5578 
1918 9381 10381 
1919 5212 6212 
1920 8449 9449 
1921 6447 7447 
1922 1864 2864 
1923 8875 9875 
1924 7060 8060 
1925 5159 6159 
1926 1273 2273 
1927 1092 2092 
1928 5938 6938 
1929 6251 7251 
1930 2814 3814 
1931 7215 8215 
1932 6477 7477 
1933 486 1486 
1934 9419 10419 
1935 3132 4132 
1936 6620 7620 
1937 6694 7694 
1938 6116 7116 
1939 5233 6233 
1940 6068 7068 
1941 5348 6348 
1942 3001 4001 
1943 4799 5799 
1944 6309 7309 
1945 6449 7449 
1946 7904 8904 
1947 8944 9944 
1948 7840 8840 
1949 7776 8776 
1950 273 1273 
1951 3823 4823 
1952 2918 3918 
1953 1818 2818 
1954 4474 5474 
1955 8451 9451 
1956 9180 10180 
1957 4545 5545 
1958 4595 5595 
1959 201 1201 
1960 1979 2979 
1961 9125 10125 
1962 6044 7044 
1963 766 1766 
1964 2820 3820 
1965 685 1685 
1966 8642 9642 
1967 7830 8830 
1968 7088 8088 
1969 3347 4347 
1970 7312 8312 
1971 3788 4788 
1972 5973 6973 
1973 5134 6134 
1974 2530 3530 
1975 7990 8990 
1976 68 1068 
1977 2588 3588 
1978 1205 2205 
1979 8787 9787 
1980 2255 3255 
1981 6444 7444 
1982 3371 4371 
1983 5428 6428 
1984 4729 5729 
1985 8566 9566 
1986 5818 6818 
1987 6981 7981 
1988 8086 9086 
1989 888 1888 
1990 980 1980 
1991 7303 8303 
1992 113 1113 
1993 4429 5429 
1994 8801 9801 
1995 603 1603 
1996 7932 8932 
1997 9564 10564 
1998 1208 2208 
1999 4780 5780 
2000 2690 3690 
