npieces: 2000
capacity: 11477501
1510 2845 3845 
1511 7512 8512 
1512 6184 7184 
1513 9922 10922 
1514 9069 10069 
1515 8040 9040 
1516 3174 4174 
1517 8967 9967 
1518 2723 3723 
1519 7026 8026 
1520 7933 8933 
1521 7674 8674 
1522 8379 9379 
1523 3289 4289 
1524 580 1580 
1525 4426 5426 
1526 419 1419 
1527 7678 8678 
1528 1054 2054 
1529 8815 9815 
1530 3514 4514 
1531 5338 6338 
1532 4239 5239 
1533 6371 7371 
1534 6116 7116 
1535 2247 3247 
1536 6188 7188 
1537 3544 4544 
1538 1850 2850 
1539 76 1076 
1540 6603 7603 
1541 4181 5181 
1542 2078 3078 
1543 7539 8539 
1544 7290 8290 
1545 6464 7464 
1546 8620 9620 
1547 6968 7968 
1548 4123 5123 
1549 905 1905 
1550 9900 10900 
1551 2976 3976 
1552 9837 10837 
1553 7537 8537 
1554 1155 2155 
1555 9395 10395 
1556 7878 8878 
1557 6726 7726 
1558 2537 3537 
1559 9096 10096 
1560 5244 6244 
1561 5660 6660 
1562 6742 7742 
1563 5228 6228 
1564 8643 9643 
1565 9865 10865 
1566 5078 6078 
1567 5775 6775 
1568 1552 2552 
1569 7229 8229 
1570 1164 2164 
1571 8315 9315 
1572 3884 4884 
1573 1803 2803 
1574 8914 9914 
1575 5537 6537 
1576 3285 4285 
1577 2601 3601 
1578 7742 8742 
1579 4546 5546 
1580 3870 4870 
1581 1568 2568 
1582 5248 6248 
1583 743 1743 
1584 7511 8511 
1585 1488 2488 
1586 2455 3455 
1587 3021 4021 
1588 2199 3199 
1589 7508 8508 
1590 4372 5372 
1591 2880 3880 
1592 1397 2397 
1593 557 1557 
1594 9927 10927 
1595 9507 10507 
1596 5383 6383 
1597 3789 4789 
1598 8229 9229 
1599 73 1073 
1600 1537 2537 
1601 1987 2987 
1602 6171 7171 
1603 532 1532 
1604 2767 3767 
1605 2270 3270 
1606 1692 2692 
1607 3768 4768 
1608 5342 6342 
1609 7423 8423 
1610 1830 2830 
1611 3530 4530 
1612 4196 5196 
1613 5088 6088 
1614 4019 5019 
1615 2458 3458 
1616 9280 10280 
1617 3914 4914 
1618 9196 10196 
1619 2714 3714 
1620 7324 8324 
1621 6392 7392 
1622 7799 8799 
1623 6538 7538 
1624 2575 3575 
1625 6454 7454 
1626 8289 9289 
1627 8066 9066 
1628 1151 2151 
1629 4757 5757 
1630 9206 10206 
1631 7131 8131 
1632 4739 5739 
1633 1550 2550 
1634 5597 6597 
1635 6682 7682 
1636 2823 3823 
1637 1248 2248 
1638 5841 6841 
1639 3498 4498 
1640 9592 10592 
1641 7560 8560 
1642 3146 4146 
1643 8405 9405 
1644 656 1656 
1645 8684 9684 
1646 27 1027 
1647 5247 6247 
1648 4828 5828 
1649 6852 7852 
1650 2660 3660 
1651 863 1863 
1652 6424 7424 
1653 8997 9997 
1654 8503 9503 
1655 5930 6930 
1656 76 1076 
1657 8267 9267 
1658 8599 9599 
1659 5229 6229 
1660 8319 9319 
1661 419 1419 
1662 3069 4069 
1663 9751 10751 
1664 2586 3586 
1665 3938 4938 
1666 6981 7981 
1667 2626 3626 
1668 4360 5360 
1669 8405 9405 
1670 4053 5053 
1671 6172 7172 
1672 8025 9025 
1673 8950 9950 
1674 8717 9717 
1675 7110 8110 
1676 2374 3374 
1677 7256 8256 
1678 6121 7121 
1679 8664 9664 
1680 2094 3094 
1681 6752 7752 
1682 7524 8524 
1683 6702 7702 
1684 2303 3303 
1685 4976 5976 
1686 5655 6655 
1687 8964 9964 
1688 8849 9849 
1689 5280 6280 
1690 47 1047 
1691 5593 6593 
1692 780 1780 
1693 9067 10067 
1694 5021 6021 
1695 7459 8459 
1696 3753 4753 
1697 6484 7484 
1698 4566 5566 
1699 8591 9591 
1700 6902 7902 
1701 9971 10971 
1702 1995 2995 
1703 434 1434 
1704 1843 2843 
1705 2431 3431 
1706 1379 2379 
1707 9218 10218 
1708 1146 2146 
1709 9609 10609 
1710 6612 7612 
1711 7290 8290 
1712 2092 3092 
1713 8691 9691 
1714 1360 2360 
1715 3870 4870 
1716 3221 4221 
1717 3196 4196 
1718 5340 6340 
1719 7003 8003 
1720 609 1609 
1721 2858 3858 
1722 5500 6500 
1723 5338 6338 
1724 8121 9121 
1725 4354 5354 
1726 7258 8258 
1727 4817 5817 
1728 6598 7598 
1729 3926 4926 
1730 4934 5934 
1731 8629 9629 
1732 6054 7054 
1733 6524 7524 
1734 2071 3071 
1735 3441 4441 
1736 6411 7411 
1737 9798 10798 
1738 2256 3256 
1739 492 1492 
1740 8033 9033 
1741 19 1019 
1742 9533 10533 
1743 2057 3057 
1744 3336 4336 
1745 98 1098 
1746 6317 7317 
1747 2688 3688 
1748 1663 2663 
1749 3199 4199 
1750 233 1233 
1751 7829 8829 
1752 1474 2474 
1753 4475 5475 
1754 9586 10586 
1755 146 1146 
1756 9146 10146 
1757 5452 6452 
1758 8601 9601 
1759 5750 6750 
1760 5763 6763 
1761 4926 5926 
1762 3016 4016 
1763 6537 7537 
1764 6923 7923 
1765 7156 8156 
1766 830 1830 
1767 7211 8211 
1768 5013 6013 
1769 7328 8328 
1770 2600 3600 
1771 6728 7728 
1772 3725 4725 
1773 3322 4322 
1774 5323 6323 
1775 2009 3009 
1776 9863 10863 
1777 3808 4808 
1778 8573 9573 
1779 4299 5299 
1780 2464 3464 
1781 8267 9267 
1782 2899 3899 
1783 2660 3660 
1784 9190 10190 
1785 9545 10545 
1786 5413 6413 
1787 3063 4063 
1788 83 1083 
1789 700 1700 
1790 366 1366 
1791 9206 10206 
1792 6805 7805 
1793 9887 10887 
1794 6672 7672 
1795 1007 2007 
1796 9577 10577 
1797 6032 7032 
1798 4548 5548 
1799 6436 7436 
1800 9605 10605 
1801 6943 7943 
1802 8015 9015 
1803 8443 9443 
1804 8293 9293 
1805 8865 9865 
1806 880 1880 
1807 4926 5926 
1808 3324 4324 
1809 1457 2457 
1810 9029 10029 
1811 6688 7688 
1812 109 1109 
1813 6532 7532 
1814 4526 5526 
1815 1086 2086 
1816 9218 10218 
1817 8855 9855 
1818 7977 8977 
1819 6125 7125 
1820 8489 9489 
1821 1976 2976 
1822 428 1428 
1823 4597 5597 
1824 4175 5175 
1825 7197 8197 
1826 18 1018 
1827 6169 7169 
1828 116 1116 
1829 2612 3612 
1830 6572 7572 
1831 1330 2330 
1832 5918 6918 
1833 2264 3264 
1834 1225 2225 
1835 7672 8672 
1836 3754 4754 
1837 9869 10869 
1838 2736 3736 
1839 4732 5732 
1840 4077 5077 
1841 4441 5441 
1842 7306 8306 
1843 5397 6397 
1844 3624 4624 
1845 3823 4823 
1846 7276 8276 
1847 1941 2941 
1848 7018 8018 
1849 9321 10321 
1850 8098 9098 
1851 7591 8591 
1852 2783 3783 
1853 9841 10841 
1854 8 1008 
1855 7639 8639 
1856 743 1743 
1857 3484 4484 
1858 1538 2538 
1859 557 1557 
1860 8369 9369 
1861 2516 3516 
1862 8251 9251 
1863 7464 8464 
1864 5558 6558 
1865 7584 8584 
1866 2506 3506 
1867 9140 10140 
1868 6978 7978 
1869 3538 4538 
1870 1024 2024 
1871 8583 9583 
1872 6476 7476 
1873 6157 7157 
1874 7790 8790 
1875 1533 2533 
1876 647 1647 
1877 9008 10008 
1878 196 1196 
1879 6558 7558 
1880 4466 5466 
1881 4596 5596 
1882 1284 2284 
1883 4585 5585 
1884 2890 3890 
1885 7662 8662 
1886 3109 4109 
1887 2320 3320 
1888 8911 9911 
1889 9585 10585 
1890 8243 9243 
1891 3343 4343 
1892 259 1259 
1893 3811 4811 
1894 1748 2748 
1895 4297 5297 
1896 9615 10615 
1897 8202 9202 
1898 9734 10734 
1899 5426 6426 
1900 6224 7224 
1901 7267 8267 
1902 4435 5435 
1903 1811 2811 
1904 6686 7686 
1905 3567 4567 
1906 8998 9998 
1907 3517 4517 
1908 8141 9141 
1909 8379 9379 
1910 7912 8912 
1911 1613 2613 
1912 4365 5365 
1913 5930 6930 
1914 643 1643 
1915 6872 7872 
1916 4748 5748 
1917 2849 3849 
1918 5976 6976 
1919 4211 5211 
1920 9628 10628 
1921 3230 4230 
1922 155 1155 
1923 6162 7162 
1924 9503 10503 
1925 294 1294 
1926 3612 4612 
1927 2331 3331 
1928 1165 2165 
1929 1930 2930 
1930 1505 2505 
1931 150 1150 
1932 8136 9136 
1933 4917 5917 
1934 5982 6982 
1935 8771 9771 
1936 9287 10287 
1937 6405 7405 
1938 5111 6111 
1939 2616 3616 
1940 4175 5175 
1941 3475 4475 
1942 1004 2004 
1943 8934 9934 
1944 2736 3736 
1945 656 1656 
1946 7555 8555 
1947 9687 10687 
1948 7691 8691 
1949 6127 7127 
1950 1908 2908 
1951 8022 9022 
1952 9345 10345 
1953 7449 8449 
1954 4349 5349 
1955 2218 3218 
1956 4103 5103 
1957 8432 9432 
1958 7526 8526 
1959 1904 2904 
1960 7526 8526 
1961 9940 10940 
1962 7039 8039 
1963 9621 10621 
1964 143 1143 
1965 8236 9236 
1966 565 1565 
1967 5197 6197 
1968 2747 3747 
1969 1234 2234 
1970 3395 4395 
1971 4787 5787 
1972 1760 2760 
1973 1469 2469 
1974 6469 7469 
1975 1261 2261 
1976 1903 2903 
1977 5515 6515 
1978 7208 8208 
1979 6762 7762 
1980 6634 7634 
1981 4283 5283 
1982 7982 8982 
1983 3787 4787 
1984 5812 6812 
1985 277 1277 
1986 1213 2213 
1987 6508 7508 
1988 3809 4809 
1989 4007 5007 
1990 4167 5167 
1991 6846 7846 
1992 4908 5908 
1993 5260 6260 
1994 228 1228 
1995 8978 9978 
1996 4119 5119 
1997 8219 9219 
1998 5227 6227 
1999 9283 10283 
2000 7341 8341 
