npieces: 2000
capacity: 9922811
1511 6138 7138 
1512 82 1082 
1513 7396 8396 
1514 2247 3247 
1515 5210 6210 
1516 4320 5320 
1517 4121 5121 
1518 6749 7749 
1519 6164 7164 
1520 7623 8623 
1521 6908 7908 
1522 2661 3661 
1523 6699 7699 
1524 4590 5590 
1525 5980 6980 
1526 3677 4677 
1527 1344 2344 
1528 6728 7728 
1529 2097 3097 
1530 9492 10492 
1531 6124 7124 
1532 9769 10769 
1533 1045 2045 
1534 9982 10982 
1535 8249 9249 
1536 2182 3182 
1537 1130 2130 
1538 8500 9500 
1539 6734 7734 
1540 2277 3277 
1541 3687 4687 
1542 7528 8528 
1543 8565 9565 
1544 4276 5276 
1545 1458 2458 
1546 8598 9598 
1547 9930 10930 
1548 8277 9277 
1549 2187 3187 
1550 406 1406 
1551 2994 3994 
1552 5863 6863 
1553 3347 4347 
1554 445 1445 
1555 3685 4685 
1556 7216 8216 
1557 2952 3952 
1558 5843 6843 
1559 346 1346 
1560 9270 10270 
1561 4142 5142 
1562 3120 4120 
1563 9182 10182 
1564 2157 3157 
1565 2043 3043 
1566 4800 5800 
1567 7425 8425 
1568 426 1426 
1569 9279 10279 
1570 6070 7070 
1571 1197 2197 
1572 1910 2910 
1573 7501 8501 
1574 2188 3188 
1575 1171 2171 
1576 9327 10327 
1577 3083 4083 
1578 4392 5392 
1579 4820 5820 
1580 7944 8944 
1581 4258 5258 
1582 6554 7554 
1583 5625 6625 
1584 2369 3369 
1585 2146 3146 
1586 9937 10937 
1587 9167 10167 
1588 2753 3753 
1589 5718 6718 
1590 9182 10182 
1591 4642 5642 
1592 7679 8679 
1593 9023 10023 
1594 9889 10889 
1595 4197 5197 
1596 6593 7593 
1597 1823 2823 
1598 9055 10055 
1599 8235 9235 
1600 4363 5363 
1601 2421 3421 
1602 5621 6621 
1603 7350 8350 
1604 5241 6241 
1605 6144 7144 
1606 2198 3198 
1607 9034 10034 
1608 1800 2800 
1609 7249 8249 
1610 3936 4936 
1611 3404 4404 
1612 1166 2166 
1613 6514 7514 
1614 4589 5589 
1615 7676 8676 
1616 378 1378 
1617 8540 9540 
1618 8310 9310 
1619 3836 4836 
1620 4214 5214 
1621 5498 6498 
1622 7409 8409 
1623 3660 4660 
1624 3097 4097 
1625 7384 8384 
1626 7563 8563 
1627 1876 2876 
1628 3113 4113 
1629 9911 10911 
1630 7808 8808 
1631 5021 6021 
1632 9373 10373 
1633 5184 6184 
1634 6119 7119 
1635 44 1044 
1636 4705 5705 
1637 5042 6042 
1638 2107 3107 
1639 796 1796 
1640 482 1482 
1641 4682 5682 
1642 2020 3020 
1643 9143 10143 
1644 474 1474 
1645 8190 9190 
1646 6085 7085 
1647 6785 7785 
1648 2694 3694 
1649 5510 6510 
1650 1662 2662 
1651 3137 4137 
1652 2210 3210 
1653 9479 10479 
1654 8961 9961 
1655 6092 7092 
1656 7702 8702 
1657 7341 8341 
1658 6369 7369 
1659 3679 4679 
1660 4697 5697 
1661 6021 7021 
1662 3863 4863 
1663 1145 2145 
1664 2692 3692 
1665 1044 2044 
1666 7199 8199 
1667 3652 4652 
1668 5330 6330 
1669 7239 8239 
1670 9231 10231 
1671 2542 3542 
1672 7283 8283 
1673 5384 6384 
1674 2759 3759 
1675 6216 7216 
1676 6528 7528 
1677 762 1762 
1678 2563 3563 
1679 8522 9522 
1680 7640 8640 
1681 2178 3178 
1682 4046 5046 
1683 6624 7624 
1684 601 1601 
1685 6146 7146 
1686 7617 8617 
1687 9942 10942 
1688 9051 10051 
1689 402 1402 
1690 2569 3569 
1691 8603 9603 
1692 406 1406 
1693 3181 4181 
1694 2023 3023 
1695 7605 8605 
1696 4307 5307 
1697 2758 3758 
1698 2464 3464 
1699 6881 7881 
1700 4976 5976 
1701 549 1549 
1702 6533 7533 
1703 8468 9468 
1704 1533 2533 
1705 8817 9817 
1706 4285 5285 
1707 7700 8700 
1708 2628 3628 
1709 523 1523 
1710 5214 6214 
1711 1692 2692 
1712 7526 8526 
1713 5445 6445 
1714 6026 7026 
1715 9168 10168 
1716 5967 6967 
1717 8702 9702 
1718 1334 2334 
1719 7581 8581 
1720 7915 8915 
1721 3308 4308 
1722 1606 2606 
1723 9084 10084 
1724 2259 3259 
1725 1636 2636 
1726 4996 5996 
1727 7699 8699 
1728 3856 4856 
1729 5048 6048 
1730 2416 3416 
1731 4119 5119 
1732 4848 5848 
1733 1694 2694 
1734 8273 9273 
1735 5843 6843 
1736 6693 7693 
1737 2664 3664 
1738 2042 3042 
1739 126 1126 
1740 2251 3251 
1741 149 1149 
1742 2567 3567 
1743 475 1475 
1744 3074 4074 
1745 1828 2828 
1746 3655 4655 
1747 530 1530 
1748 8265 9265 
1749 3697 4697 
1750 4627 5627 
1751 5063 6063 
1752 5788 6788 
1753 3581 4581 
1754 3356 4356 
1755 7028 8028 
1756 5108 6108 
1757 766 1766 
1758 8435 9435 
1759 1352 2352 
1760 8173 9173 
1761 1120 2120 
1762 2226 3226 
1763 7707 8707 
1764 3861 4861 
1765 4934 5934 
1766 3768 4768 
1767 4061 5061 
1768 5055 6055 
1769 3650 4650 
1770 8050 9050 
1771 8266 9266 
1772 4007 5007 
1773 6492 7492 
1774 9173 10173 
1775 6315 7315 
1776 497 1497 
1777 9570 10570 
1778 4279 5279 
1779 3965 4965 
1780 5178 6178 
1781 3277 4277 
1782 3757 4757 
1783 86 1086 
1784 6704 7704 
1785 7483 8483 
1786 4383 5383 
1787 6265 7265 
1788 3085 4085 
1789 3678 4678 
1790 9640 10640 
1791 8072 9072 
1792 6863 7863 
1793 9537 10537 
1794 9146 10146 
1795 6609 7609 
1796 5859 6859 
1797 6050 7050 
1798 270 1270 
1799 1510 2510 
1800 9439 10439 
1801 8705 9705 
1802 7705 8705 
1803 8877 9877 
1804 4911 5911 
1805 9123 10123 
1806 7898 8898 
1807 2064 3064 
1808 2774 3774 
1809 1219 2219 
1810 1823 2823 
1811 5074 6074 
1812 9543 10543 
1813 4406 5406 
1814 7224 8224 
1815 8688 9688 
1816 6972 7972 
1817 4377 5377 
1818 403 1403 
1819 527 1527 
1820 7971 8971 
1821 6986 7986 
1822 5142 6142 
1823 1447 2447 
1824 8393 9393 
1825 1407 2407 
1826 9356 10356 
1827 1675 2675 
1828 2574 3574 
1829 8790 9790 
1830 1126 2126 
1831 8548 9548 
1832 56 1056 
1833 1834 2834 
1834 8083 9083 
1835 202 1202 
1836 9428 10428 
1837 2399 3399 
1838 1210 2210 
1839 4926 5926 
1840 615 1615 
1841 6347 7347 
1842 7956 8956 
1843 4279 5279 
1844 2354 3354 
1845 9953 10953 
1846 8118 9118 
1847 8007 9007 
1848 2868 3868 
1849 2555 3555 
1850 7516 8516 
1851 3385 4385 
1852 617 1617 
1853 7843 8843 
1854 3026 4026 
1855 3225 4225 
1856 3265 4265 
1857 9694 10694 
1858 8908 9908 
1859 1775 2775 
1860 5787 6787 
1861 1270 2270 
1862 7781 8781 
1863 7210 8210 
1864 9312 10312 
1865 1458 2458 
1866 5668 6668 
1867 5974 6974 
1868 6844 7844 
1869 980 1980 
1870 682 1682 
1871 3545 4545 
1872 4230 5230 
1873 143 1143 
1874 1912 2912 
1875 1183 2183 
1876 7777 8777 
1877 3090 4090 
1878 1918 2918 
1879 352 1352 
1880 8940 9940 
1881 7014 8014 
1882 6478 7478 
1883 9131 10131 
1884 1588 2588 
1885 3472 4472 
1886 1423 2423 
1887 9746 10746 
1888 7017 8017 
1889 9779 10779 
1890 8701 9701 
1891 6385 7385 
1892 5229 6229 
1893 7669 8669 
1894 4222 5222 
1895 9739 10739 
1896 1897 2897 
1897 6028 7028 
1898 7216 8216 
1899 9508 10508 
1900 6042 7042 
1901 5221 6221 
1902 5469 6469 
1903 1061 2061 
1904 9256 10256 
1905 9569 10569 
1906 7024 8024 
1907 911 1911 
1908 6567 7567 
1909 8973 9973 
1910 6002 7002 
1911 8879 9879 
1912 4279 5279 
1913 1260 2260 
1914 1149 2149 
1915 7370 8370 
1916 6486 7486 
1917 8755 9755 
1918 8914 9914 
1919 789 1789 
1920 3702 4702 
1921 7552 8552 
1922 7205 8205 
1923 9300 10300 
1924 5689 6689 
1925 2456 3456 
1926 4326 5326 
1927 5869 6869 
1928 7159 8159 
1929 1068 2068 
1930 2059 3059 
1931 1608 2608 
1932 4258 5258 
1933 5559 6559 
1934 4552 5552 
1935 7845 8845 
1936 7009 8009 
1937 7975 8975 
1938 5905 6905 
1939 1402 2402 
1940 7849 8849 
1941 4325 5325 
1942 5558 6558 
1943 9160 10160 
1944 9402 10402 
1945 5794 6794 
1946 9981 10981 
1947 5977 6977 
1948 7109 8109 
1949 6449 7449 
1950 1102 2102 
1951 1592 2592 
1952 139 1139 
1953 5115 6115 
1954 4503 5503 
1955 9500 10500 
1956 6209 7209 
1957 34 1034 
1958 9072 10072 
1959 4194 5194 
1960 6896 7896 
1961 9078 10078 
1962 3769 4769 
1963 4791 5791 
1964 7721 8721 
1965 1230 2230 
1966 8767 9767 
1967 2911 3911 
1968 7253 8253 
1969 2804 3804 
1970 6109 7109 
1971 7141 8141 
1972 3898 4898 
1973 655 1655 
1974 5807 6807 
1975 1295 2295 
1976 153 1153 
1977 1437 2437 
1978 3442 4442 
1979 348 1348 
1980 3508 4508 
1981 6285 7285 
1982 4632 5632 
1983 1869 2869 
1984 6302 7302 
1985 4135 5135 
1986 7607 8607 
1987 8670 9670 
1988 3083 4083 
1989 5033 6033 
1990 1937 2937 
1991 2304 3304 
1992 2710 3710 
1993 3566 4566 
1994 5150 6150 
1995 2260 3260 
1996 8017 9017 
1997 685 1685 
1998 6597 7597 
1999 8645 9645 
2000 9767 10767 
