npieces: 2000
capacity: 4197860
1513 8502 9502 
1514 7835 8835 
1515 9352 10352 
1516 3424 4424 
1517 7939 8939 
1518 2648 3648 
1519 1418 2418 
1520 1007 2007 
1521 9581 10581 
1522 6441 7441 
1523 9465 10465 
1524 5853 6853 
1525 5365 6365 
1526 8265 9265 
1527 198 1198 
1528 7711 8711 
1529 7491 8491 
1530 9128 10128 
1531 5818 6818 
1532 6313 7313 
1533 1615 2615 
1534 3898 4898 
1535 1935 2935 
1536 9933 10933 
1537 6251 7251 
1538 5271 6271 
1539 4235 5235 
1540 7652 8652 
1541 9552 10552 
1542 2675 3675 
1543 826 1826 
1544 2283 3283 
1545 7044 8044 
1546 2921 3921 
1547 6663 7663 
1548 1445 2445 
1549 981 1981 
1550 9825 10825 
1551 1783 2783 
1552 7822 8822 
1553 5573 6573 
1554 7489 8489 
1555 291 1291 
1556 671 1671 
1557 8353 9353 
1558 3631 4631 
1559 8480 9480 
1560 9965 10965 
1561 3856 4856 
1562 3828 4828 
1563 2220 3220 
1564 7836 8836 
1565 5732 6732 
1566 2459 3459 
1567 9398 10398 
1568 7170 8170 
1569 8912 9912 
1570 3881 4881 
1571 7786 8786 
1572 438 1438 
1573 6791 7791 
1574 1447 2447 
1575 6169 7169 
1576 1158 2158 
1577 7372 8372 
1578 5419 6419 
1579 6321 7321 
1580 1000 2000 
1581 7324 8324 
1582 3957 4957 
1583 3102 4102 
1584 9752 10752 
1585 2820 3820 
1586 1605 2605 
1587 28 1028 
1588 2369 3369 
1589 6223 7223 
1590 8969 9969 
1591 4280 5280 
1592 7319 8319 
1593 1600 2600 
1594 6740 7740 
1595 4370 5370 
1596 9520 10520 
1597 6489 7489 
1598 715 1715 
1599 3345 4345 
1600 5395 6395 
1601 3270 4270 
1602 1641 2641 
1603 8995 9995 
1604 6888 7888 
1605 1769 2769 
1606 6114 7114 
1607 8047 9047 
1608 2447 3447 
1609 4579 5579 
1610 3044 4044 
1611 4746 5746 
1612 6429 7429 
1613 4475 5475 
1614 9721 10721 
1615 3490 4490 
1616 7937 8937 
1617 9118 10118 
1618 2249 3249 
1619 7370 8370 
1620 3349 4349 
1621 7523 8523 
1622 5245 6245 
1623 9362 10362 
1624 3504 4504 
1625 5369 6369 
1626 7438 8438 
1627 7905 8905 
1628 2680 3680 
1629 3152 4152 
1630 1932 2932 
1631 8354 9354 
1632 7205 8205 
1633 5809 6809 
1634 2202 3202 
1635 5450 6450 
1636 2672 3672 
1637 9307 10307 
1638 8695 9695 
1639 9538 10538 
1640 4138 5138 
1641 9979 10979 
1642 4440 5440 
1643 2356 3356 
1644 6329 7329 
1645 6183 7183 
1646 5360 6360 
1647 1974 2974 
1648 9949 10949 
1649 4007 5007 
1650 1313 2313 
1651 7118 8118 
1652 4001 5001 
1653 7248 8248 
1654 7644 8644 
1655 705 1705 
1656 8269 9269 
1657 9519 10519 
1658 5701 6701 
1659 7869 8869 
1660 3849 4849 
1661 4718 5718 
1662 9458 10458 
1663 1151 2151 
1664 1211 2211 
1665 6806 7806 
1666 5746 6746 
1667 3857 4857 
1668 3729 4729 
1669 5969 6969 
1670 9834 10834 
1671 5220 6220 
1672 2314 3314 
1673 58 1058 
1674 8970 9970 
1675 8950 9950 
1676 6047 7047 
1677 7972 8972 
1678 5871 6871 
1679 5935 6935 
1680 3856 4856 
1681 5539 6539 
1682 2738 3738 
1683 9550 10550 
1684 4824 5824 
1685 4875 5875 
1686 4445 5445 
1687 9611 10611 
1688 3602 4602 
1689 3220 4220 
1690 5085 6085 
1691 7257 8257 
1692 7909 8909 
1693 9382 10382 
1694 4498 5498 
1695 9338 10338 
1696 6459 7459 
1697 7239 8239 
1698 5108 6108 
1699 2974 3974 
1700 9344 10344 
1701 734 1734 
1702 864 1864 
1703 90 1090 
1704 6405 7405 
1705 4883 5883 
1706 3168 4168 
1707 8225 9225 
1708 5843 6843 
1709 9717 10717 
1710 2713 3713 
1711 3698 4698 
1712 6685 7685 
1713 839 1839 
1714 7422 8422 
1715 2557 3557 
1716 7663 8663 
1717 488 1488 
1718 8545 9545 
1719 3107 4107 
1720 2387 3387 
1721 8525 9525 
1722 4186 5186 
1723 8457 9457 
1724 4978 5978 
1725 6686 7686 
1726 1200 2200 
1727 3240 4240 
1728 3911 4911 
1729 5946 6946 
1730 3172 4172 
1731 2245 3245 
1732 3471 4471 
1733 2919 3919 
1734 4861 5861 
1735 6280 7280 
1736 4941 5941 
1737 8634 9634 
1738 2269 3269 
1739 2347 3347 
1740 2074 3074 
1741 1807 2807 
1742 2435 3435 
1743 3969 4969 
1744 8041 9041 
1745 9830 10830 
1746 3146 4146 
1747 5696 6696 
1748 9065 10065 
1749 7994 8994 
1750 3503 4503 
1751 9612 10612 
1752 1443 2443 
1753 4287 5287 
1754 8368 9368 
1755 3746 4746 
1756 3923 4923 
1757 1191 2191 
1758 7103 8103 
1759 4814 5814 
1760 1300 2300 
1761 6129 7129 
1762 1589 2589 
1763 9481 10481 
1764 52 1052 
1765 8912 9912 
1766 404 1404 
1767 3058 4058 
1768 2151 3151 
1769 419 1419 
1770 3941 4941 
1771 4839 5839 
1772 4855 5855 
1773 7398 8398 
1774 5344 6344 
1775 7729 8729 
1776 3400 4400 
1777 1940 2940 
1778 8490 9490 
1779 7962 8962 
1780 7466 8466 
1781 2790 3790 
1782 5065 6065 
1783 556 1556 
1784 8760 9760 
1785 4797 5797 
1786 5539 6539 
1787 9623 10623 
1788 1517 2517 
1789 4376 5376 
1790 900 1900 
1791 606 1606 
1792 4102 5102 
1793 482 1482 
1794 8189 9189 
1795 8718 9718 
1796 3874 4874 
1797 2508 3508 
1798 7162 8162 
1799 7340 8340 
1800 6822 7822 
1801 34 1034 
1802 5212 6212 
1803 1754 2754 
1804 8622 9622 
1805 6493 7493 
1806 3221 4221 
1807 2374 3374 
1808 8222 9222 
1809 3141 4141 
1810 3 1003 
1811 2064 3064 
1812 486 1486 
1813 1920 2920 
1814 5315 6315 
1815 8005 9005 
1816 6868 7868 
1817 6171 7171 
1818 7799 8799 
1819 3852 4852 
1820 1747 2747 
1821 8051 9051 
1822 9202 10202 
1823 8957 9957 
1824 2577 3577 
1825 2833 3833 
1826 6527 7527 
1827 6297 7297 
1828 9886 10886 
1829 2304 3304 
1830 6882 7882 
1831 5722 6722 
1832 8352 9352 
1833 1180 2180 
1834 4294 5294 
1835 103 1103 
1836 3892 4892 
1837 6121 7121 
1838 1542 2542 
1839 4660 5660 
1840 1614 2614 
1841 2317 3317 
1842 9719 10719 
1843 2292 3292 
1844 3474 4474 
1845 4219 5219 
1846 5026 6026 
1847 5548 6548 
1848 540 1540 
1849 5693 6693 
1850 784 1784 
1851 1750 2750 
1852 2649 3649 
1853 461 1461 
1854 621 1621 
1855 8670 9670 
1856 2232 3232 
1857 288 1288 
1858 1423 2423 
1859 1581 2581 
1860 5355 6355 
1861 4447 5447 
1862 1616 2616 
1863 543 1543 
1864 7895 8895 
1865 564 1564 
1866 9255 10255 
1867 4691 5691 
1868 8267 9267 
1869 4093 5093 
1870 5334 6334 
1871 9551 10551 
1872 7166 8166 
1873 1744 2744 
1874 9452 10452 
1875 5373 6373 
1876 3569 4569 
1877 6604 7604 
1878 7801 8801 
1879 4245 5245 
1880 8739 9739 
1881 6887 7887 
1882 6178 7178 
1883 7064 8064 
1884 595 1595 
1885 3097 4097 
1886 6971 7971 
1887 3559 4559 
1888 352 1352 
1889 3668 4668 
1890 5697 6697 
1891 6846 7846 
1892 4125 5125 
1893 687 1687 
1894 58 1058 
1895 3953 4953 
1896 2928 3928 
1897 9053 10053 
1898 2531 3531 
1899 4913 5913 
1900 2169 3169 
1901 3455 4455 
1902 9545 10545 
1903 6106 7106 
1904 6160 7160 
1905 7715 8715 
1906 7444 8444 
1907 3964 4964 
1908 4071 5071 
1909 9270 10270 
1910 9597 10597 
1911 3717 4717 
1912 9951 10951 
1913 2269 3269 
1914 1921 2921 
1915 8455 9455 
1916 214 1214 
1917 1948 2948 
1918 4605 5605 
1919 9531 10531 
1920 6893 7893 
1921 8434 9434 
1922 4777 5777 
1923 8161 9161 
1924 4664 5664 
1925 3537 4537 
1926 9473 10473 
1927 6003 7003 
1928 2447 3447 
1929 477 1477 
1930 6878 7878 
1931 1717 2717 
1932 8402 9402 
1933 4161 5161 
1934 212 1212 
1935 1035 2035 
1936 5129 6129 
1937 6088 7088 
1938 8020 9020 
1939 2200 3200 
1940 8920 9920 
1941 1758 2758 
1942 1922 2922 
1943 7357 8357 
1944 3650 4650 
1945 884 1884 
1946 8289 9289 
1947 9622 10622 
1948 949 1949 
1949 410 1410 
1950 1946 2946 
1951 2957 3957 
1952 499 1499 
1953 6732 7732 
1954 1563 2563 
1955 970 1970 
1956 8321 9321 
1957 7692 8692 
1958 6444 7444 
1959 616 1616 
1960 6519 7519 
1961 9768 10768 
1962 9740 10740 
1963 6420 7420 
1964 9272 10272 
1965 3559 4559 
1966 4859 5859 
1967 1988 2988 
1968 7676 8676 
1969 3653 4653 
1970 7249 8249 
1971 8466 9466 
1972 6537 7537 
1973 7928 8928 
1974 9467 10467 
1975 1748 2748 
1976 6913 7913 
1977 7983 8983 
1978 1670 2670 
1979 442 1442 
1980 9124 10124 
1981 5686 6686 
1982 7955 8955 
1983 8755 9755 
1984 9701 10701 
1985 1576 2576 
1986 4571 5571 
1987 5595 6595 
1988 2315 3315 
1989 8546 9546 
1990 5084 6084 
1991 2069 3069 
1992 7294 8294 
1993 7808 8808 
1994 4594 5594 
1995 9681 10681 
1996 3777 4777 
1997 9638 10638 
1998 865 1865 
1999 7707 8707 
2000 8751 9751 
