npieces: 2000
capacity: 117879
1513 265 1265 
1514 802 1802 
1515 883 1883 
1516 3359 4359 
1517 1462 2462 
1518 7839 8839 
1519 485 1485 
1520 2718 3718 
1521 272 1272 
1522 3280 4280 
1523 3204 4204 
1524 8252 9252 
1525 984 1984 
1526 1280 2280 
1527 7409 8409 
1528 9102 10102 
1529 7398 8398 
1530 5615 6615 
1531 7909 8909 
1532 2296 3296 
1533 8370 9370 
1534 481 1481 
1535 7882 8882 
1536 4956 5956 
1537 1214 2214 
1538 1230 2230 
1539 9766 10766 
1540 259 1259 
1541 6035 7035 
1542 6922 7922 
1543 421 1421 
1544 7706 8706 
1545 5271 6271 
1546 2272 3272 
1547 370 1370 
1548 7156 8156 
1549 3848 4848 
1550 6552 7552 
1551 8050 9050 
1552 7485 8485 
1553 5976 6976 
1554 6536 7536 
1555 4270 5270 
1556 1070 2070 
1557 7796 8796 
1558 902 1902 
1559 5963 6963 
1560 7452 8452 
1561 1379 2379 
1562 7035 8035 
1563 5991 6991 
1564 5947 6947 
1565 551 1551 
1566 1378 2378 
1567 897 1897 
1568 3057 4057 
1569 307 1307 
1570 2352 3352 
1571 4421 5421 
1572 1669 2669 
1573 74 1074 
1574 702 1702 
1575 6388 7388 
1576 3141 4141 
1577 8559 9559 
1578 7458 8458 
1579 9980 10980 
1580 1463 2463 
1581 3615 4615 
1582 1756 2756 
1583 4681 5681 
1584 2887 3887 
1585 2231 3231 
1586 2332 3332 
1587 3207 4207 
1588 6528 7528 
1589 2818 3818 
1590 8656 9656 
1591 5331 6331 
1592 5254 6254 
1593 4979 5979 
1594 9787 10787 
1595 8445 9445 
1596 495 1495 
1597 6348 7348 
1598 8370 9370 
1599 3724 4724 
1600 9010 10010 
1601 5401 6401 
1602 7200 8200 
1603 1646 2646 
1604 4327 5327 
1605 8668 9668 
1606 1017 2017 
1607 5242 6242 
1608 1374 2374 
1609 5302 6302 
1610 9755 10755 
1611 9861 10861 
1612 7980 8980 
1613 8830 9830 
1614 9376 10376 
1615 77 1077 
1616 3008 4008 
1617 3441 4441 
1618 32 1032 
1619 3589 4589 
1620 5460 6460 
1621 9990 10990 
1622 8804 9804 
1623 8189 9189 
1624 3023 4023 
1625 7868 8868 
1626 6869 7869 
1627 5996 6996 
1628 5943 6943 
1629 3363 4363 
1630 3715 4715 
1631 237 1237 
1632 628 1628 
1633 6420 7420 
1634 3073 4073 
1635 2565 3565 
1636 9199 10199 
1637 5214 6214 
1638 9038 10038 
1639 2333 3333 
1640 1209 2209 
1641 7726 8726 
1642 5327 6327 
1643 4175 5175 
1644 9912 10912 
1645 2058 3058 
1646 9799 10799 
1647 6625 7625 
1648 7372 8372 
1649 3066 4066 
1650 1976 2976 
1651 4169 5169 
1652 3120 4120 
1653 1475 2475 
1654 1667 2667 
1655 4204 5204 
1656 8188 9188 
1657 3090 4090 
1658 6028 7028 
1659 1496 2496 
1660 5704 6704 
1661 8001 9001 
1662 649 1649 
1663 6474 7474 
1664 746 1746 
1665 3449 4449 
1666 4697 5697 
1667 8252 9252 
1668 5712 6712 
1669 9332 10332 
1670 8289 9289 
1671 6287 7287 
1672 9625 10625 
1673 4189 5189 
1674 1953 2953 
1675 1889 2889 
1676 4462 5462 
1677 3063 4063 
1678 9302 10302 
1679 2378 3378 
1680 6079 7079 
1681 1206 2206 
1682 8041 9041 
1683 1897 2897 
1684 4823 5823 
1685 1230 2230 
1686 7908 8908 
1687 7382 8382 
1688 7665 8665 
1689 7575 8575 
1690 6036 7036 
1691 3060 4060 
1692 9732 10732 
1693 9529 10529 
1694 4809 5809 
1695 7477 8477 
1696 9066 10066 
1697 7290 8290 
1698 1291 2291 
1699 89 1089 
1700 6591 7591 
1701 4961 5961 
1702 6583 7583 
1703 3461 4461 
1704 3252 4252 
1705 5702 6702 
1706 5479 6479 
1707 9532 10532 
1708 6530 7530 
1709 8680 9680 
1710 4224 5224 
1711 9053 10053 
1712 1788 2788 
1713 1642 2642 
1714 2309 3309 
1715 5000 6000 
1716 6366 7366 
1717 2891 3891 
1718 7352 8352 
1719 3822 4822 
1720 8402 9402 
1721 1152 2152 
1722 2545 3545 
1723 6324 7324 
1724 4113 5113 
1725 7633 8633 
1726 2967 3967 
1727 9267 10267 
1728 4454 5454 
1729 8381 9381 
1730 5723 6723 
1731 8272 9272 
1732 2014 3014 
1733 4506 5506 
1734 8020 9020 
1735 6419 7419 
1736 3308 4308 
1737 6461 7461 
1738 8644 9644 
1739 7526 8526 
1740 713 1713 
1741 8978 9978 
1742 1482 2482 
1743 1468 2468 
1744 3336 4336 
1745 2729 3729 
1746 289 1289 
1747 8795 9795 
1748 5496 6496 
1749 7581 8581 
1750 2326 3326 
1751 7383 8383 
1752 8530 9530 
1753 2226 3226 
1754 6167 7167 
1755 1421 2421 
1756 5522 6522 
1757 3386 4386 
1758 9830 10830 
1759 1273 2273 
1760 7091 8091 
1761 2484 3484 
1762 5116 6116 
1763 8676 9676 
1764 5747 6747 
1765 1107 2107 
1766 395 1395 
1767 1229 2229 
1768 3958 4958 
1769 2902 3902 
1770 5756 6756 
1771 4962 5962 
1772 6262 7262 
1773 4105 5105 
1774 1703 2703 
1775 3084 4084 
1776 5511 6511 
1777 5991 6991 
1778 6481 7481 
1779 1701 2701 
1780 5449 6449 
1781 9689 10689 
1782 1888 2888 
1783 7655 8655 
1784 4599 5599 
1785 5600 6600 
1786 7306 8306 
1787 3538 4538 
1788 8492 9492 
1789 7499 8499 
1790 5803 6803 
1791 3881 4881 
1792 9445 10445 
1793 2981 3981 
1794 7316 8316 
1795 2473 3473 
1796 7889 8889 
1797 4383 5383 
1798 785 1785 
1799 679 1679 
1800 5765 6765 
1801 7573 8573 
1802 9491 10491 
1803 1589 2589 
1804 8589 9589 
1805 6480 7480 
1806 6124 7124 
1807 145 1145 
1808 5741 6741 
1809 7624 8624 
1810 7898 8898 
1811 4923 5923 
1812 8725 9725 
1813 8915 9915 
1814 8682 9682 
1815 1232 2232 
1816 4131 5131 
1817 6974 7974 
1818 2398 3398 
1819 3735 4735 
1820 3906 4906 
1821 4678 5678 
1822 3753 4753 
1823 5640 6640 
1824 3312 4312 
1825 2644 3644 
1826 6790 7790 
1827 2212 3212 
1828 2301 3301 
1829 5123 6123 
1830 1945 2945 
1831 7253 8253 
1832 4447 5447 
1833 6943 7943 
1834 9197 10197 
1835 18 1018 
1836 1027 2027 
1837 1916 2916 
1838 573 1573 
1839 7327 8327 
1840 589 1589 
1841 8640 9640 
1842 7934 8934 
1843 7615 8615 
1844 8209 9209 
1845 9470 10470 
1846 9529 10529 
1847 1655 2655 
1848 5899 6899 
1849 2288 3288 
1850 5015 6015 
1851 2401 3401 
1852 7592 8592 
1853 7840 8840 
1854 3092 4092 
1855 4633 5633 
1856 7575 8575 
1857 4707 5707 
1858 3814 4814 
1859 4424 5424 
1860 3354 4354 
1861 1682 2682 
1862 5127 6127 
1863 9194 10194 
1864 8374 9374 
1865 6855 7855 
1866 9566 10566 
1867 4190 5190 
1868 7594 8594 
1869 9728 10728 
1870 4973 5973 
1871 1178 2178 
1872 5645 6645 
1873 4275 5275 
1874 1603 2603 
1875 4088 5088 
1876 7712 8712 
1877 6367 7367 
1878 4032 5032 
1879 4544 5544 
1880 9298 10298 
1881 3738 4738 
1882 7561 8561 
1883 2963 3963 
1884 1906 2906 
1885 460 1460 
1886 4626 5626 
1887 1266 2266 
1888 143 1143 
1889 727 1727 
1890 8504 9504 
1891 3033 4033 
1892 3836 4836 
1893 3442 4442 
1894 7361 8361 
1895 3628 4628 
1896 431 1431 
1897 6384 7384 
1898 554 1554 
1899 7244 8244 
1900 6024 7024 
1901 4482 5482 
1902 6416 7416 
1903 7765 8765 
1904 8735 9735 
1905 7446 8446 
1906 1243 2243 
1907 8247 9247 
1908 4454 5454 
1909 7913 8913 
1910 6932 7932 
1911 8560 9560 
1912 494 1494 
1913 2528 3528 
1914 8648 9648 
1915 4594 5594 
1916 8357 9357 
1917 5935 6935 
1918 4596 5596 
1919 3462 4462 
1920 9788 10788 
1921 9621 10621 
1922 3536 4536 
1923 7660 8660 
1924 4759 5759 
1925 564 1564 
1926 4200 5200 
1927 8302 9302 
1928 9566 10566 
1929 3936 4936 
1930 8741 9741 
1931 6592 7592 
1932 9217 10217 
1933 6724 7724 
1934 2219 3219 
1935 8118 9118 
1936 3832 4832 
1937 4299 5299 
1938 9819 10819 
1939 7251 8251 
1940 4487 5487 
1941 8129 9129 
1942 8473 9473 
1943 7096 8096 
1944 241 1241 
1945 8167 9167 
1946 1064 2064 
1947 5169 6169 
1948 516 1516 
1949 2381 3381 
1950 5857 6857 
1951 5976 6976 
1952 1218 2218 
1953 8767 9767 
1954 5490 6490 
1955 837 1837 
1956 5504 6504 
1957 5407 6407 
1958 8707 9707 
1959 1203 2203 
1960 342 1342 
1961 5387 6387 
1962 5475 6475 
1963 2735 3735 
1964 3175 4175 
1965 1706 2706 
1966 4786 5786 
1967 2335 3335 
1968 171 1171 
1969 40 1040 
1970 232 1232 
1971 9821 10821 
1972 2888 3888 
1973 7131 8131 
1974 4866 5866 
1975 2159 3159 
1976 6976 7976 
1977 978 1978 
1978 8253 9253 
1979 6053 7053 
1980 1619 2619 
1981 9849 10849 
1982 3642 4642 
1983 8478 9478 
1984 5460 6460 
1985 1019 2019 
1986 9218 10218 
1987 8230 9230 
1988 2218 3218 
1989 6453 7453 
1990 9667 10667 
1991 4336 5336 
1992 3949 4949 
1993 8931 9931 
1994 8089 9089 
1995 4588 5588 
1996 1488 2488 
1997 3449 4449 
1998 4568 5568 
1999 2566 3566 
2000 6526 7526 
