npieces: 2000
capacity: 1190611
1512 9613 10613 
1513 4659 5659 
1514 9770 10770 
1515 5505 6505 
1516 6587 7587 
1517 5096 6096 
1518 496 1496 
1519 2043 3043 
1520 1362 2362 
1521 7435 8435 
1522 1656 2656 
1523 9058 10058 
1524 2745 3745 
1525 1643 2643 
1526 6336 7336 
1527 4423 5423 
1528 7347 8347 
1529 9024 10024 
1530 6807 7807 
1531 2995 3995 
1532 4500 5500 
1533 5540 6540 
1534 6433 7433 
1535 9968 10968 
1536 2049 3049 
1537 9849 10849 
1538 8743 9743 
1539 4773 5773 
1540 1680 2680 
1541 6406 7406 
1542 6923 7923 
1543 3740 4740 
1544 6319 7319 
1545 9937 10937 
1546 7289 8289 
1547 3825 4825 
1548 9952 10952 
1549 7210 8210 
1550 4585 5585 
1551 537 1537 
1552 7730 8730 
1553 2530 3530 
1554 8656 9656 
1555 1964 2964 
1556 8155 9155 
1557 4951 5951 
1558 7510 8510 
1559 4113 5113 
1560 2609 3609 
1561 6605 7605 
1562 9075 10075 
1563 7349 8349 
1564 136 1136 
1565 1418 2418 
1566 675 1675 
1567 8072 9072 
1568 9813 10813 
1569 8094 9094 
1570 937 1937 
1571 2260 3260 
1572 2913 3913 
1573 7388 8388 
1574 7807 8807 
1575 6250 7250 
1576 3610 4610 
1577 4346 5346 
1578 3147 4147 
1579 7275 8275 
1580 5907 6907 
1581 1361 2361 
1582 1453 2453 
1583 3520 4520 
1584 1068 2068 
1585 9473 10473 
1586 1956 2956 
1587 8598 9598 
1588 876 1876 
1589 6661 7661 
1590 9137 10137 
1591 6745 7745 
1592 8042 9042 
1593 4542 5542 
1594 7316 8316 
1595 1516 2516 
1596 7324 8324 
1597 8734 9734 
1598 7074 8074 
1599 9426 10426 
1600 3478 4478 
1601 6900 7900 
1602 5112 6112 
1603 3357 4357 
1604 884 1884 
1605 2351 3351 
1606 9961 10961 
1607 2881 3881 
1608 2883 3883 
1609 8608 9608 
1610 1587 2587 
1611 9043 10043 
1612 1401 2401 
1613 5937 6937 
1614 3712 4712 
1615 6163 7163 
1616 597 1597 
1617 6795 7795 
1618 1609 2609 
1619 5011 6011 
1620 5057 6057 
1621 1337 2337 
1622 7508 8508 
1623 3523 4523 
1624 9220 10220 
1625 7847 8847 
1626 6062 7062 
1627 6315 7315 
1628 1972 2972 
1629 6086 7086 
1630 2499 3499 
1631 9556 10556 
1632 3064 4064 
1633 1871 2871 
1634 3594 4594 
1635 4131 5131 
1636 6876 7876 
1637 9633 10633 
1638 9102 10102 
1639 35 1035 
1640 2365 3365 
1641 7385 8385 
1642 6407 7407 
1643 3150 4150 
1644 2549 3549 
1645 1517 2517 
1646 6168 7168 
1647 1384 2384 
1648 1473 2473 
1649 2485 3485 
1650 9313 10313 
1651 6552 7552 
1652 7869 8869 
1653 7702 8702 
1654 5412 6412 
1655 4995 5995 
1656 881 1881 
1657 7196 8196 
1658 436 1436 
1659 5158 6158 
1660 244 1244 
1661 2212 3212 
1662 3466 4466 
1663 2016 3016 
1664 3167 4167 
1665 4707 5707 
1666 3858 4858 
1667 9307 10307 
1668 7485 8485 
1669 3382 4382 
1670 3730 4730 
1671 1509 2509 
1672 5182 6182 
1673 1863 2863 
1674 7098 8098 
1675 3471 4471 
1676 7259 8259 
1677 4521 5521 
1678 2646 3646 
1679 9985 10985 
1680 5331 6331 
1681 8049 9049 
1682 4737 5737 
1683 6279 7279 
1684 9748 10748 
1685 7617 8617 
1686 3700 4700 
1687 973 1973 
1688 4102 5102 
1689 2145 3145 
1690 8908 9908 
1691 9890 10890 
1692 2513 3513 
1693 7356 8356 
1694 2970 3970 
1695 780 1780 
1696 4798 5798 
1697 9173 10173 
1698 1955 2955 
1699 9784 10784 
1700 4859 5859 
1701 6116 7116 
1702 3416 4416 
1703 8347 9347 
1704 8248 9248 
1705 1824 2824 
1706 9888 10888 
1707 9083 10083 
1708 9743 10743 
1709 7082 8082 
1710 9361 10361 
1711 3251 4251 
1712 4977 5977 
1713 9076 10076 
1714 3133 4133 
1715 1703 2703 
1716 218 1218 
1717 4909 5909 
1718 121 1121 
1719 1124 2124 
1720 2246 3246 
1721 139 1139 
1722 8201 9201 
1723 339 1339 
1724 9422 10422 
1725 7171 8171 
1726 5575 6575 
1727 3018 4018 
1728 6747 7747 
1729 951 1951 
1730 2611 3611 
1731 5742 6742 
1732 4507 5507 
1733 7453 8453 
1734 2692 3692 
1735 4618 5618 
1736 9920 10920 
1737 1575 2575 
1738 1981 2981 
1739 5301 6301 
1740 9814 10814 
1741 3204 4204 
1742 9882 10882 
1743 3330 4330 
1744 7181 8181 
1745 1667 2667 
1746 7962 8962 
1747 8825 9825 
1748 3956 4956 
1749 4944 5944 
1750 9942 10942 
1751 6046 7046 
1752 8471 9471 
1753 9484 10484 
1754 5839 6839 
1755 347 1347 
1756 815 1815 
1757 989 1989 
1758 2454 3454 
1759 719 1719 
1760 5960 6960 
1761 5103 6103 
1762 8885 9885 
1763 6210 7210 
1764 2368 3368 
1765 3685 4685 
1766 7515 8515 
1767 2004 3004 
1768 1866 2866 
1769 7249 8249 
1770 8933 9933 
1771 1985 2985 
1772 5138 6138 
1773 8315 9315 
1774 3816 4816 
1775 4178 5178 
1776 5036 6036 
1777 81 1081 
1778 1290 2290 
1779 6276 7276 
1780 4325 5325 
1781 5932 6932 
1782 4656 5656 
1783 6173 7173 
1784 5787 6787 
1785 9882 10882 
1786 2402 3402 
1787 3872 4872 
1788 1240 2240 
1789 6413 7413 
1790 7259 8259 
1791 9055 10055 
1792 7578 8578 
1793 4832 5832 
1794 2285 3285 
1795 3272 4272 
1796 5678 6678 
1797 5281 6281 
1798 9905 10905 
1799 9373 10373 
1800 890 1890 
1801 1488 2488 
1802 6988 7988 
1803 7412 8412 
1804 5450 6450 
1805 6050 7050 
1806 861 1861 
1807 9351 10351 
1808 2065 3065 
1809 1890 2890 
1810 3538 4538 
1811 4985 5985 
1812 2562 3562 
1813 3685 4685 
1814 5307 6307 
1815 2119 3119 
1816 4903 5903 
1817 6920 7920 
1818 3990 4990 
1819 5670 6670 
1820 206 1206 
1821 9097 10097 
1822 1129 2129 
1823 6414 7414 
1824 1972 2972 
1825 9486 10486 
1826 1375 2375 
1827 9906 10906 
1828 8633 9633 
1829 6165 7165 
1830 9881 10881 
1831 7515 8515 
1832 5667 6667 
1833 441 1441 
1834 3142 4142 
1835 1297 2297 
1836 3359 4359 
1837 8430 9430 
1838 3981 4981 
1839 4005 5005 
1840 3186 4186 
1841 4474 5474 
1842 6535 7535 
1843 2542 3542 
1844 9837 10837 
1845 9872 10872 
1846 3897 4897 
1847 8254 9254 
1848 6511 7511 
1849 2362 3362 
1850 2511 3511 
1851 4880 5880 
1852 1716 2716 
1853 3426 4426 
1854 5829 6829 
1855 2944 3944 
1856 8860 9860 
1857 4813 5813 
1858 9199 10199 
1859 2598 3598 
1860 2790 3790 
1861 117 1117 
1862 6392 7392 
1863 8033 9033 
1864 8971 9971 
1865 4625 5625 
1866 6519 7519 
1867 3389 4389 
1868 9959 10959 
1869 2323 3323 
1870 4317 5317 
1871 9280 10280 
1872 8241 9241 
1873 1726 2726 
1874 5099 6099 
1875 6614 7614 
1876 1452 2452 
1877 4657 5657 
1878 241 1241 
1879 4199 5199 
1880 5943 6943 
1881 1925 2925 
1882 5489 6489 
1883 9554 10554 
1884 8559 9559 
1885 1103 2103 
1886 5890 6890 
1887 2521 3521 
1888 7476 8476 
1889 7170 8170 
1890 9072 10072 
1891 7576 8576 
1892 5784 6784 
1893 9636 10636 
1894 8241 9241 
1895 3634 4634 
1896 3044 4044 
1897 6427 7427 
1898 6531 7531 
1899 4859 5859 
1900 8661 9661 
1901 9428 10428 
1902 1552 2552 
1903 2652 3652 
1904 5219 6219 
1905 3856 4856 
1906 1811 2811 
1907 5878 6878 
1908 8370 9370 
1909 8380 9380 
1910 3365 4365 
1911 4022 5022 
1912 8498 9498 
1913 2619 3619 
1914 1680 2680 
1915 4897 5897 
1916 6817 7817 
1917 3330 4330 
1918 8069 9069 
1919 8764 9764 
1920 9233 10233 
1921 7967 8967 
1922 8248 9248 
1923 4395 5395 
1924 7620 8620 
1925 3943 4943 
1926 489 1489 
1927 5412 6412 
1928 9394 10394 
1929 8907 9907 
1930 4238 5238 
1931 8911 9911 
1932 3949 4949 
1933 1478 2478 
1934 2379 3379 
1935 6076 7076 
1936 1452 2452 
1937 4710 5710 
1938 4900 5900 
1939 9073 10073 
1940 2644 3644 
1941 3844 4844 
1942 8233 9233 
1943 5103 6103 
1944 4565 5565 
1945 2049 3049 
1946 1744 2744 
1947 7040 8040 
1948 5952 6952 
1949 3728 4728 
1950 1697 2697 
1951 6239 7239 
1952 9270 10270 
1953 3018 4018 
1954 1962 2962 
1955 7875 8875 
1956 8924 9924 
1957 5793 6793 
1958 4371 5371 
1959 5161 6161 
1960 7403 8403 
1961 4885 5885 
1962 8604 9604 
1963 1358 2358 
1964 5668 6668 
1965 7197 8197 
1966 898 1898 
1967 5638 6638 
1968 8144 9144 
1969 5011 6011 
1970 6608 7608 
1971 2380 3380 
1972 2197 3197 
1973 478 1478 
1974 4450 5450 
1975 2134 3134 
1976 9876 10876 
1977 9036 10036 
1978 1077 2077 
1979 3363 4363 
1980 8287 9287 
1981 7436 8436 
1982 4331 5331 
1983 2180 3180 
1984 9417 10417 
1985 1302 2302 
1986 8746 9746 
1987 1845 2845 
1988 2998 3998 
1989 6360 7360 
1990 6340 7340 
1991 4567 5567 
1992 6273 7273 
1993 1789 2789 
1994 6897 7897 
1995 539 1539 
1996 1740 2740 
1997 12 1012 
1998 9688 10688 
1999 8044 9044 
2000 6530 7530 
