npieces: 2000
capacity: 4979110
1511 6801 7801 
1512 1021 2021 
1513 6259 7259 
1514 4314 5314 
1515 3953 4953 
1516 7451 8451 
1517 9864 10864 
1518 2192 3192 
1519 1323 2323 
1520 658 1658 
1521 107 1107 
1522 4472 5472 
1523 8162 9162 
1524 2681 3681 
1525 5067 6067 
1526 80 1080 
1527 4647 5647 
1528 5235 6235 
1529 9056 10056 
1530 5415 6415 
1531 4819 5819 
1532 2772 3772 
1533 3348 4348 
1534 5809 6809 
1535 6080 7080 
1536 3633 4633 
1537 5385 6385 
1538 3127 4127 
1539 3685 4685 
1540 784 1784 
1541 1958 2958 
1542 2075 3075 
1543 4924 5924 
1544 7375 8375 
1545 4817 5817 
1546 5817 6817 
1547 8945 9945 
1548 992 1992 
1549 1674 2674 
1550 9001 10001 
1551 8057 9057 
1552 3778 4778 
1553 5506 6506 
1554 8432 9432 
1555 524 1524 
1556 5371 6371 
1557 7447 8447 
1558 182 1182 
1559 2897 3897 
1560 7009 8009 
1561 653 1653 
1562 8147 9147 
1563 8021 9021 
1564 3512 4512 
1565 1962 2962 
1566 5651 6651 
1567 24 1024 
1568 1013 2013 
1569 4158 5158 
1570 6009 7009 
1571 3988 4988 
1572 1825 2825 
1573 1564 2564 
1574 8175 9175 
1575 6362 7362 
1576 7770 8770 
1577 2474 3474 
1578 6315 7315 
1579 779 1779 
1580 9907 10907 
1581 1441 2441 
1582 3421 4421 
1583 8656 9656 
1584 2076 3076 
1585 1681 2681 
1586 5652 6652 
1587 4326 5326 
1588 1516 2516 
1589 8101 9101 
1590 4193 5193 
1591 6281 7281 
1592 7370 8370 
1593 3182 4182 
1594 3812 4812 
1595 8380 9380 
1596 8060 9060 
1597 5822 6822 
1598 4242 5242 
1599 9506 10506 
1600 4726 5726 
1601 292 1292 
1602 2344 3344 
1603 4861 5861 
1604 6132 7132 
1605 3823 4823 
1606 8025 9025 
1607 4289 5289 
1608 1699 2699 
1609 6640 7640 
1610 835 1835 
1611 2083 3083 
1612 1913 2913 
1613 5153 6153 
1614 3408 4408 
1615 4995 5995 
1616 101 1101 
1617 8379 9379 
1618 9737 10737 
1619 9587 10587 
1620 8801 9801 
1621 7369 8369 
1622 8276 9276 
1623 883 1883 
1624 5396 6396 
1625 9287 10287 
1626 4078 5078 
1627 2507 3507 
1628 4036 5036 
1629 1126 2126 
1630 7443 8443 
1631 2164 3164 
1632 6472 7472 
1633 5199 6199 
1634 9770 10770 
1635 7283 8283 
1636 5820 6820 
1637 6497 7497 
1638 4510 5510 
1639 6339 7339 
1640 7245 8245 
1641 9609 10609 
1642 7607 8607 
1643 2670 3670 
1644 8485 9485 
1645 8285 9285 
1646 5464 6464 
1647 6696 7696 
1648 2929 3929 
1649 6693 7693 
1650 8641 9641 
1651 9272 10272 
1652 637 1637 
1653 7046 8046 
1654 8740 9740 
1655 2131 3131 
1656 6625 7625 
1657 9980 10980 
1658 5796 6796 
1659 9606 10606 
1660 2020 3020 
1661 5156 6156 
1662 3466 4466 
1663 9200 10200 
1664 4415 5415 
1665 9091 10091 
1666 2962 3962 
1667 6299 7299 
1668 6429 7429 
1669 3158 4158 
1670 8706 9706 
1671 4837 5837 
1672 1982 2982 
1673 9255 10255 
1674 554 1554 
1675 8559 9559 
1676 5595 6595 
1677 4857 5857 
1678 6054 7054 
1679 3969 4969 
1680 3875 4875 
1681 9345 10345 
1682 7345 8345 
1683 7703 8703 
1684 3700 4700 
1685 2065 3065 
1686 3604 4604 
1687 8365 9365 
1688 6582 7582 
1689 5153 6153 
1690 1868 2868 
1691 7314 8314 
1692 7745 8745 
1693 3052 4052 
1694 7002 8002 
1695 1292 2292 
1696 302 1302 
1697 7893 8893 
1698 579 1579 
1699 424 1424 
1700 7291 8291 
1701 3044 4044 
1702 8296 9296 
1703 2059 3059 
1704 3624 4624 
1705 9344 10344 
1706 336 1336 
1707 1915 2915 
1708 1871 2871 
1709 5546 6546 
1710 9441 10441 
1711 5747 6747 
1712 8369 9369 
1713 4084 5084 
1714 7357 8357 
1715 6359 7359 
1716 4698 5698 
1717 9325 10325 
1718 4137 5137 
1719 4132 5132 
1720 2134 3134 
1721 2587 3587 
1722 6153 7153 
1723 8547 9547 
1724 9918 10918 
1725 771 1771 
1726 1607 2607 
1727 2314 3314 
1728 139 1139 
1729 3095 4095 
1730 6307 7307 
1731 3806 4806 
1732 155 1155 
1733 8845 9845 
1734 7684 8684 
1735 7898 8898 
1736 384 1384 
1737 8167 9167 
1738 2237 3237 
1739 3845 4845 
1740 6134 7134 
1741 1956 2956 
1742 4538 5538 
1743 7234 8234 
1744 4861 5861 
1745 115 1115 
1746 2042 3042 
1747 5209 6209 
1748 900 1900 
1749 3616 4616 
1750 5478 6478 
1751 2206 3206 
1752 4535 5535 
1753 4572 5572 
1754 1551 2551 
1755 5643 6643 
1756 2799 3799 
1757 9837 10837 
1758 150 1150 
1759 3663 4663 
1760 8904 9904 
1761 8271 9271 
1762 3109 4109 
1763 4034 5034 
1764 848 1848 
1765 2629 3629 
1766 2699 3699 
1767 8916 9916 
1768 9322 10322 
1769 8545 9545 
1770 8949 9949 
1771 1 1001 
1772 3170 4170 
1773 4411 5411 
1774 2648 3648 
1775 5442 6442 
1776 6364 7364 
1777 9265 10265 
1778 6074 7074 
1779 4148 5148 
1780 2853 3853 
1781 9868 10868 
1782 9936 10936 
1783 4253 5253 
1784 6651 7651 
1785 1146 2146 
1786 2130 3130 
1787 2000 3000 
1788 2648 3648 
1789 1805 2805 
1790 1627 2627 
1791 8159 9159 
1792 8010 9010 
1793 8784 9784 
1794 7805 8805 
1795 6216 7216 
1796 6494 7494 
1797 1585 2585 
1798 6177 7177 
1799 5213 6213 
1800 6154 7154 
1801 752 1752 
1802 4796 5796 
1803 4452 5452 
1804 1722 2722 
1805 498 1498 
1806 2461 3461 
1807 4279 5279 
1808 1729 2729 
1809 2210 3210 
1810 8834 9834 
1811 8073 9073 
1812 738 1738 
1813 3317 4317 
1814 2075 3075 
1815 5767 6767 
1816 3639 4639 
1817 5528 6528 
1818 2070 3070 
1819 5462 6462 
1820 686 1686 
1821 4521 5521 
1822 2521 3521 
1823 3598 4598 
1824 9508 10508 
1825 6142 7142 
1826 6159 7159 
1827 8242 9242 
1828 1177 2177 
1829 2709 3709 
1830 8009 9009 
1831 9755 10755 
1832 8595 9595 
1833 1273 2273 
1834 1206 2206 
1835 6353 7353 
1836 6111 7111 
1837 782 1782 
1838 8637 9637 
1839 5605 6605 
1840 4850 5850 
1841 4842 5842 
1842 5703 6703 
1843 2190 3190 
1844 6557 7557 
1845 1408 2408 
1846 7417 8417 
1847 6942 7942 
1848 3343 4343 
1849 2522 3522 
1850 1359 2359 
1851 3664 4664 
1852 8980 9980 
1853 6322 7322 
1854 2645 3645 
1855 480 1480 
1856 9388 10388 
1857 8253 9253 
1858 2879 3879 
1859 566 1566 
1860 9046 10046 
1861 5557 6557 
1862 4312 5312 
1863 9025 10025 
1864 5627 6627 
1865 7313 8313 
1866 8087 9087 
1867 7597 8597 
1868 8199 9199 
1869 7027 8027 
1870 7661 8661 
1871 7264 8264 
1872 4545 5545 
1873 9566 10566 
1874 459 1459 
1875 1782 2782 
1876 4556 5556 
1877 4673 5673 
1878 9297 10297 
1879 8631 9631 
1880 8247 9247 
1881 5477 6477 
1882 4657 5657 
1883 7746 8746 
1884 2031 3031 
1885 159 1159 
1886 9170 10170 
1887 9385 10385 
1888 2212 3212 
1889 3634 4634 
1890 4832 5832 
1891 7032 8032 
1892 8568 9568 
1893 9348 10348 
1894 7409 8409 
1895 4258 5258 
1896 3940 4940 
1897 5243 6243 
1898 6579 7579 
1899 6091 7091 
1900 3109 4109 
1901 4884 5884 
1902 912 1912 
1903 3436 4436 
1904 4131 5131 
1905 8752 9752 
1906 8291 9291 
1907 3142 4142 
1908 9234 10234 
1909 9228 10228 
1910 6613 7613 
1911 9782 10782 
1912 8098 9098 
1913 1739 2739 
1914 6096 7096 
1915 5057 6057 
1916 337 1337 
1917 5778 6778 
1918 549 1549 
1919 6988 7988 
1920 5665 6665 
1921 2207 3207 
1922 1880 2880 
1923 8459 9459 
1924 2340 3340 
1925 6375 7375 
1926 5881 6881 
1927 5076 6076 
1928 9490 10490 
1929 5755 6755 
1930 8526 9526 
1931 6239 7239 
1932 7037 8037 
1933 982 1982 
1934 7723 8723 
1935 6428 7428 
1936 860 1860 
1937 5702 6702 
1938 7332 8332 
1939 8977 9977 
1940 2532 3532 
1941 4596 5596 
1942 2441 3441 
1943 9951 10951 
1944 437 1437 
1945 9249 10249 
1946 9824 10824 
1947 4816 5816 
1948 5072 6072 
1949 752 1752 
1950 4161 5161 
1951 1855 2855 
1952 9270 10270 
1953 5594 6594 
1954 8218 9218 
1955 6339 7339 
1956 876 1876 
1957 5169 6169 
1958 4483 5483 
1959 857 1857 
1960 7867 8867 
1961 2005 3005 
1962 7324 8324 
1963 4238 5238 
1964 4244 5244 
1965 8941 9941 
1966 2946 3946 
1967 1734 2734 
1968 7616 8616 
1969 2355 3355 
1970 5136 6136 
1971 3084 4084 
1972 2261 3261 
1973 5982 6982 
1974 1666 2666 
1975 5062 6062 
1976 8148 9148 
1977 812 1812 
1978 2965 3965 
1979 9251 10251 
1980 271 1271 
1981 5116 6116 
1982 3851 4851 
1983 628 1628 
1984 2073 3073 
1985 4934 5934 
1986 2282 3282 
1987 9413 10413 
1988 3718 4718 
1989 3624 4624 
1990 484 1484 
1991 9111 10111 
1992 17 1017 
1993 8109 9109 
1994 4673 5673 
1995 571 1571 
1996 1660 2660 
1997 9788 10788 
1998 5448 6448 
1999 6412 7412 
2000 4610 5610 
