npieces: 2000
capacity: 4360092
1511 8357 9357 
1512 9019 10019 
1513 1491 2491 
1514 3972 4972 
1515 9373 10373 
1516 2625 3625 
1517 3296 4296 
1518 5761 6761 
1519 6719 7719 
1520 10000 11000 
1521 9866 10866 
1522 434 1434 
1523 6622 7622 
1524 3518 4518 
1525 6322 7322 
1526 1506 2506 
1527 2763 3763 
1528 8432 9432 
1529 3904 4904 
1530 7681 8681 
1531 8255 9255 
1532 2058 3058 
1533 3404 4404 
1534 1587 2587 
1535 9876 10876 
1536 3326 4326 
1537 2104 3104 
1538 1280 2280 
1539 9792 10792 
1540 9589 10589 
1541 7517 8517 
1542 6924 7924 
1543 47 1047 
1544 9452 10452 
1545 7585 8585 
1546 8690 9690 
1547 7836 8836 
1548 4694 5694 
1549 2 1002 
1550 8682 9682 
1551 7996 8996 
1552 5759 6759 
1553 4898 5898 
1554 8666 9666 
1555 1400 2400 
1556 9408 10408 
1557 2766 3766 
1558 40 1040 
1559 2213 3213 
1560 1726 2726 
1561 5933 6933 
1562 5197 6197 
1563 4129 5129 
1564 2701 3701 
1565 369 1369 
1566 2212 3212 
1567 5947 6947 
1568 83 1083 
1569 7805 8805 
1570 6690 7690 
1571 9423 10423 
1572 7591 8591 
1573 5684 6684 
1574 8176 9176 
1575 5838 6838 
1576 7719 8719 
1577 4409 5409 
1578 3860 4860 
1579 9158 10158 
1580 2889 3889 
1581 4601 5601 
1582 4190 5190 
1583 2739 3739 
1584 5609 6609 
1585 1201 2201 
1586 3534 4534 
1587 4769 5769 
1588 1218 2218 
1589 8188 9188 
1590 4226 5226 
1591 45 1045 
1592 56 1056 
1593 3229 4229 
1594 7197 8197 
1595 7079 8079 
1596 7809 8809 
1597 9542 10542 
1598 2244 3244 
1599 6534 7534 
1600 6884 7884 
1601 7747 8747 
1602 8850 9850 
1603 1192 2192 
1604 4201 5201 
1605 3398 4398 
1606 6795 7795 
1607 9444 10444 
1608 4704 5704 
1609 2176 3176 
1610 7085 8085 
1611 2943 3943 
1612 718 1718 
1613 904 1904 
1614 7666 8666 
1615 1719 2719 
1616 3362 4362 
1617 5915 6915 
1618 6338 7338 
1619 6575 7575 
1620 1142 2142 
1621 2672 3672 
1622 918 1918 
1623 3175 4175 
1624 7809 8809 
1625 7782 8782 
1626 6343 7343 
1627 7270 8270 
1628 7353 8353 
1629 7901 8901 
1630 1557 2557 
1631 215 1215 
1632 374 1374 
1633 1870 2870 
1634 1507 2507 
1635 8831 9831 
1636 7201 8201 
1637 3832 4832 
1638 6592 7592 
1639 439 1439 
1640 4891 5891 
1641 6360 7360 
1642 6001 7001 
1643 1017 2017 
1644 458 1458 
1645 3540 4540 
1646 1625 2625 
1647 5659 6659 
1648 7422 8422 
1649 4388 5388 
1650 1322 2322 
1651 7347 8347 
1652 9410 10410 
1653 3677 4677 
1654 293 1293 
1655 70 1070 
1656 2606 3606 
1657 9516 10516 
1658 14 1014 
1659 9794 10794 
1660 6570 7570 
1661 4843 5843 
1662 8267 9267 
1663 8644 9644 
1664 4076 5076 
1665 2131 3131 
1666 4043 5043 
1667 6118 7118 
1668 6450 7450 
1669 2830 3830 
1670 6403 7403 
1671 825 1825 
1672 4555 5555 
1673 8535 9535 
1674 6179 7179 
1675 923 1923 
1676 5648 6648 
1677 8897 9897 
1678 2680 3680 
1679 5508 6508 
1680 9441 10441 
1681 8576 9576 
1682 8475 9475 
1683 5779 6779 
1684 873 1873 
1685 4072 5072 
1686 4726 5726 
1687 4448 5448 
1688 3411 4411 
1689 2209 3209 
1690 4822 5822 
1691 4030 5030 
1692 7206 8206 
1693 7187 8187 
1694 155 1155 
1695 7039 8039 
1696 4700 5700 
1697 8468 9468 
1698 3949 4949 
1699 8867 9867 
1700 9665 10665 
1701 9579 10579 
1702 265 1265 
1703 5711 6711 
1704 4182 5182 
1705 6544 7544 
1706 409 1409 
1707 4086 5086 
1708 9380 10380 
1709 2290 3290 
1710 4770 5770 
1711 2199 3199 
1712 1838 2838 
1713 1380 2380 
1714 8311 9311 
1715 5458 6458 
1716 4480 5480 
1717 21 1021 
1718 5722 6722 
1719 5736 6736 
1720 2836 3836 
1721 3450 4450 
1722 4227 5227 
1723 8734 9734 
1724 5347 6347 
1725 2139 3139 
1726 3401 4401 
1727 4269 5269 
1728 9976 10976 
1729 1367 2367 
1730 6925 7925 
1731 4506 5506 
1732 9280 10280 
1733 9940 10940 
1734 3062 4062 
1735 9213 10213 
1736 6110 7110 
1737 4215 5215 
1738 1990 2990 
1739 8624 9624 
1740 763 1763 
1741 2236 3236 
1742 6028 7028 
1743 2566 3566 
1744 1418 2418 
1745 8483 9483 
1746 1923 2923 
1747 2565 3565 
1748 9338 10338 
1749 9735 10735 
1750 5496 6496 
1751 2033 3033 
1752 1940 2940 
1753 7612 8612 
1754 4857 5857 
1755 4423 5423 
1756 7636 8636 
1757 3796 4796 
1758 6680 7680 
1759 8115 9115 
1760 2565 3565 
1761 254 1254 
1762 3838 4838 
1763 6110 7110 
1764 2229 3229 
1765 4125 5125 
1766 1581 2581 
1767 7975 8975 
1768 6536 7536 
1769 6640 7640 
1770 5758 6758 
1771 348 1348 
1772 5416 6416 
1773 4595 5595 
1774 153 1153 
1775 7462 8462 
1776 9961 10961 
1777 2353 3353 
1778 5715 6715 
1779 6351 7351 
1780 7307 8307 
1781 1955 2955 
1782 9314 10314 
1783 5377 6377 
1784 2057 3057 
1785 9082 10082 
1786 4044 5044 
1787 7580 8580 
1788 6782 7782 
1789 2213 3213 
1790 1629 2629 
1791 4579 5579 
1792 1975 2975 
1793 383 1383 
1794 9894 10894 
1795 5667 6667 
1796 9043 10043 
1797 681 1681 
1798 7267 8267 
1799 8161 9161 
1800 8967 9967 
1801 9583 10583 
1802 421 1421 
1803 7583 8583 
1804 5087 6087 
1805 8410 9410 
1806 8718 9718 
1807 9675 10675 
1808 4687 5687 
1809 4690 5690 
1810 6812 7812 
1811 6117 7117 
1812 423 1423 
1813 8941 9941 
1814 1532 2532 
1815 1130 2130 
1816 4517 5517 
1817 408 1408 
1818 5120 6120 
1819 4177 5177 
1820 9108 10108 
1821 9648 10648 
1822 6907 7907 
1823 5090 6090 
1824 4306 5306 
1825 14 1014 
1826 5128 6128 
1827 2046 3046 
1828 4927 5927 
1829 2941 3941 
1830 7339 8339 
1831 8303 9303 
1832 9329 10329 
1833 937 1937 
1834 4975 5975 
1835 5132 6132 
1836 4005 5005 
1837 7974 8974 
1838 7855 8855 
1839 6745 7745 
1840 4623 5623 
1841 9274 10274 
1842 2336 3336 
1843 969 1969 
1844 2019 3019 
1845 1080 2080 
1846 7003 8003 
1847 753 1753 
1848 8349 9349 
1849 8938 9938 
1850 4057 5057 
1851 5019 6019 
1852 6794 7794 
1853 186 1186 
1854 1334 2334 
1855 1523 2523 
1856 2713 3713 
1857 2429 3429 
1858 1704 2704 
1859 770 1770 
1860 3804 4804 
1861 1772 2772 
1862 6537 7537 
1863 7252 8252 
1864 760 1760 
1865 7937 8937 
1866 3728 4728 
1867 7336 8336 
1868 4348 5348 
1869 7402 8402 
1870 5999 6999 
1871 9940 10940 
1872 6031 7031 
1873 5021 6021 
1874 5589 6589 
1875 1490 2490 
1876 6322 7322 
1877 6825 7825 
1878 2514 3514 
1879 3162 4162 
1880 5876 6876 
1881 6484 7484 
1882 1979 2979 
1883 2973 3973 
1884 5812 6812 
1885 3030 4030 
1886 9684 10684 
1887 8988 9988 
1888 5825 6825 
1889 145 1145 
1890 778 1778 
1891 3907 4907 
1892 1630 2630 
1893 1868 2868 
1894 3587 4587 
1895 3654 4654 
1896 881 1881 
1897 2906 3906 
1898 8108 9108 
1899 1350 2350 
1900 3866 4866 
1901 620 1620 
1902 3314 4314 
1903 15 1015 
1904 4673 5673 
1905 9440 10440 
1906 7165 8165 
1907 9713 10713 
1908 9176 10176 
1909 6131 7131 
1910 5366 6366 
1911 3114 4114 
1912 9808 10808 
1913 6538 7538 
1914 778 1778 
1915 2156 3156 
1916 2199 3199 
1917 5513 6513 
1918 5782 6782 
1919 7376 8376 
1920 4862 5862 
1921 6655 7655 
1922 2386 3386 
1923 8246 9246 
1924 6201 7201 
1925 7726 8726 
1926 9354 10354 
1927 7688 8688 
1928 8880 9880 
1929 170 1170 
1930 727 1727 
1931 5866 6866 
1932 8147 9147 
1933 8446 9446 
1934 157 1157 
1935 7248 8248 
1936 666 1666 
1937 6885 7885 
1938 7437 8437 
1939 893 1893 
1940 3465 4465 
1941 8283 9283 
1942 7515 8515 
1943 6418 7418 
1944 7539 8539 
1945 2753 3753 
1946 3786 4786 
1947 6299 7299 
1948 2262 3262 
1949 1415 2415 
1950 5571 6571 
1951 4322 5322 
1952 2484 3484 
1953 2121 3121 
1954 5028 6028 
1955 8991 9991 
1956 5538 6538 
1957 4249 5249 
1958 4069 5069 
1959 685 1685 
1960 2232 3232 
1961 7029 8029 
1962 5285 6285 
1963 7225 8225 
1964 6793 7793 
1965 3668 4668 
1966 2884 3884 
1967 9193 10193 
1968 5709 6709 
1969 2626 3626 
1970 5738 6738 
1971 55 1055 
1972 122 1122 
1973 3221 4221 
1974 6852 7852 
1975 8409 9409 
1976 4930 5930 
1977 3212 4212 
1978 6847 7847 
1979 5295 6295 
1980 4645 5645 
1981 195 1195 
1982 6396 7396 
1983 584 1584 
1984 1286 2286 
1985 2149 3149 
1986 6388 7388 
1987 5392 6392 
1988 4396 5396 
1989 3375 4375 
1990 5 1005 
1991 1610 2610 
1992 543 1543 
1993 6717 7717 
1994 9675 10675 
1995 4742 5742 
1996 9794 10794 
1997 2403 3403 
1998 7754 8754 
1999 4480 5480 
2000 2896 3896 
