npieces: 2000
capacity: 5981073
1511 6501 7501 
1512 3873 4873 
1513 9159 10159 
1514 5214 6214 
1515 389 1389 
1516 4255 5255 
1517 7644 8644 
1518 1940 2940 
1519 5231 6231 
1520 2982 3982 
1521 7599 8599 
1522 9500 10500 
1523 438 1438 
1524 6989 7989 
1525 1599 2599 
1526 6692 7692 
1527 2203 3203 
1528 8119 9119 
1529 5652 6652 
1530 5979 6979 
1531 1863 2863 
1532 5752 6752 
1533 7800 8800 
1534 2917 3917 
1535 4196 5196 
1536 7205 8205 
1537 6093 7093 
1538 4459 5459 
1539 2265 3265 
1540 4884 5884 
1541 170 1170 
1542 1775 2775 
1543 1808 2808 
1544 6051 7051 
1545 6037 7037 
1546 7949 8949 
1547 3637 4637 
1548 3988 4988 
1549 5054 6054 
1550 781 1781 
1551 9261 10261 
1552 1878 2878 
1553 7398 8398 
1554 3140 4140 
1555 7664 8664 
1556 1263 2263 
1557 2395 3395 
1558 6762 7762 
1559 7829 8829 
1560 3109 4109 
1561 1665 2665 
1562 2679 3679 
1563 2953 3953 
1564 268 1268 
1565 510 1510 
1566 3719 4719 
1567 8924 9924 
1568 6313 7313 
1569 674 1674 
1570 8189 9189 
1571 7832 8832 
1572 3141 4141 
1573 4432 5432 
1574 5091 6091 
1575 1390 2390 
1576 4958 5958 
1577 4270 5270 
1578 2783 3783 
1579 8479 9479 
1580 8407 9407 
1581 549 1549 
1582 8001 9001 
1583 852 1852 
1584 5504 6504 
1585 1557 2557 
1586 664 1664 
1587 2346 3346 
1588 6912 7912 
1589 5961 6961 
1590 8869 9869 
1591 9341 10341 
1592 5614 6614 
1593 8754 9754 
1594 2936 3936 
1595 8272 9272 
1596 7568 8568 
1597 1682 2682 
1598 358 1358 
1599 8614 9614 
1600 1626 2626 
1601 4552 5552 
1602 4828 5828 
1603 3649 4649 
1604 9032 10032 
1605 6691 7691 
1606 3453 4453 
1607 6229 7229 
1608 727 1727 
1609 7972 8972 
1610 647 1647 
1611 2167 3167 
1612 2717 3717 
1613 869 1869 
1614 4244 5244 
1615 615 1615 
1616 1801 2801 
1617 6511 7511 
1618 2445 3445 
1619 55 1055 
1620 6325 7325 
1621 7965 8965 
1622 968 1968 
1623 6135 7135 
1624 2616 3616 
1625 9883 10883 
1626 6994 7994 
1627 6319 7319 
1628 6376 7376 
1629 122 1122 
1630 9591 10591 
1631 6904 7904 
1632 9148 10148 
1633 9443 10443 
1634 638 1638 
1635 7159 8159 
1636 1232 2232 
1637 7301 8301 
1638 2450 3450 
1639 3591 4591 
1640 1201 2201 
1641 6077 7077 
1642 2907 3907 
1643 962 1962 
1644 4057 5057 
1645 7713 8713 
1646 6876 7876 
1647 7788 8788 
1648 117 1117 
1649 921 1921 
1650 2325 3325 
1651 188 1188 
1652 7681 8681 
1653 58 1058 
1654 2984 3984 
1655 9591 10591 
1656 3973 4973 
1657 912 1912 
1658 3048 4048 
1659 7306 8306 
1660 200 1200 
1661 9304 10304 
1662 5054 6054 
1663 2820 3820 
1664 2227 3227 
1665 7687 8687 
1666 6150 7150 
1667 8047 9047 
1668 3665 4665 
1669 602 1602 
1670 7686 8686 
1671 7257 8257 
1672 4594 5594 
1673 9515 10515 
1674 2094 3094 
1675 9155 10155 
1676 4943 5943 
1677 5853 6853 
1678 5994 6994 
1679 4965 5965 
1680 3511 4511 
1681 7845 8845 
1682 9349 10349 
1683 8971 9971 
1684 600 1600 
1685 2501 3501 
1686 1080 2080 
1687 7713 8713 
1688 3114 4114 
1689 8405 9405 
1690 3520 4520 
1691 758 1758 
1692 2229 3229 
1693 3328 4328 
1694 2334 3334 
1695 5744 6744 
1696 6914 7914 
1697 2809 3809 
1698 8647 9647 
1699 348 1348 
1700 8575 9575 
1701 4776 5776 
1702 2252 3252 
1703 5487 6487 
1704 8380 9380 
1705 5988 6988 
1706 2948 3948 
1707 5359 6359 
1708 3315 4315 
1709 9486 10486 
1710 6725 7725 
1711 7047 8047 
1712 8981 9981 
1713 6248 7248 
1714 913 1913 
1715 1611 2611 
1716 4670 5670 
1717 1105 2105 
1718 141 1141 
1719 8296 9296 
1720 3930 4930 
1721 2287 3287 
1722 9965 10965 
1723 6951 7951 
1724 1394 2394 
1725 2583 3583 
1726 6763 7763 
1727 7374 8374 
1728 751 1751 
1729 1131 2131 
1730 1319 2319 
1731 146 1146 
1732 3391 4391 
1733 3281 4281 
1734 1432 2432 
1735 9630 10630 
1736 1412 2412 
1737 491 1491 
1738 2065 3065 
1739 5305 6305 
1740 890 1890 
1741 7320 8320 
1742 7966 8966 
1743 1622 2622 
1744 8369 9369 
1745 4727 5727 
1746 798 1798 
1747 3629 4629 
1748 1048 2048 
1749 3284 4284 
1750 7098 8098 
1751 2834 3834 
1752 2875 3875 
1753 5168 6168 
1754 1155 2155 
1755 1055 2055 
1756 6707 7707 
1757 2961 3961 
1758 1162 2162 
1759 7811 8811 
1760 3964 4964 
1761 7475 8475 
1762 5753 6753 
1763 3254 4254 
1764 3204 4204 
1765 777 1777 
1766 7407 8407 
1767 2232 3232 
1768 6862 7862 
1769 9781 10781 
1770 6217 7217 
1771 4741 5741 
1772 5414 6414 
1773 3199 4199 
1774 5532 6532 
1775 1670 2670 
1776 2608 3608 
1777 9973 10973 
1778 2270 3270 
1779 7704 8704 
1780 3161 4161 
1781 176 1176 
1782 580 1580 
1783 7185 8185 
1784 2543 3543 
1785 8286 9286 
1786 6150 7150 
1787 6532 7532 
1788 6412 7412 
1789 6801 7801 
1790 895 1895 
1791 1347 2347 
1792 2206 3206 
1793 5684 6684 
1794 8273 9273 
1795 6716 7716 
1796 3522 4522 
1797 1573 2573 
1798 245 1245 
1799 4849 5849 
1800 8382 9382 
1801 6244 7244 
1802 8336 9336 
1803 2360 3360 
1804 8526 9526 
1805 9110 10110 
1806 4449 5449 
1807 9835 10835 
1808 6645 7645 
1809 5702 6702 
1810 6070 7070 
1811 7933 8933 
1812 7782 8782 
1813 1401 2401 
1814 591 1591 
1815 1915 2915 
1816 587 1587 
1817 5180 6180 
1818 5002 6002 
1819 410 1410 
1820 130 1130 
1821 3613 4613 
1822 6045 7045 
1823 8130 9130 
1824 9128 10128 
1825 7570 8570 
1826 9619 10619 
1827 7590 8590 
1828 4989 5989 
1829 5257 6257 
1830 2541 3541 
1831 3727 4727 
1832 6151 7151 
1833 1245 2245 
1834 2986 3986 
1835 117 1117 
1836 211 1211 
1837 8194 9194 
1838 3889 4889 
1839 7593 8593 
1840 9590 10590 
1841 9022 10022 
1842 6171 7171 
1843 9602 10602 
1844 737 1737 
1845 1556 2556 
1846 8973 9973 
1847 4114 5114 
1848 8227 9227 
1849 9150 10150 
1850 1747 2747 
1851 7684 8684 
1852 9208 10208 
1853 5222 6222 
1854 5497 6497 
1855 9188 10188 
1856 2256 3256 
1857 4113 5113 
1858 1299 2299 
1859 970 1970 
1860 7434 8434 
1861 8505 9505 
1862 1292 2292 
1863 5861 6861 
1864 3439 4439 
1865 7749 8749 
1866 5979 6979 
1867 5473 6473 
1868 2523 3523 
1869 2967 3967 
1870 6673 7673 
1871 5172 6172 
1872 2709 3709 
1873 9026 10026 
1874 4063 5063 
1875 9898 10898 
1876 1920 2920 
1877 2853 3853 
1878 8149 9149 
1879 651 1651 
1880 3147 4147 
1881 3865 4865 
1882 7861 8861 
1883 1382 2382 
1884 2899 3899 
1885 835 1835 
1886 9078 10078 
1887 1101 2101 
1888 6808 7808 
1889 6838 7838 
1890 7860 8860 
1891 6220 7220 
1892 4940 5940 
1893 6776 7776 
1894 1525 2525 
1895 9414 10414 
1896 9400 10400 
1897 3359 4359 
1898 1591 2591 
1899 5487 6487 
1900 9897 10897 
1901 6248 7248 
1902 2340 3340 
1903 6368 7368 
1904 8183 9183 
1905 9300 10300 
1906 823 1823 
1907 1546 2546 
1908 6950 7950 
1909 7616 8616 
1910 3337 4337 
1911 3722 4722 
1912 4822 5822 
1913 1519 2519 
1914 7876 8876 
1915 3509 4509 
1916 4629 5629 
1917 6390 7390 
1918 5257 6257 
1919 4720 5720 
1920 2949 3949 
1921 5091 6091 
1922 5964 6964 
1923 5151 6151 
1924 9432 10432 
1925 9483 10483 
1926 5405 6405 
1927 8168 9168 
1928 4278 5278 
1929 879 1879 
1930 3922 4922 
1931 6483 7483 
1932 5073 6073 
1933 1770 2770 
1934 2911 3911 
1935 4928 5928 
1936 2064 3064 
1937 6186 7186 
1938 7704 8704 
1939 6453 7453 
1940 3416 4416 
1941 696 1696 
1942 5757 6757 
1943 8899 9899 
1944 9641 10641 
1945 6725 7725 
1946 2756 3756 
1947 1524 2524 
1948 6676 7676 
1949 8420 9420 
1950 1365 2365 
1951 4611 5611 
1952 4506 5506 
1953 7150 8150 
1954 4782 5782 
1955 9367 10367 
1956 7040 8040 
1957 4101 5101 
1958 1335 2335 
1959 4781 5781 
1960 719 1719 
1961 4697 5697 
1962 9504 10504 
1963 7458 8458 
1964 7976 8976 
1965 9377 10377 
1966 8694 9694 
1967 3258 4258 
1968 3396 4396 
1969 9191 10191 
1970 9092 10092 
1971 8496 9496 
1972 6601 7601 
1973 9858 10858 
1974 1206 2206 
1975 1706 2706 
1976 3864 4864 
1977 8080 9080 
1978 25 1025 
1979 5959 6959 
1980 2355 3355 
1981 448 1448 
1982 319 1319 
1983 1592 2592 
1984 8413 9413 
1985 9930 10930 
1986 2254 3254 
1987 1305 2305 
1988 6634 7634 
1989 2940 3940 
1990 2872 3872 
1991 4571 5571 
1992 5717 6717 
1993 4689 5689 
1994 2293 3293 
1995 7167 8167 
1996 5728 6728 
1997 4496 5496 
1998 300 1300 
1999 3504 4504 
2000 7542 8542 
