npieces: 2000
capacity: 4339073
1512 2970 3970 
1513 9996 10996 
1514 5903 6903 
1515 7538 8538 
1516 6200 7200 
1517 3793 4793 
1518 9205 10205 
1519 9068 10068 
1520 3679 4679 
1521 2900 3900 
1522 3437 4437 
1523 3043 4043 
1524 9686 10686 
1525 5844 6844 
1526 6709 7709 
1527 9656 10656 
1528 3072 4072 
1529 2521 3521 
1530 3404 4404 
1531 212 1212 
1532 9185 10185 
1533 4333 5333 
1534 2742 3742 
1535 5905 6905 
1536 3454 4454 
1537 4178 5178 
1538 1452 2452 
1539 7014 8014 
1540 8621 9621 
1541 1711 2711 
1542 2976 3976 
1543 3613 4613 
1544 5868 6868 
1545 4138 5138 
1546 5806 6806 
1547 5426 6426 
1548 4893 5893 
1549 7315 8315 
1550 2430 3430 
1551 6714 7714 
1552 3615 4615 
1553 235 1235 
1554 1253 2253 
1555 845 1845 
1556 8216 9216 
1557 560 1560 
1558 3659 4659 
1559 5346 6346 
1560 2670 3670 
1561 8070 9070 
1562 7688 8688 
1563 4998 5998 
1564 5269 6269 
1565 8051 9051 
1566 7336 8336 
1567 7673 8673 
1568 8626 9626 
1569 183 1183 
1570 286 1286 
1571 5429 6429 
1572 4014 5014 
1573 1237 2237 
1574 7988 8988 
1575 1003 2003 
1576 4439 5439 
1577 4067 5067 
1578 4640 5640 
1579 5916 6916 
1580 6944 7944 
1581 5962 6962 
1582 9074 10074 
1583 6097 7097 
1584 857 1857 
1585 3834 4834 
1586 2569 3569 
1587 7399 8399 
1588 8617 9617 
1589 2206 3206 
1590 4774 5774 
1591 5338 6338 
1592 5511 6511 
1593 9239 10239 
1594 5145 6145 
1595 3901 4901 
1596 6841 7841 
1597 3015 4015 
1598 9655 10655 
1599 9939 10939 
1600 2963 3963 
1601 509 1509 
1602 7069 8069 
1603 8270 9270 
1604 545 1545 
1605 2584 3584 
1606 3278 4278 
1607 3746 4746 
1608 8576 9576 
1609 6553 7553 
1610 5064 6064 
1611 3844 4844 
1612 5398 6398 
1613 9514 10514 
1614 517 1517 
1615 7604 8604 
1616 7474 8474 
1617 4340 5340 
1618 7470 8470 
1619 1972 2972 
1620 5422 6422 
1621 1922 2922 
1622 1257 2257 
1623 9444 10444 
1624 8833 9833 
1625 8400 9400 
1626 3715 4715 
1627 4412 5412 
1628 17 1017 
1629 527 1527 
1630 8568 9568 
1631 9285 10285 
1632 613 1613 
1633 7016 8016 
1634 1855 2855 
1635 7140 8140 
1636 4937 5937 
1637 6570 7570 
1638 4467 5467 
1639 9988 10988 
1640 7690 8690 
1641 3170 4170 
1642 220 1220 
1643 6687 7687 
1644 3394 4394 
1645 9862 10862 
1646 6669 7669 
1647 5641 6641 
1648 6862 7862 
1649 9198 10198 
1650 1318 2318 
1651 2233 3233 
1652 1706 2706 
1653 463 1463 
1654 7145 8145 
1655 388 1388 
1656 7262 8262 
1657 6341 7341 
1658 2857 3857 
1659 3831 4831 
1660 209 1209 
1661 4781 5781 
1662 7039 8039 
1663 6721 7721 
1664 9468 10468 
1665 9468 10468 
1666 8071 9071 
1667 3164 4164 
1668 1914 2914 
1669 2575 3575 
1670 6295 7295 
1671 8022 9022 
1672 5259 6259 
1673 7472 8472 
1674 2575 3575 
1675 9936 10936 
1676 5848 6848 
1677 8434 9434 
1678 9275 10275 
1679 2546 3546 
1680 9824 10824 
1681 234 1234 
1682 3782 4782 
1683 2664 3664 
1684 2849 3849 
1685 4474 5474 
1686 6409 7409 
1687 3854 4854 
1688 3507 4507 
1689 890 1890 
1690 9953 10953 
1691 643 1643 
1692 2558 3558 
1693 3285 4285 
1694 7327 8327 
1695 8189 9189 
1696 5579 6579 
1697 7854 8854 
1698 7704 8704 
1699 2745 3745 
1700 6328 7328 
1701 157 1157 
1702 3741 4741 
1703 7900 8900 
1704 293 1293 
1705 713 1713 
1706 8613 9613 
1707 7980 8980 
1708 7612 8612 
1709 7827 8827 
1710 566 1566 
1711 2948 3948 
1712 9262 10262 
1713 6109 7109 
1714 4690 5690 
1715 4008 5008 
1716 4247 5247 
1717 7078 8078 
1718 8958 9958 
1719 2597 3597 
1720 4435 5435 
1721 7812 8812 
1722 6030 7030 
1723 6772 7772 
1724 5163 6163 
1725 4412 5412 
1726 2300 3300 
1727 5579 6579 
1728 1944 2944 
1729 6832 7832 
1730 5048 6048 
1731 3375 4375 
1732 6376 7376 
1733 1430 2430 
1734 5785 6785 
1735 2747 3747 
1736 525 1525 
1737 1424 2424 
1738 2130 3130 
1739 8662 9662 
1740 6419 7419 
1741 7021 8021 
1742 7407 8407 
1743 1443 2443 
1744 4730 5730 
1745 4156 5156 
1746 5711 6711 
1747 954 1954 
1748 7377 8377 
1749 5689 6689 
1750 9499 10499 
1751 7647 8647 
1752 6692 7692 
1753 949 1949 
1754 8436 9436 
1755 908 1908 
1756 8956 9956 
1757 9318 10318 
1758 5067 6067 
1759 6464 7464 
1760 8757 9757 
1761 3192 4192 
1762 2714 3714 
1763 7795 8795 
1764 4317 5317 
1765 3342 4342 
1766 9168 10168 
1767 517 1517 
1768 6167 7167 
1769 3530 4530 
1770 9850 10850 
1771 770 1770 
1772 5135 6135 
1773 9172 10172 
1774 4573 5573 
1775 2595 3595 
1776 6681 7681 
1777 8970 9970 
1778 7103 8103 
1779 8981 9981 
1780 2386 3386 
1781 2373 3373 
1782 7189 8189 
1783 9790 10790 
1784 408 1408 
1785 1939 2939 
1786 6615 7615 
1787 5425 6425 
1788 4149 5149 
1789 8294 9294 
1790 9440 10440 
1791 2592 3592 
1792 8039 9039 
1793 5433 6433 
1794 9042 10042 
1795 9017 10017 
1796 4635 5635 
1797 9770 10770 
1798 2214 3214 
1799 2750 3750 
1800 9719 10719 
1801 4809 5809 
1802 2817 3817 
1803 9669 10669 
1804 5031 6031 
1805 7451 8451 
1806 5970 6970 
1807 6024 7024 
1808 9630 10630 
1809 3915 4915 
1810 8407 9407 
1811 2266 3266 
1812 7279 8279 
1813 8606 9606 
1814 3424 4424 
1815 6392 7392 
1816 692 1692 
1817 113 1113 
1818 6459 7459 
1819 839 1839 
1820 2251 3251 
1821 7026 8026 
1822 3054 4054 
1823 8847 9847 
1824 1617 2617 
1825 8247 9247 
1826 7652 8652 
1827 995 1995 
1828 2406 3406 
1829 798 1798 
1830 3934 4934 
1831 2012 3012 
1832 5664 6664 
1833 1058 2058 
1834 6459 7459 
1835 7618 8618 
1836 5772 6772 
1837 5223 6223 
1838 9698 10698 
1839 5702 6702 
1840 3119 4119 
1841 7619 8619 
1842 4204 5204 
1843 9807 10807 
1844 922 1922 
1845 4473 5473 
1846 7838 8838 
1847 4975 5975 
1848 6268 7268 
1849 9139 10139 
1850 4244 5244 
1851 6561 7561 
1852 6545 7545 
1853 3499 4499 
1854 4154 5154 
1855 8273 9273 
1856 649 1649 
1857 4534 5534 
1858 8388 9388 
1859 2999 3999 
1860 6403 7403 
1861 9934 10934 
1862 2253 3253 
1863 8898 9898 
1864 4328 5328 
1865 4250 5250 
1866 4668 5668 
1867 6014 7014 
1868 6308 7308 
1869 748 1748 
1870 5666 6666 
1871 9745 10745 
1872 1598 2598 
1873 3383 4383 
1874 5696 6696 
1875 3431 4431 
1876 9945 10945 
1877 6714 7714 
1878 5158 6158 
1879 5528 6528 
1880 484 1484 
1881 6686 7686 
1882 7254 8254 
1883 19 1019 
1884 6380 7380 
1885 3064 4064 
1886 8327 9327 
1887 3098 4098 
1888 3089 4089 
1889 6907 7907 
1890 3237 4237 
1891 8553 9553 
1892 6053 7053 
1893 9453 10453 
1894 6822 7822 
1895 8803 9803 
1896 81 1081 
1897 980 1980 
1898 7144 8144 
1899 3132 4132 
1900 8018 9018 
1901 7037 8037 
1902 9605 10605 
1903 8061 9061 
1904 2240 3240 
1905 3577 4577 
1906 5480 6480 
1907 6839 7839 
1908 6623 7623 
1909 7701 8701 
1910 9306 10306 
1911 5239 6239 
1912 4879 5879 
1913 2580 3580 
1914 9525 10525 
1915 306 1306 
1916 8030 9030 
1917 8731 9731 
1918 7018 8018 
1919 3453 4453 
1920 9054 10054 
1921 7544 8544 
1922 5405 6405 
1923 8204 9204 
1924 433 1433 
1925 7456 8456 
1926 2590 3590 
1927 21 1021 
1928 3839 4839 
1929 324 1324 
1930 6979 7979 
1931 3792 4792 
1932 1450 2450 
1933 4479 5479 
1934 5184 6184 
1935 4141 5141 
1936 7897 8897 
1937 9663 10663 
1938 2729 3729 
1939 6546 7546 
1940 6193 7193 
1941 5021 6021 
1942 4718 5718 
1943 64 1064 
1944 8770 9770 
1945 9994 10994 
1946 6037 7037 
1947 1137 2137 
1948 4781 5781 
1949 4089 5089 
1950 6934 7934 
1951 464 1464 
1952 9667 10667 
1953 9427 10427 
1954 5119 6119 
1955 4980 5980 
1956 1929 2929 
1957 2794 3794 
1958 5256 6256 
1959 650 1650 
1960 4376 5376 
1961 222 1222 
1962 689 1689 
1963 1823 2823 
1964 8033 9033 
1965 8614 9614 
1966 8871 9871 
1967 7415 8415 
1968 9869 10869 
1969 8140 9140 
1970 3317 4317 
1971 9261 10261 
1972 5154 6154 
1973 3751 4751 
1974 3159 4159 
1975 5079 6079 
1976 4097 5097 
1977 8773 9773 
1978 7434 8434 
1979 1044 2044 
1980 3708 4708 
1981 7941 8941 
1982 2176 3176 
1983 7845 8845 
1984 7318 8318 
1985 6863 7863 
1986 479 1479 
1987 3670 4670 
1988 179 1179 
1989 9137 10137 
1990 5721 6721 
1991 6840 7840 
1992 3918 4918 
1993 4086 5086 
1994 2134 3134 
1995 5388 6388 
1996 9961 10961 
1997 4197 5197 
1998 1133 2133 
1999 6093 7093 
2000 5823 6823 
