npieces: 2000
capacity: 10852086
1511 5838 6838 
1512 2934 3934 
1513 296 1296 
1514 6795 7795 
1515 1646 2646 
1516 1124 2124 
1517 1901 2901 
1518 2849 3849 
1519 72 1072 
1520 9947 10947 
1521 752 1752 
1522 7689 8689 
1523 8975 9975 
1524 5250 6250 
1525 6160 7160 
1526 289 1289 
1527 8900 9900 
1528 9612 10612 
1529 2341 3341 
1530 56 1056 
1531 6816 7816 
1532 2749 3749 
1533 5497 6497 
1534 738 1738 
1535 13 1013 
1536 9402 10402 
1537 8190 9190 
1538 6184 7184 
1539 8962 9962 
1540 6377 7377 
1541 1899 2899 
1542 7228 8228 
1543 9097 10097 
1544 2952 3952 
1545 2678 3678 
1546 730 1730 
1547 4622 5622 
1548 1273 2273 
1549 9215 10215 
1550 5834 6834 
1551 4198 5198 
1552 3963 4963 
1553 1591 2591 
1554 8801 9801 
1555 825 1825 
1556 6756 7756 
1557 4252 5252 
1558 2423 3423 
1559 1630 2630 
1560 5370 6370 
1561 5154 6154 
1562 7652 8652 
1563 7762 8762 
1564 8913 9913 
1565 591 1591 
1566 9220 10220 
1567 6325 7325 
1568 5726 6726 
1569 5795 6795 
1570 8250 9250 
1571 1393 2393 
1572 3226 4226 
1573 369 1369 
1574 5456 6456 
1575 9847 10847 
1576 2867 3867 
1577 4879 5879 
1578 860 1860 
1579 2520 3520 
1580 6444 7444 
1581 7014 8014 
1582 4782 5782 
1583 7821 8821 
1584 5797 6797 
1585 8374 9374 
1586 4949 5949 
1587 7187 8187 
1588 4501 5501 
1589 3578 4578 
1590 210 1210 
1591 1350 2350 
1592 2275 3275 
1593 4595 5595 
1594 5365 6365 
1595 7737 8737 
1596 2453 3453 
1597 7683 8683 
1598 5171 6171 
1599 7343 8343 
1600 1263 2263 
1601 6681 7681 
1602 1753 2753 
1603 6138 7138 
1604 8141 9141 
1605 9012 10012 
1606 7626 8626 
1607 974 1974 
1608 828 1828 
1609 4933 5933 
1610 3748 4748 
1611 3488 4488 
1612 5618 6618 
1613 2230 3230 
1614 5425 6425 
1615 9648 10648 
1616 8430 9430 
1617 6672 7672 
1618 1018 2018 
1619 656 1656 
1620 1738 2738 
1621 6094 7094 
1622 6453 7453 
1623 8912 9912 
1624 317 1317 
1625 7980 8980 
1626 6831 7831 
1627 9336 10336 
1628 1805 2805 
1629 5259 6259 
1630 9956 10956 
1631 9761 10761 
1632 8401 9401 
1633 9428 10428 
1634 6987 7987 
1635 3568 4568 
1636 117 1117 
1637 5846 6846 
1638 47 1047 
1639 1696 2696 
1640 790 1790 
1641 1150 2150 
1642 7320 8320 
1643 7435 8435 
1644 9694 10694 
1645 3970 4970 
1646 7497 8497 
1647 7877 8877 
1648 6234 7234 
1649 9738 10738 
1650 8994 9994 
1651 405 1405 
1652 2902 3902 
1653 2491 3491 
1654 3205 4205 
1655 7200 8200 
1656 1402 2402 
1657 4625 5625 
1658 9973 10973 
1659 1379 2379 
1660 9229 10229 
1661 169 1169 
1662 9099 10099 
1663 4765 5765 
1664 6856 7856 
1665 9640 10640 
1666 387 1387 
1667 1752 2752 
1668 2566 3566 
1669 4683 5683 
1670 4563 5563 
1671 4962 5962 
1672 9895 10895 
1673 1996 2996 
1674 7947 8947 
1675 6812 7812 
1676 5876 6876 
1677 1758 2758 
1678 6151 7151 
1679 3166 4166 
1680 7276 8276 
1681 678 1678 
1682 9698 10698 
1683 7892 8892 
1684 3853 4853 
1685 6582 7582 
1686 5093 6093 
1687 9290 10290 
1688 5583 6583 
1689 3654 4654 
1690 4221 5221 
1691 2047 3047 
1692 8538 9538 
1693 7105 8105 
1694 7355 8355 
1695 8409 9409 
1696 7271 8271 
1697 4026 5026 
1698 532 1532 
1699 6805 7805 
1700 6260 7260 
1701 2281 3281 
1702 6841 7841 
1703 1896 2896 
1704 6289 7289 
1705 9109 10109 
1706 6897 7897 
1707 7496 8496 
1708 424 1424 
1709 4463 5463 
1710 6146 7146 
1711 6640 7640 
1712 8138 9138 
1713 7609 8609 
1714 9582 10582 
1715 8068 9068 
1716 9587 10587 
1717 482 1482 
1718 7338 8338 
1719 8097 9097 
1720 9711 10711 
1721 3008 4008 
1722 1770 2770 
1723 1136 2136 
1724 7383 8383 
1725 3448 4448 
1726 6504 7504 
1727 9111 10111 
1728 4468 5468 
1729 3084 4084 
1730 7428 8428 
1731 459 1459 
1732 4436 5436 
1733 6130 7130 
1734 8373 9373 
1735 7575 8575 
1736 7721 8721 
1737 8636 9636 
1738 5518 6518 
1739 1586 2586 
1740 655 1655 
1741 9161 10161 
1742 5995 6995 
1743 4863 5863 
1744 6582 7582 
1745 2792 3792 
1746 8763 9763 
1747 5302 6302 
1748 8413 9413 
1749 3365 4365 
1750 6247 7247 
1751 5691 6691 
1752 4128 5128 
1753 4177 5177 
1754 6608 7608 
1755 2440 3440 
1756 9016 10016 
1757 3890 4890 
1758 3095 4095 
1759 5500 6500 
1760 3233 4233 
1761 324 1324 
1762 4870 5870 
1763 6927 7927 
1764 2569 3569 
1765 3082 4082 
1766 8476 9476 
1767 7377 8377 
1768 6243 7243 
1769 4886 5886 
1770 5318 6318 
1771 9358 10358 
1772 2603 3603 
1773 5280 6280 
1774 2057 3057 
1775 2543 3543 
1776 6741 7741 
1777 278 1278 
1778 475 1475 
1779 7521 8521 
1780 5486 6486 
1781 9937 10937 
1782 4401 5401 
1783 9370 10370 
1784 2596 3596 
1785 975 1975 
1786 8403 9403 
1787 797 1797 
1788 3201 4201 
1789 5026 6026 
1790 8908 9908 
1791 1260 2260 
1792 4707 5707 
1793 6437 7437 
1794 9614 10614 
1795 757 1757 
1796 2887 3887 
1797 6038 7038 
1798 4338 5338 
1799 4794 5794 
1800 1667 2667 
1801 4197 5197 
1802 1245 2245 
1803 3137 4137 
1804 8067 9067 
1805 7735 8735 
1806 9886 10886 
1807 3972 4972 
1808 7690 8690 
1809 4711 5711 
1810 5411 6411 
1811 8582 9582 
1812 6587 7587 
1813 2490 3490 
1814 2092 3092 
1815 4836 5836 
1816 3920 4920 
1817 4029 5029 
1818 3335 4335 
1819 5475 6475 
1820 3767 4767 
1821 2430 3430 
1822 8666 9666 
1823 2331 3331 
1824 4365 5365 
1825 6483 7483 
1826 6464 7464 
1827 4671 5671 
1828 34 1034 
1829 1338 2338 
1830 5658 6658 
1831 2520 3520 
1832 3964 4964 
1833 5454 6454 
1834 3511 4511 
1835 3966 4966 
1836 3528 4528 
1837 9811 10811 
1838 110 1110 
1839 6914 7914 
1840 1707 2707 
1841 527 1527 
1842 2072 3072 
1843 1691 2691 
1844 6534 7534 
1845 101 1101 
1846 9674 10674 
1847 5179 6179 
1848 7752 8752 
1849 2831 3831 
1850 7904 8904 
1851 7405 8405 
1852 845 1845 
1853 391 1391 
1854 2230 3230 
1855 8285 9285 
1856 6133 7133 
1857 5554 6554 
1858 7328 8328 
1859 8531 9531 
1860 4175 5175 
1861 4218 5218 
1862 4761 5761 
1863 4046 5046 
1864 3476 4476 
1865 5542 6542 
1866 3560 4560 
1867 202 1202 
1868 1168 2168 
1869 6920 7920 
1870 9694 10694 
1871 1453 2453 
1872 2394 3394 
1873 9603 10603 
1874 9164 10164 
1875 5651 6651 
1876 5141 6141 
1877 1270 2270 
1878 770 1770 
1879 2372 3372 
1880 3840 4840 
1881 5402 6402 
1882 9682 10682 
1883 2767 3767 
1884 2456 3456 
1885 4148 5148 
1886 4979 5979 
1887 1462 2462 
1888 1613 2613 
1889 2983 3983 
1890 1729 2729 
1891 5573 6573 
1892 5249 6249 
1893 5097 6097 
1894 4690 5690 
1895 4895 5895 
1896 3709 4709 
1897 4144 5144 
1898 2228 3228 
1899 8904 9904 
1900 2830 3830 
1901 6585 7585 
1902 6897 7897 
1903 3993 4993 
1904 9660 10660 
1905 6469 7469 
1906 5908 6908 
1907 9315 10315 
1908 4283 5283 
1909 7361 8361 
1910 2726 3726 
1911 2819 3819 
1912 1003 2003 
1913 1040 2040 
1914 2929 3929 
1915 5822 6822 
1916 778 1778 
1917 9367 10367 
1918 3622 4622 
1919 2169 3169 
1920 986 1986 
1921 6788 7788 
1922 4937 5937 
1923 5992 6992 
1924 2781 3781 
1925 5564 6564 
1926 3850 4850 
1927 2609 3609 
1928 1947 2947 
1929 6192 7192 
1930 3807 4807 
1931 8204 9204 
1932 2294 3294 
1933 6347 7347 
1934 9740 10740 
1935 6345 7345 
1936 1861 2861 
1937 4811 5811 
1938 9925 10925 
1939 8878 9878 
1940 8733 9733 
1941 425 1425 
1942 2522 3522 
1943 4460 5460 
1944 4958 5958 
1945 6918 7918 
1946 9265 10265 
1947 6333 7333 
1948 8713 9713 
1949 469 1469 
1950 8306 9306 
1951 7996 8996 
1952 5375 6375 
1953 6671 7671 
1954 1067 2067 
1955 2528 3528 
1956 6021 7021 
1957 8966 9966 
1958 2276 3276 
1959 8118 9118 
1960 6100 7100 
1961 1770 2770 
1962 5949 6949 
1963 8011 9011 
1964 1453 2453 
1965 8018 9018 
1966 867 1867 
1967 4435 5435 
1968 3033 4033 
1969 9640 10640 
1970 6417 7417 
1971 8905 9905 
1972 4590 5590 
1973 4531 5531 
1974 1699 2699 
1975 7939 8939 
1976 5869 6869 
1977 8705 9705 
1978 502 1502 
1979 3408 4408 
1980 5592 6592 
1981 1617 2617 
1982 4748 5748 
1983 6481 7481 
1984 2642 3642 
1985 9131 10131 
1986 1227 2227 
1987 562 1562 
1988 2351 3351 
1989 4349 5349 
1990 4325 5325 
1991 4116 5116 
1992 8410 9410 
1993 146 1146 
1994 6418 7418 
1995 8856 9856 
1996 2085 3085 
1997 9041 10041 
1998 7801 8801 
1999 5737 6737 
2000 9051 10051 
