npieces: 2000
capacity: 9301164
1512 2031 3031 
1513 7485 8485 
1514 7484 8484 
1515 8795 9795 
1516 6717 7717 
1517 8050 9050 
1518 3762 4762 
1519 3909 4909 
1520 4292 5292 
1521 9701 10701 
1522 1626 2626 
1523 1580 2580 
1524 7947 8947 
1525 6757 7757 
1526 306 1306 
1527 1 1001 
1528 4565 5565 
1529 5562 6562 
1530 7481 8481 
1531 5165 6165 
1532 6182 7182 
1533 2030 3030 
1534 6915 7915 
1535 8074 9074 
1536 2003 3003 
1537 6275 7275 
1538 6825 7825 
1539 63 1063 
1540 114 1114 
1541 3440 4440 
1542 2077 3077 
1543 902 1902 
1544 2769 3769 
1545 7131 8131 
1546 8587 9587 
1547 6411 7411 
1548 2178 3178 
1549 7828 8828 
1550 7483 8483 
1551 8003 9003 
1552 2052 3052 
1553 8076 9076 
1554 6914 7914 
1555 7654 8654 
1556 3709 4709 
1557 2417 3417 
1558 9320 10320 
1559 9147 10147 
1560 1283 2283 
1561 5207 6207 
1562 2661 3661 
1563 6159 7159 
1564 266 1266 
1565 1780 2780 
1566 6485 7485 
1567 5074 6074 
1568 8039 9039 
1569 1656 2656 
1570 347 1347 
1571 2638 3638 
1572 7747 8747 
1573 7174 8174 
1574 2001 3001 
1575 5812 6812 
1576 5996 6996 
1577 4676 5676 
1578 2717 3717 
1579 9957 10957 
1580 4981 5981 
1581 2427 3427 
1582 5855 6855 
1583 6714 7714 
1584 4798 5798 
1585 651 1651 
1586 6854 7854 
1587 2240 3240 
1588 9854 10854 
1589 9823 10823 
1590 9763 10763 
1591 7347 8347 
1592 2172 3172 
1593 1432 2432 
1594 1222 2222 
1595 3366 4366 
1596 5374 6374 
1597 9016 10016 
1598 8116 9116 
1599 8668 9668 
1600 2600 3600 
1601 2638 3638 
1602 346 1346 
1603 759 1759 
1604 9654 10654 
1605 4905 5905 
1606 3803 4803 
1607 8491 9491 
1608 8677 9677 
1609 7162 8162 
1610 8165 9165 
1611 5165 6165 
1612 4651 5651 
1613 7227 8227 
1614 1698 2698 
1615 6637 7637 
1616 4103 5103 
1617 853 1853 
1618 6043 7043 
1619 2573 3573 
1620 4483 5483 
1621 51 1051 
1622 390 1390 
1623 5869 6869 
1624 182 1182 
1625 2849 3849 
1626 3552 4552 
1627 3781 4781 
1628 5446 6446 
1629 5664 6664 
1630 5285 6285 
1631 2142 3142 
1632 9866 10866 
1633 649 1649 
1634 8204 9204 
1635 3549 4549 
1636 3822 4822 
1637 5115 6115 
1638 2064 3064 
1639 4445 5445 
1640 927 1927 
1641 8243 9243 
1642 4633 5633 
1643 3160 4160 
1644 9031 10031 
1645 9767 10767 
1646 7290 8290 
1647 5730 6730 
1648 2979 3979 
1649 8015 9015 
1650 7987 8987 
1651 6098 7098 
1652 3279 4279 
1653 2896 3896 
1654 7366 8366 
1655 7997 8997 
1656 4691 5691 
1657 54 1054 
1658 3430 4430 
1659 7904 8904 
1660 2886 3886 
1661 1998 2998 
1662 1084 2084 
1663 5018 6018 
1664 4097 5097 
1665 7773 8773 
1666 2308 3308 
1667 517 1517 
1668 815 1815 
1669 6656 7656 
1670 6820 7820 
1671 5727 6727 
1672 560 1560 
1673 3601 4601 
1674 4780 5780 
1675 7593 8593 
1676 6781 7781 
1677 4339 5339 
1678 9432 10432 
1679 7099 8099 
1680 7237 8237 
1681 3067 4067 
1682 4131 5131 
1683 1585 2585 
1684 6102 7102 
1685 8555 9555 
1686 422 1422 
1687 5431 6431 
1688 2328 3328 
1689 9787 10787 
1690 654 1654 
1691 8284 9284 
1692 5219 6219 
1693 7062 8062 
1694 2348 3348 
1695 854 1854 
1696 5936 6936 
1697 2719 3719 
1698 3237 4237 
1699 9202 10202 
1700 365 1365 
1701 7662 8662 
1702 1978 2978 
1703 4309 5309 
1704 4554 5554 
1705 186 1186 
1706 8914 9914 
1707 117 1117 
1708 4721 5721 
1709 2804 3804 
1710 6339 7339 
1711 8893 9893 
1712 8419 9419 
1713 3822 4822 
1714 3359 4359 
1715 6817 7817 
1716 9164 10164 
1717 6455 7455 
1718 2507 3507 
1719 6046 7046 
1720 6568 7568 
1721 8533 9533 
1722 7835 8835 
1723 957 1957 
1724 7504 8504 
1725 5277 6277 
1726 2041 3041 
1727 7316 8316 
1728 5661 6661 
1729 2433 3433 
1730 7509 8509 
1731 3688 4688 
1732 7421 8421 
1733 631 1631 
1734 2726 3726 
1735 692 1692 
1736 6834 7834 
1737 5921 6921 
1738 5583 6583 
1739 4943 5943 
1740 6184 7184 
1741 5214 6214 
1742 9084 10084 
1743 8332 9332 
1744 2943 3943 
1745 5869 6869 
1746 7324 8324 
1747 2627 3627 
1748 4742 5742 
1749 5770 6770 
1750 8648 9648 
1751 6856 7856 
1752 7945 8945 
1753 9958 10958 
1754 241 1241 
1755 8645 9645 
1756 4913 5913 
1757 247 1247 
1758 7000 8000 
1759 4153 5153 
1760 8026 9026 
1761 6041 7041 
1762 1831 2831 
1763 1468 2468 
1764 7330 8330 
1765 5647 6647 
1766 237 1237 
1767 5662 6662 
1768 1900 2900 
1769 8635 9635 
1770 8951 9951 
1771 9035 10035 
1772 2324 3324 
1773 1253 2253 
1774 1098 2098 
1775 9820 10820 
1776 4462 5462 
1777 5627 6627 
1778 5308 6308 
1779 8798 9798 
1780 4711 5711 
1781 2134 3134 
1782 7362 8362 
1783 1975 2975 
1784 461 1461 
1785 4628 5628 
1786 8868 9868 
1787 6042 7042 
1788 938 1938 
1789 167 1167 
1790 7453 8453 
1791 8857 9857 
1792 540 1540 
1793 6186 7186 
1794 383 1383 
1795 9410 10410 
1796 4000 5000 
1797 7883 8883 
1798 6307 7307 
1799 2695 3695 
1800 3004 4004 
1801 2762 3762 
1802 5726 6726 
1803 446 1446 
1804 8220 9220 
1805 6076 7076 
1806 1407 2407 
1807 3809 4809 
1808 675 1675 
1809 2924 3924 
1810 1396 2396 
1811 2915 3915 
1812 6084 7084 
1813 3343 4343 
1814 4925 5925 
1815 9313 10313 
1816 4025 5025 
1817 8962 9962 
1818 4792 5792 
1819 5904 6904 
1820 5888 6888 
1821 9491 10491 
1822 5675 6675 
1823 3048 4048 
1824 502 1502 
1825 3512 4512 
1826 849 1849 
1827 8076 9076 
1828 3803 4803 
1829 6879 7879 
1830 7051 8051 
1831 805 1805 
1832 3477 4477 
1833 5267 6267 
1834 3336 4336 
1835 1467 2467 
1836 9089 10089 
1837 6840 7840 
1838 2271 3271 
1839 5023 6023 
1840 8884 9884 
1841 9124 10124 
1842 105 1105 
1843 5544 6544 
1844 6719 7719 
1845 3018 4018 
1846 8539 9539 
1847 6040 7040 
1848 5793 6793 
1849 9172 10172 
1850 401 1401 
1851 6282 7282 
1852 8182 9182 
1853 8668 9668 
1854 887 1887 
1855 7370 8370 
1856 8174 9174 
1857 9623 10623 
1858 769 1769 
1859 560 1560 
1860 3144 4144 
1861 5647 6647 
1862 5722 6722 
1863 7083 8083 
1864 8013 9013 
1865 8395 9395 
1866 2249 3249 
1867 743 1743 
1868 4953 5953 
1869 4701 5701 
1870 8687 9687 
1871 6026 7026 
1872 1283 2283 
1873 3960 4960 
1874 797 1797 
1875 2832 3832 
1876 3166 4166 
1877 5131 6131 
1878 7779 8779 
1879 7249 8249 
1880 1177 2177 
1881 8223 9223 
1882 9075 10075 
1883 7756 8756 
1884 5937 6937 
1885 6377 7377 
1886 4228 5228 
1887 3459 4459 
1888 7894 8894 
1889 3052 4052 
1890 7106 8106 
1891 7906 8906 
1892 6362 7362 
1893 7774 8774 
1894 3635 4635 
1895 4284 5284 
1896 4390 5390 
1897 1765 2765 
1898 7781 8781 
1899 6549 7549 
1900 951 1951 
1901 7374 8374 
1902 4162 5162 
1903 5686 6686 
1904 3717 4717 
1905 746 1746 
1906 4213 5213 
1907 4608 5608 
1908 3956 4956 
1909 7446 8446 
1910 8695 9695 
1911 4336 5336 
1912 1060 2060 
1913 5749 6749 
1914 4578 5578 
1915 6267 7267 
1916 4179 5179 
1917 1708 2708 
1918 1735 2735 
1919 902 1902 
1920 7091 8091 
1921 2889 3889 
1922 730 1730 
1923 9045 10045 
1924 3782 4782 
1925 3537 4537 
1926 1035 2035 
1927 4462 5462 
1928 5156 6156 
1929 5637 6637 
1930 512 1512 
1931 5513 6513 
1932 2319 3319 
1933 9056 10056 
1934 2013 3013 
1935 9206 10206 
1936 4046 5046 
1937 1936 2936 
1938 1302 2302 
1939 8971 9971 
1940 1510 2510 
1941 4750 5750 
1942 1483 2483 
1943 9273 10273 
1944 4087 5087 
1945 187 1187 
1946 2546 3546 
1947 5946 6946 
1948 6818 7818 
1949 9786 10786 
1950 3875 4875 
1951 201 1201 
1952 536 1536 
1953 2596 3596 
1954 7756 8756 
1955 8141 9141 
1956 910 1910 
1957 4011 5011 
1958 9845 10845 
1959 339 1339 
1960 9757 10757 
1961 7295 8295 
1962 7134 8134 
1963 2376 3376 
1964 1510 2510 
1965 903 1903 
1966 4692 5692 
1967 8592 9592 
1968 3154 4154 
1969 4941 5941 
1970 642 1642 
1971 3318 4318 
1972 3143 4143 
1973 2072 3072 
1974 7300 8300 
1975 1312 2312 
1976 6102 7102 
1977 3046 4046 
1978 7911 8911 
1979 2141 3141 
1980 6945 7945 
1981 9110 10110 
1982 6605 7605 
1983 2734 3734 
1984 7899 8899 
1985 6064 7064 
1986 5804 6804 
1987 2927 3927 
1988 5896 6896 
1989 546 1546 
1990 7174 8174 
1991 6385 7385 
1992 6611 7611 
1993 9543 10543 
1994 6259 7259 
1995 7077 8077 
1996 9966 10966 
1997 8742 9742 
1998 8634 9634 
1999 8326 9326 
2000 7332 8332 
