npieces: 2000
capacity: 2967426
1512 2917 3917 
1513 8965 9965 
1514 798 1798 
1515 6543 7543 
1516 7419 8419 
1517 4802 5802 
1518 9787 10787 
1519 5857 6857 
1520 9690 10690 
1521 5452 6452 
1522 4716 5716 
1523 32 1032 
1524 3880 4880 
1525 7876 8876 
1526 4764 5764 
1527 6429 7429 
1528 4106 5106 
1529 834 1834 
1530 3659 4659 
1531 2689 3689 
1532 7588 8588 
1533 1726 2726 
1534 9101 10101 
1535 5878 6878 
1536 9320 10320 
1537 9690 10690 
1538 7930 8930 
1539 6450 7450 
1540 5263 6263 
1541 7023 8023 
1542 2374 3374 
1543 4721 5721 
1544 86 1086 
1545 8931 9931 
1546 8668 9668 
1547 798 1798 
1548 8848 9848 
1549 1284 2284 
1550 9188 10188 
1551 8014 9014 
1552 1785 2785 
1553 4356 5356 
1554 7956 8956 
1555 5690 6690 
1556 2394 3394 
1557 8992 9992 
1558 6994 7994 
1559 3463 4463 
1560 5752 6752 
1561 4415 5415 
1562 7927 8927 
1563 8083 9083 
1564 6215 7215 
1565 2547 3547 
1566 1934 2934 
1567 7597 8597 
1568 8957 9957 
1569 9855 10855 
1570 5244 6244 
1571 2305 3305 
1572 5617 6617 
1573 5030 6030 
1574 7802 8802 
1575 1472 2472 
1576 7409 8409 
1577 1243 2243 
1578 510 1510 
1579 9432 10432 
1580 6963 7963 
1581 939 1939 
1582 5496 6496 
1583 1269 2269 
1584 6819 7819 
1585 8211 9211 
1586 1016 2016 
1587 915 1915 
1588 1772 2772 
1589 6398 7398 
1590 9036 10036 
1591 1807 2807 
1592 6338 7338 
1593 8047 9047 
1594 3511 4511 
1595 1769 2769 
1596 5371 6371 
1597 3928 4928 
1598 3070 4070 
1599 4696 5696 
1600 3358 4358 
1601 8181 9181 
1602 8300 9300 
1603 8010 9010 
1604 3027 4027 
1605 7272 8272 
1606 3653 4653 
1607 4710 5710 
1608 1162 2162 
1609 2002 3002 
1610 5543 6543 
1611 6465 7465 
1612 7688 8688 
1613 2330 3330 
1614 8236 9236 
1615 3289 4289 
1616 4460 5460 
1617 4189 5189 
1618 1804 2804 
1619 7697 8697 
1620 8032 9032 
1621 1778 2778 
1622 6880 7880 
1623 297 1297 
1624 8331 9331 
1625 2360 3360 
1626 5617 6617 
1627 4728 5728 
1628 5667 6667 
1629 3055 4055 
1630 159 1159 
1631 8105 9105 
1632 5008 6008 
1633 5504 6504 
1634 2029 3029 
1635 5841 6841 
1636 9083 10083 
1637 7626 8626 
1638 2858 3858 
1639 7737 8737 
1640 9429 10429 
1641 3482 4482 
1642 1227 2227 
1643 5403 6403 
1644 276 1276 
1645 3046 4046 
1646 7683 8683 
1647 7197 8197 
1648 5288 6288 
1649 9398 10398 
1650 3972 4972 
1651 9621 10621 
1652 1548 2548 
1653 4159 5159 
1654 751 1751 
1655 3880 4880 
1656 6584 7584 
1657 8590 9590 
1658 7784 8784 
1659 4596 5596 
1660 2948 3948 
1661 445 1445 
1662 9061 10061 
1663 38 1038 
1664 4182 5182 
1665 9237 10237 
1666 4261 5261 
1667 3496 4496 
1668 7420 8420 
1669 1664 2664 
1670 7933 8933 
1671 7195 8195 
1672 7461 8461 
1673 1321 2321 
1674 221 1221 
1675 29 1029 
1676 9802 10802 
1677 2403 3403 
1678 2770 3770 
1679 9014 10014 
1680 4987 5987 
1681 354 1354 
1682 4997 5997 
1683 5701 6701 
1684 5523 6523 
1685 5242 6242 
1686 6688 7688 
1687 5426 6426 
1688 3613 4613 
1689 7331 8331 
1690 7344 8344 
1691 7040 8040 
1692 480 1480 
1693 1301 2301 
1694 7157 8157 
1695 7185 8185 
1696 1606 2606 
1697 4742 5742 
1698 1847 2847 
1699 7157 8157 
1700 4091 5091 
1701 157 1157 
1702 1155 2155 
1703 7393 8393 
1704 3872 4872 
1705 2930 3930 
1706 3315 4315 
1707 2568 3568 
1708 7214 8214 
1709 3204 4204 
1710 3372 4372 
1711 6601 7601 
1712 7272 8272 
1713 8134 9134 
1714 2977 3977 
1715 4404 5404 
1716 7226 8226 
1717 5527 6527 
1718 1716 2716 
1719 6314 7314 
1720 3790 4790 
1721 3900 4900 
1722 333 1333 
1723 2480 3480 
1724 9485 10485 
1725 9421 10421 
1726 7491 8491 
1727 7151 8151 
1728 3586 4586 
1729 2489 3489 
1730 759 1759 
1731 3644 4644 
1732 4426 5426 
1733 1462 2462 
1734 9264 10264 
1735 1615 2615 
1736 6392 7392 
1737 7081 8081 
1738 5424 6424 
1739 8258 9258 
1740 8629 9629 
1741 2366 3366 
1742 5414 6414 
1743 984 1984 
1744 7508 8508 
1745 6565 7565 
1746 5613 6613 
1747 407 1407 
1748 2292 3292 
1749 233 1233 
1750 3538 4538 
1751 2915 3915 
1752 6254 7254 
1753 366 1366 
1754 8627 9627 
1755 7657 8657 
1756 3598 4598 
1757 9110 10110 
1758 6514 7514 
1759 3717 4717 
1760 8623 9623 
1761 6448 7448 
1762 6696 7696 
1763 3632 4632 
1764 5519 6519 
1765 5551 6551 
1766 4519 5519 
1767 1177 2177 
1768 226 1226 
1769 2962 3962 
1770 1208 2208 
1771 1886 2886 
1772 5698 6698 
1773 7765 8765 
1774 4003 5003 
1775 1768 2768 
1776 4243 5243 
1777 4467 5467 
1778 5069 6069 
1779 6017 7017 
1780 21 1021 
1781 3317 4317 
1782 172 1172 
1783 2803 3803 
1784 9571 10571 
1785 3372 4372 
1786 3014 4014 
1787 782 1782 
1788 6136 7136 
1789 5191 6191 
1790 7255 8255 
1791 9797 10797 
1792 5681 6681 
1793 3681 4681 
1794 2368 3368 
1795 1269 2269 
1796 5325 6325 
1797 699 1699 
1798 2989 3989 
1799 6883 7883 
1800 2449 3449 
1801 7697 8697 
1802 111 1111 
1803 8017 9017 
1804 5353 6353 
1805 2316 3316 
1806 2088 3088 
1807 3165 4165 
1808 489 1489 
1809 4452 5452 
1810 9606 10606 
1811 4503 5503 
1812 9857 10857 
1813 3167 4167 
1814 582 1582 
1815 2380 3380 
1816 8623 9623 
1817 5930 6930 
1818 7546 8546 
1819 8579 9579 
1820 8590 9590 
1821 4658 5658 
1822 7973 8973 
1823 1940 2940 
1824 8524 9524 
1825 4224 5224 
1826 4466 5466 
1827 1200 2200 
1828 7385 8385 
1829 9119 10119 
1830 5541 6541 
1831 9169 10169 
1832 3467 4467 
1833 4155 5155 
1834 1833 2833 
1835 1310 2310 
1836 9679 10679 
1837 504 1504 
1838 9977 10977 
1839 6939 7939 
1840 1161 2161 
1841 1180 2180 
1842 2986 3986 
1843 9851 10851 
1844 749 1749 
1845 7210 8210 
1846 7845 8845 
1847 3171 4171 
1848 4199 5199 
1849 5820 6820 
1850 3475 4475 
1851 813 1813 
1852 8276 9276 
1853 8188 9188 
1854 704 1704 
1855 7109 8109 
1856 8883 9883 
1857 8639 9639 
1858 9074 10074 
1859 1988 2988 
1860 4870 5870 
1861 526 1526 
1862 6067 7067 
1863 3350 4350 
1864 4514 5514 
1865 5459 6459 
1866 6890 7890 
1867 4170 5170 
1868 4214 5214 
1869 4844 5844 
1870 5657 6657 
1871 4902 5902 
1872 3785 4785 
1873 2655 3655 
1874 9711 10711 
1875 1140 2140 
1876 3452 4452 
1877 4555 5555 
1878 4236 5236 
1879 6956 7956 
1880 350 1350 
1881 8902 9902 
1882 7173 8173 
1883 7519 8519 
1884 4510 5510 
1885 8840 9840 
1886 7998 8998 
1887 6414 7414 
1888 3931 4931 
1889 339 1339 
1890 7588 8588 
1891 6949 7949 
1892 6600 7600 
1893 5726 6726 
1894 6061 7061 
1895 9096 10096 
1896 9515 10515 
1897 732 1732 
1898 5590 6590 
1899 5432 6432 
1900 36 1036 
1901 8574 9574 
1902 4348 5348 
1903 9265 10265 
1904 7243 8243 
1905 5442 6442 
1906 5191 6191 
1907 3459 4459 
1908 7602 8602 
1909 6725 7725 
1910 7104 8104 
1911 4028 5028 
1912 3370 4370 
1913 1868 2868 
1914 1284 2284 
1915 6302 7302 
1916 7585 8585 
1917 7771 8771 
1918 8720 9720 
1919 3954 4954 
1920 5288 6288 
1921 977 1977 
1922 9436 10436 
1923 1384 2384 
1924 2387 3387 
1925 9888 10888 
1926 6420 7420 
1927 1226 2226 
1928 1226 2226 
1929 9308 10308 
1930 7633 8633 
1931 3676 4676 
1932 621 1621 
1933 9088 10088 
1934 5079 6079 
1935 9970 10970 
1936 8388 9388 
1937 4807 5807 
1938 8231 9231 
1939 9679 10679 
1940 7139 8139 
1941 2781 3781 
1942 5717 6717 
1943 6644 7644 
1944 557 1557 
1945 7891 8891 
1946 6212 7212 
1947 2589 3589 
1948 1680 2680 
1949 1737 2737 
1950 1117 2117 
1951 1540 2540 
1952 3278 4278 
1953 3435 4435 
1954 5182 6182 
1955 6273 7273 
1956 1292 2292 
1957 2203 3203 
1958 5615 6615 
1959 2975 3975 
1960 1602 2602 
1961 9815 10815 
1962 2015 3015 
1963 2395 3395 
1964 4371 5371 
1965 3014 4014 
1966 4734 5734 
1967 6907 7907 
1968 3863 4863 
1969 4196 5196 
1970 8452 9452 
1971 8761 9761 
1972 2260 3260 
1973 2407 3407 
1974 6190 7190 
1975 8443 9443 
1976 3180 4180 
1977 9134 10134 
1978 9433 10433 
1979 8881 9881 
1980 1519 2519 
1981 2197 3197 
1982 6694 7694 
1983 8666 9666 
1984 8128 9128 
1985 9655 10655 
1986 2782 3782 
1987 7554 8554 
1988 3670 4670 
1989 4401 5401 
1990 7775 8775 
1991 7068 8068 
1992 8345 9345 
1993 8671 9671 
1994 8245 9245 
1995 8024 9024 
1996 3692 4692 
1997 4869 5869 
1998 9124 10124 
1999 3842 4842 
2000 5322 6322 
