npieces: 2000
capacity: 717112
1513 5033 6033 
1514 1144 2144 
1515 9111 10111 
1516 4537 5537 
1517 8030 9030 
1518 4270 5270 
1519 5089 6089 
1520 3376 4376 
1521 513 1513 
1522 966 1966 
1523 1096 2096 
1524 7415 8415 
1525 3377 4377 
1526 9854 10854 
1527 9293 10293 
1528 5905 6905 
1529 2550 3550 
1530 3349 4349 
1531 4473 5473 
1532 3010 4010 
1533 8314 9314 
1534 1055 2055 
1535 4086 5086 
1536 5263 6263 
1537 4495 5495 
1538 3077 4077 
1539 3659 4659 
1540 1454 2454 
1541 4124 5124 
1542 2073 3073 
1543 5298 6298 
1544 1981 2981 
1545 6151 7151 
1546 9399 10399 
1547 1479 2479 
1548 3454 4454 
1549 1872 2872 
1550 519 1519 
1551 1759 2759 
1552 5504 6504 
1553 6584 7584 
1554 6302 7302 
1555 3394 4394 
1556 7033 8033 
1557 2477 3477 
1558 7396 8396 
1559 295 1295 
1560 6383 7383 
1561 6099 7099 
1562 9985 10985 
1563 6235 7235 
1564 6758 7758 
1565 2144 3144 
1566 8465 9465 
1567 8622 9622 
1568 339 1339 
1569 3012 4012 
1570 1671 2671 
1571 5338 6338 
1572 2255 3255 
1573 5954 6954 
1574 4349 5349 
1575 6912 7912 
1576 3192 4192 
1577 6624 7624 
1578 9913 10913 
1579 1601 2601 
1580 8481 9481 
1581 6807 7807 
1582 7339 8339 
1583 598 1598 
1584 9354 10354 
1585 6359 7359 
1586 802 1802 
1587 6412 7412 
1588 6826 7826 
1589 2731 3731 
1590 8623 9623 
1591 1567 2567 
1592 2568 3568 
1593 4932 5932 
1594 6402 7402 
1595 9746 10746 
1596 4394 5394 
1597 2628 3628 
1598 4016 5016 
1599 6696 7696 
1600 6852 7852 
1601 1594 2594 
1602 694 1694 
1603 8963 9963 
1604 2610 3610 
1605 2741 3741 
1606 2247 3247 
1607 3735 4735 
1608 8369 9369 
1609 9766 10766 
1610 9857 10857 
1611 9001 10001 
1612 9175 10175 
1613 6727 7727 
1614 5118 6118 
1615 3353 4353 
1616 9747 10747 
1617 5905 6905 
1618 3431 4431 
1619 6601 7601 
1620 3119 4119 
1621 1039 2039 
1622 6162 7162 
1623 5897 6897 
1624 610 1610 
1625 9373 10373 
1626 4604 5604 
1627 7585 8585 
1628 2626 3626 
1629 6588 7588 
1630 9601 10601 
1631 8538 9538 
1632 6726 7726 
1633 9749 10749 
1634 1336 2336 
1635 7369 8369 
1636 4170 5170 
1637 4231 5231 
1638 6956 7956 
1639 8233 9233 
1640 3563 4563 
1641 975 1975 
1642 6933 7933 
1643 5828 6828 
1644 7939 8939 
1645 451 1451 
1646 3638 4638 
1647 4014 5014 
1648 6527 7527 
1649 5371 6371 
1650 9295 10295 
1651 6094 7094 
1652 4347 5347 
1653 1196 2196 
1654 114 1114 
1655 6265 7265 
1656 2207 3207 
1657 3554 4554 
1658 1810 2810 
1659 1308 2308 
1660 1154 2154 
1661 8314 9314 
1662 5848 6848 
1663 3382 4382 
1664 1085 2085 
1665 409 1409 
1666 7264 8264 
1667 8433 9433 
1668 2043 3043 
1669 3308 4308 
1670 4240 5240 
1671 299 1299 
1672 7052 8052 
1673 8557 9557 
1674 6328 7328 
1675 3173 4173 
1676 761 1761 
1677 9023 10023 
1678 2676 3676 
1679 4487 5487 
1680 513 1513 
1681 1975 2975 
1682 559 1559 
1683 7469 8469 
1684 1298 2298 
1685 9223 10223 
1686 3138 4138 
1687 1299 2299 
1688 836 1836 
1689 519 1519 
1690 6730 7730 
1691 6344 7344 
1692 271 1271 
1693 5394 6394 
1694 5304 6304 
1695 1730 2730 
1696 4668 5668 
1697 6715 7715 
1698 7921 8921 
1699 7998 8998 
1700 4217 5217 
1701 2074 3074 
1702 8262 9262 
1703 9809 10809 
1704 2694 3694 
1705 4854 5854 
1706 5406 6406 
1707 7361 8361 
1708 9021 10021 
1709 1936 2936 
1710 8895 9895 
1711 8953 9953 
1712 4671 5671 
1713 7994 8994 
1714 1355 2355 
1715 5901 6901 
1716 6584 7584 
1717 2195 3195 
1718 2119 3119 
1719 2218 3218 
1720 1348 2348 
1721 289 1289 
1722 4471 5471 
1723 6137 7137 
1724 8684 9684 
1725 6265 7265 
1726 4821 5821 
1727 7312 8312 
1728 4617 5617 
1729 109 1109 
1730 5105 6105 
1731 7572 8572 
1732 2889 3889 
1733 7059 8059 
1734 8994 9994 
1735 8752 9752 
1736 7582 8582 
1737 413 1413 
1738 8891 9891 
1739 2747 3747 
1740 2436 3436 
1741 8698 9698 
1742 9992 10992 
1743 6136 7136 
1744 6779 7779 
1745 4361 5361 
1746 408 1408 
1747 1439 2439 
1748 7058 8058 
1749 5110 6110 
1750 5956 6956 
1751 7556 8556 
1752 1125 2125 
1753 9186 10186 
1754 2861 3861 
1755 2641 3641 
1756 685 1685 
1757 9427 10427 
1758 3300 4300 
1759 6821 7821 
1760 3430 4430 
1761 4149 5149 
1762 4387 5387 
1763 6600 7600 
1764 8014 9014 
1765 9611 10611 
1766 5161 6161 
1767 8522 9522 
1768 3096 4096 
1769 4807 5807 
1770 5299 6299 
1771 4615 5615 
1772 4016 5016 
1773 3921 4921 
1774 550 1550 
1775 1064 2064 
1776 1914 2914 
1777 2903 3903 
1778 3192 4192 
1779 9498 10498 
1780 7347 8347 
1781 7602 8602 
1782 2510 3510 
1783 6531 7531 
1784 2841 3841 
1785 1312 2312 
1786 5392 6392 
1787 1606 2606 
1788 8006 9006 
1789 7091 8091 
1790 5801 6801 
1791 7461 8461 
1792 5480 6480 
1793 5030 6030 
1794 5227 6227 
1795 9374 10374 
1796 8988 9988 
1797 5287 6287 
1798 6047 7047 
1799 7731 8731 
1800 2952 3952 
1801 8742 9742 
1802 218 1218 
1803 8458 9458 
1804 5224 6224 
1805 8568 9568 
1806 9867 10867 
1807 8397 9397 
1808 6431 7431 
1809 5144 6144 
1810 9920 10920 
1811 6879 7879 
1812 9040 10040 
1813 9643 10643 
1814 2873 3873 
1815 2221 3221 
1816 9605 10605 
1817 2094 3094 
1818 5700 6700 
1819 1372 2372 
1820 5484 6484 
1821 9551 10551 
1822 9367 10367 
1823 4148 5148 
1824 2162 3162 
1825 8772 9772 
1826 7821 8821 
1827 8408 9408 
1828 8551 9551 
1829 4891 5891 
1830 2615 3615 
1831 2353 3353 
1832 3713 4713 
1833 7279 8279 
1834 5428 6428 
1835 7591 8591 
1836 3133 4133 
1837 4724 5724 
1838 1355 2355 
1839 6187 7187 
1840 4464 5464 
1841 4208 5208 
1842 7653 8653 
1843 8836 9836 
1844 2747 3747 
1845 9798 10798 
1846 6295 7295 
1847 7844 8844 
1848 893 1893 
1849 2224 3224 
1850 8669 9669 
1851 4694 5694 
1852 9778 10778 
1853 3976 4976 
1854 8051 9051 
1855 3590 4590 
1856 4250 5250 
1857 6883 7883 
1858 4989 5989 
1859 4220 5220 
1860 8596 9596 
1861 1819 2819 
1862 9254 10254 
1863 967 1967 
1864 6889 7889 
1865 2583 3583 
1866 7573 8573 
1867 4451 5451 
1868 7797 8797 
1869 9353 10353 
1870 6635 7635 
1871 8502 9502 
1872 4159 5159 
1873 8820 9820 
1874 6473 7473 
1875 4380 5380 
1876 9594 10594 
1877 567 1567 
1878 815 1815 
1879 13 1013 
1880 5317 6317 
1881 2731 3731 
1882 3887 4887 
1883 7736 8736 
1884 8125 9125 
1885 3941 4941 
1886 4112 5112 
1887 1663 2663 
1888 178 1178 
1889 568 1568 
1890 8910 9910 
1891 9806 10806 
1892 774 1774 
1893 922 1922 
1894 1183 2183 
1895 4232 5232 
1896 7138 8138 
1897 2369 3369 
1898 9025 10025 
1899 1985 2985 
1900 5267 6267 
1901 8746 9746 
1902 4014 5014 
1903 1186 2186 
1904 8193 9193 
1905 6758 7758 
1906 2369 3369 
1907 1676 2676 
1908 4512 5512 
1909 7362 8362 
1910 8179 9179 
1911 5228 6228 
1912 8784 9784 
1913 7729 8729 
1914 3966 4966 
1915 3847 4847 
1916 2847 3847 
1917 9848 10848 
1918 5715 6715 
1919 3074 4074 
1920 591 1591 
1921 1525 2525 
1922 3030 4030 
1923 7873 8873 
1924 898 1898 
1925 9213 10213 
1926 727 1727 
1927 5690 6690 
1928 176 1176 
1929 9521 10521 
1930 6540 7540 
1931 613 1613 
1932 8107 9107 
1933 9260 10260 
1934 9785 10785 
1935 3650 4650 
1936 4026 5026 
1937 3116 4116 
1938 9714 10714 
1939 5335 6335 
1940 7202 8202 
1941 4442 5442 
1942 3399 4399 
1943 4277 5277 
1944 6787 7787 
1945 4663 5663 
1946 7102 8102 
1947 3686 4686 
1948 6974 7974 
1949 1718 2718 
1950 4447 5447 
1951 9861 10861 
1952 1652 2652 
1953 2240 3240 
1954 8680 9680 
1955 8185 9185 
1956 842 1842 
1957 6327 7327 
1958 9121 10121 
1959 5023 6023 
1960 9625 10625 
1961 363 1363 
1962 7514 8514 
1963 9748 10748 
1964 6978 7978 
1965 6979 7979 
1966 4848 5848 
1967 4876 5876 
1968 2078 3078 
1969 9769 10769 
1970 9630 10630 
1971 6498 7498 
1972 5027 6027 
1973 3540 4540 
1974 9680 10680 
1975 8812 9812 
1976 194 1194 
1977 2226 3226 
1978 4371 5371 
1979 9 1009 
1980 7245 8245 
1981 4770 5770 
1982 1097 2097 
1983 8522 9522 
1984 6247 7247 
1985 3804 4804 
1986 5112 6112 
1987 5899 6899 
1988 1540 2540 
1989 6702 7702 
1990 146 1146 
1991 1837 2837 
1992 3423 4423 
1993 6675 7675 
1994 3087 4087 
1995 417 1417 
1996 9706 10706 
1997 834 1834 
1998 2262 3262 
1999 4498 5498 
2000 1888 2888 
