npieces: 2000
capacity: 5020895
1513 1402 2402 
1514 2383 3383 
1515 2140 3140 
1516 228 1228 
1517 5719 6719 
1518 8748 9748 
1519 5326 6326 
1520 3331 4331 
1521 3425 4425 
1522 1469 2469 
1523 1741 2741 
1524 6513 7513 
1525 5545 6545 
1526 8525 9525 
1527 4106 5106 
1528 595 1595 
1529 4087 5087 
1530 9692 10692 
1531 2862 3862 
1532 5645 6645 
1533 6067 7067 
1534 4654 5654 
1535 51 1051 
1536 3505 4505 
1537 3311 4311 
1538 2955 3955 
1539 6463 7463 
1540 1752 2752 
1541 7764 8764 
1542 2375 3375 
1543 7710 8710 
1544 959 1959 
1545 8264 9264 
1546 5053 6053 
1547 1355 2355 
1548 4441 5441 
1549 4361 5361 
1550 1605 2605 
1551 2987 3987 
1552 5922 6922 
1553 3817 4817 
1554 2197 3197 
1555 7431 8431 
1556 6563 7563 
1557 3301 4301 
1558 211 1211 
1559 9764 10764 
1560 6065 7065 
1561 4868 5868 
1562 2008 3008 
1563 800 1800 
1564 4592 5592 
1565 4280 5280 
1566 527 1527 
1567 8298 9298 
1568 2470 3470 
1569 5428 6428 
1570 2413 3413 
1571 1630 2630 
1572 1754 2754 
1573 6011 7011 
1574 4715 5715 
1575 1197 2197 
1576 4698 5698 
1577 9168 10168 
1578 5535 6535 
1579 4021 5021 
1580 9500 10500 
1581 80 1080 
1582 8537 9537 
1583 5298 6298 
1584 3180 4180 
1585 2696 3696 
1586 6617 7617 
1587 1696 2696 
1588 7765 8765 
1589 4083 5083 
1590 9997 10997 
1591 7340 8340 
1592 5563 6563 
1593 7172 8172 
1594 5864 6864 
1595 7910 8910 
1596 9028 10028 
1597 2349 3349 
1598 6831 7831 
1599 2453 3453 
1600 2295 3295 
1601 7530 8530 
1602 4125 5125 
1603 7783 8783 
1604 9788 10788 
1605 4637 5637 
1606 1542 2542 
1607 9987 10987 
1608 7827 8827 
1609 2263 3263 
1610 2856 3856 
1611 1182 2182 
1612 881 1881 
1613 191 1191 
1614 557 1557 
1615 9110 10110 
1616 9637 10637 
1617 3602 4602 
1618 4957 5957 
1619 4190 5190 
1620 873 1873 
1621 8119 9119 
1622 4289 5289 
1623 966 1966 
1624 724 1724 
1625 2317 3317 
1626 354 1354 
1627 5365 6365 
1628 1372 2372 
1629 8500 9500 
1630 4080 5080 
1631 3094 4094 
1632 9881 10881 
1633 6405 7405 
1634 9422 10422 
1635 8974 9974 
1636 8084 9084 
1637 111 1111 
1638 6635 7635 
1639 6790 7790 
1640 4446 5446 
1641 2799 3799 
1642 9740 10740 
1643 648 1648 
1644 5549 6549 
1645 1963 2963 
1646 6772 7772 
1647 6714 7714 
1648 3489 4489 
1649 1883 2883 
1650 8645 9645 
1651 4386 5386 
1652 4693 5693 
1653 260 1260 
1654 1888 2888 
1655 1813 2813 
1656 5617 6617 
1657 6803 7803 
1658 2953 3953 
1659 5569 6569 
1660 8381 9381 
1661 8866 9866 
1662 1046 2046 
1663 4771 5771 
1664 9023 10023 
1665 5402 6402 
1666 8934 9934 
1667 5605 6605 
1668 965 1965 
1669 3413 4413 
1670 8814 9814 
1671 7640 8640 
1672 4926 5926 
1673 318 1318 
1674 4158 5158 
1675 9546 10546 
1676 5395 6395 
1677 8968 9968 
1678 9459 10459 
1679 6931 7931 
1680 3492 4492 
1681 4039 5039 
1682 8390 9390 
1683 818 1818 
1684 1724 2724 
1685 1663 2663 
1686 1921 2921 
1687 8959 9959 
1688 6486 7486 
1689 6472 7472 
1690 6737 7737 
1691 701 1701 
1692 2393 3393 
1693 3306 4306 
1694 9830 10830 
1695 142 1142 
1696 9423 10423 
1697 8507 9507 
1698 3176 4176 
1699 6546 7546 
1700 628 1628 
1701 2466 3466 
1702 1172 2172 
1703 3518 4518 
1704 7513 8513 
1705 5175 6175 
1706 5780 6780 
1707 1669 2669 
1708 3639 4639 
1709 3657 4657 
1710 3645 4645 
1711 4998 5998 
1712 945 1945 
1713 9355 10355 
1714 978 1978 
1715 7809 8809 
1716 1283 2283 
1717 2268 3268 
1718 4549 5549 
1719 7271 8271 
1720 4183 5183 
1721 1873 2873 
1722 7998 8998 
1723 6861 7861 
1724 102 1102 
1725 8498 9498 
1726 2708 3708 
1727 4652 5652 
1728 8171 9171 
1729 3982 4982 
1730 8184 9184 
1731 8585 9585 
1732 3059 4059 
1733 7355 8355 
1734 8609 9609 
1735 4364 5364 
1736 5969 6969 
1737 958 1958 
1738 2097 3097 
1739 3807 4807 
1740 478 1478 
1741 7171 8171 
1742 9511 10511 
1743 4709 5709 
1744 1549 2549 
1745 4442 5442 
1746 8254 9254 
1747 468 1468 
1748 9213 10213 
1749 7662 8662 
1750 1475 2475 
1751 240 1240 
1752 9783 10783 
1753 1235 2235 
1754 1620 2620 
1755 9158 10158 
1756 7831 8831 
1757 4315 5315 
1758 8115 9115 
1759 8962 9962 
1760 6360 7360 
1761 5333 6333 
1762 4233 5233 
1763 2349 3349 
1764 8760 9760 
1765 7060 8060 
1766 5112 6112 
1767 6374 7374 
1768 9691 10691 
1769 1655 2655 
1770 4857 5857 
1771 9579 10579 
1772 3451 4451 
1773 6186 7186 
1774 8228 9228 
1775 3957 4957 
1776 9644 10644 
1777 2648 3648 
1778 4686 5686 
1779 1518 2518 
1780 7774 8774 
1781 9450 10450 
1782 5709 6709 
1783 3488 4488 
1784 8300 9300 
1785 8289 9289 
1786 9559 10559 
1787 7803 8803 
1788 5281 6281 
1789 9372 10372 
1790 168 1168 
1791 146 1146 
1792 1946 2946 
1793 3734 4734 
1794 8657 9657 
1795 2866 3866 
1796 7254 8254 
1797 8848 9848 
1798 1230 2230 
1799 624 1624 
1800 9050 10050 
1801 5526 6526 
1802 2400 3400 
1803 6014 7014 
1804 1778 2778 
1805 5105 6105 
1806 5209 6209 
1807 7930 8930 
1808 3138 4138 
1809 6633 7633 
1810 7239 8239 
1811 1924 2924 
1812 7530 8530 
1813 4 1004 
1814 183 1183 
1815 4153 5153 
1816 7464 8464 
1817 5823 6823 
1818 731 1731 
1819 8800 9800 
1820 1191 2191 
1821 3495 4495 
1822 6374 7374 
1823 3489 4489 
1824 2197 3197 
1825 7909 8909 
1826 3635 4635 
1827 9293 10293 
1828 3698 4698 
1829 1204 2204 
1830 5062 6062 
1831 6046 7046 
1832 5908 6908 
1833 1152 2152 
1834 9722 10722 
1835 3867 4867 
1836 7992 8992 
1837 3533 4533 
1838 6794 7794 
1839 6648 7648 
1840 6354 7354 
1841 6497 7497 
1842 187 1187 
1843 9704 10704 
1844 4006 5006 
1845 8015 9015 
1846 230 1230 
1847 2720 3720 
1848 5424 6424 
1849 2321 3321 
1850 1172 2172 
1851 2122 3122 
1852 2877 3877 
1853 9361 10361 
1854 9825 10825 
1855 3730 4730 
1856 1452 2452 
1857 6148 7148 
1858 9843 10843 
1859 1985 2985 
1860 95 1095 
1861 7395 8395 
1862 8596 9596 
1863 7379 8379 
1864 2059 3059 
1865 1000 2000 
1866 7147 8147 
1867 8919 9919 
1868 6239 7239 
1869 3681 4681 
1870 7994 8994 
1871 7459 8459 
1872 5330 6330 
1873 1204 2204 
1874 6704 7704 
1875 9841 10841 
1876 933 1933 
1877 4784 5784 
1878 6653 7653 
1879 6265 7265 
1880 9991 10991 
1881 5275 6275 
1882 9382 10382 
1883 700 1700 
1884 1463 2463 
1885 3773 4773 
1886 527 1527 
1887 5275 6275 
1888 4948 5948 
1889 6872 7872 
1890 2373 3373 
1891 2386 3386 
1892 497 1497 
1893 8115 9115 
1894 4174 5174 
1895 9109 10109 
1896 4740 5740 
1897 7169 8169 
1898 1191 2191 
1899 4309 5309 
1900 8957 9957 
1901 4819 5819 
1902 973 1973 
1903 5390 6390 
1904 212 1212 
1905 4615 5615 
1906 6328 7328 
1907 6016 7016 
1908 1787 2787 
1909 7658 8658 
1910 6321 7321 
1911 1305 2305 
1912 6675 7675 
1913 2049 3049 
1914 3701 4701 
1915 6907 7907 
1916 4506 5506 
1917 2560 3560 
1918 9313 10313 
1919 911 1911 
1920 7825 8825 
1921 1318 2318 
1922 2509 3509 
1923 8501 9501 
1924 8108 9108 
1925 6645 7645 
1926 8997 9997 
1927 9095 10095 
1928 883 1883 
1929 5601 6601 
1930 8626 9626 
1931 8313 9313 
1932 86 1086 
1933 1301 2301 
1934 9048 10048 
1935 9535 10535 
1936 9981 10981 
1937 2924 3924 
1938 8392 9392 
1939 9676 10676 
1940 9804 10804 
1941 7858 8858 
1942 5238 6238 
1943 6305 7305 
1944 9206 10206 
1945 8360 9360 
1946 7573 8573 
1947 6330 7330 
1948 2553 3553 
1949 4430 5430 
1950 9150 10150 
1951 9361 10361 
1952 2087 3087 
1953 8288 9288 
1954 8127 9127 
1955 3998 4998 
1956 4485 5485 
1957 6624 7624 
1958 3296 4296 
1959 4540 5540 
1960 5723 6723 
1961 2460 3460 
1962 1920 2920 
1963 9640 10640 
1964 3004 4004 
1965 3995 4995 
1966 6959 7959 
1967 3512 4512 
1968 3456 4456 
1969 489 1489 
1970 1205 2205 
1971 3878 4878 
1972 877 1877 
1973 1804 2804 
1974 5359 6359 
1975 8392 9392 
1976 8981 9981 
1977 1603 2603 
1978 8730 9730 
1979 3502 4502 
1980 4856 5856 
1981 1018 2018 
1982 8071 9071 
1983 9719 10719 
1984 9689 10689 
1985 220 1220 
1986 8191 9191 
1987 7487 8487 
1988 1583 2583 
1989 7862 8862 
1990 1120 2120 
1991 7529 8529 
1992 2994 3994 
1993 4388 5388 
1994 2214 3214 
1995 6277 7277 
1996 7845 8845 
1997 4346 5346 
1998 5717 6717 
1999 4799 5799 
2000 1683 2683 
