npieces: 2000
capacity: 2278444
1512 4866 5866 
1513 2702 3702 
1514 2387 3387 
1515 128 1128 
1516 6168 7168 
1517 2379 3379 
1518 6800 7800 
1519 3602 4602 
1520 6359 7359 
1521 8245 9245 
1522 33 1033 
1523 4913 5913 
1524 885 1885 
1525 8653 9653 
1526 1393 2393 
1527 5086 6086 
1528 5591 6591 
1529 651 1651 
1530 1648 2648 
1531 8082 9082 
1532 353 1353 
1533 2711 3711 
1534 6034 7034 
1535 2055 3055 
1536 9141 10141 
1537 8483 9483 
1538 6255 7255 
1539 9779 10779 
1540 3100 4100 
1541 6776 7776 
1542 6923 7923 
1543 7058 8058 
1544 8579 9579 
1545 4604 5604 
1546 8657 9657 
1547 7279 8279 
1548 9101 10101 
1549 6925 7925 
1550 2617 3617 
1551 3023 4023 
1552 1622 2622 
1553 5437 6437 
1554 777 1777 
1555 9659 10659 
1556 5239 6239 
1557 2105 3105 
1558 471 1471 
1559 5912 6912 
1560 7765 8765 
1561 1832 2832 
1562 1116 2116 
1563 5060 6060 
1564 4324 5324 
1565 2284 3284 
1566 3619 4619 
1567 1598 2598 
1568 6570 7570 
1569 5880 6880 
1570 9521 10521 
1571 3746 4746 
1572 7806 8806 
1573 1055 2055 
1574 1263 2263 
1575 6113 7113 
1576 430 1430 
1577 6484 7484 
1578 8835 9835 
1579 4569 5569 
1580 4000 5000 
1581 9108 10108 
1582 1149 2149 
1583 8710 9710 
1584 9248 10248 
1585 6716 7716 
1586 7933 8933 
1587 3988 4988 
1588 8873 9873 
1589 503 1503 
1590 9617 10617 
1591 4512 5512 
1592 4479 5479 
1593 4104 5104 
1594 8492 9492 
1595 938 1938 
1596 4152 5152 
1597 4769 5769 
1598 2131 3131 
1599 5129 6129 
1600 7947 8947 
1601 8398 9398 
1602 3025 4025 
1603 1419 2419 
1604 7440 8440 
1605 6033 7033 
1606 8906 9906 
1607 519 1519 
1608 8039 9039 
1609 5563 6563 
1610 3420 4420 
1611 4578 5578 
1612 1173 2173 
1613 6691 7691 
1614 1697 2697 
1615 5898 6898 
1616 8185 9185 
1617 6502 7502 
1618 3185 4185 
1619 82 1082 
1620 8301 9301 
1621 6331 7331 
1622 9861 10861 
1623 8858 9858 
1624 5416 6416 
1625 7825 8825 
1626 1606 2606 
1627 6633 7633 
1628 1648 2648 
1629 8808 9808 
1630 7636 8636 
1631 5226 6226 
1632 5501 6501 
1633 7321 8321 
1634 466 1466 
1635 5698 6698 
1636 8200 9200 
1637 7699 8699 
1638 2815 3815 
1639 1386 2386 
1640 9874 10874 
1641 7043 8043 
1642 3840 4840 
1643 5772 6772 
1644 5185 6185 
1645 4623 5623 
1646 8888 9888 
1647 6142 7142 
1648 9221 10221 
1649 1903 2903 
1650 6649 7649 
1651 8934 9934 
1652 6265 7265 
1653 7576 8576 
1654 9156 10156 
1655 2137 3137 
1656 3573 4573 
1657 1303 2303 
1658 4845 5845 
1659 8821 9821 
1660 1137 2137 
1661 6422 7422 
1662 2634 3634 
1663 7559 8559 
1664 9235 10235 
1665 9614 10614 
1666 9370 10370 
1667 361 1361 
1668 9257 10257 
1669 1081 2081 
1670 5522 6522 
1671 6732 7732 
1672 7090 8090 
1673 9538 10538 
1674 2242 3242 
1675 1406 2406 
1676 55 1055 
1677 5980 6980 
1678 5991 6991 
1679 3943 4943 
1680 4584 5584 
1681 4891 5891 
1682 1434 2434 
1683 662 1662 
1684 4672 5672 
1685 7651 8651 
1686 9493 10493 
1687 915 1915 
1688 538 1538 
1689 6716 7716 
1690 5429 6429 
1691 6721 7721 
1692 5293 6293 
1693 5182 6182 
1694 7482 8482 
1695 4082 5082 
1696 6883 7883 
1697 1055 2055 
1698 2620 3620 
1699 9478 10478 
1700 3128 4128 
1701 7270 8270 
1702 6600 7600 
1703 9586 10586 
1704 6893 7893 
1705 4299 5299 
1706 7944 8944 
1707 4985 5985 
1708 2955 3955 
1709 5485 6485 
1710 4497 5497 
1711 3802 4802 
1712 1813 2813 
1713 6511 7511 
1714 310 1310 
1715 2053 3053 
1716 423 1423 
1717 3280 4280 
1718 6537 7537 
1719 4779 5779 
1720 2443 3443 
1721 9125 10125 
1722 210 1210 
1723 4353 5353 
1724 4730 5730 
1725 3062 4062 
1726 8184 9184 
1727 6768 7768 
1728 5391 6391 
1729 9874 10874 
1730 9500 10500 
1731 3213 4213 
1732 647 1647 
1733 4047 5047 
1734 7365 8365 
1735 2816 3816 
1736 2885 3885 
1737 338 1338 
1738 5317 6317 
1739 3075 4075 
1740 2562 3562 
1741 3783 4783 
1742 1931 2931 
1743 5193 6193 
1744 7377 8377 
1745 606 1606 
1746 9282 10282 
1747 2504 3504 
1748 2417 3417 
1749 8658 9658 
1750 3911 4911 
1751 4708 5708 
1752 8411 9411 
1753 6743 7743 
1754 5512 6512 
1755 2922 3922 
1756 9755 10755 
1757 8591 9591 
1758 1431 2431 
1759 6518 7518 
1760 4828 5828 
1761 1369 2369 
1762 6301 7301 
1763 7393 8393 
1764 8988 9988 
1765 2616 3616 
1766 988 1988 
1767 2778 3778 
1768 3423 4423 
1769 7947 8947 
1770 5757 6757 
1771 2655 3655 
1772 4015 5015 
1773 6174 7174 
1774 5928 6928 
1775 5273 6273 
1776 4560 5560 
1777 4172 5172 
1778 6098 7098 
1779 850 1850 
1780 3202 4202 
1781 5822 6822 
1782 7425 8425 
1783 8340 9340 
1784 3328 4328 
1785 517 1517 
1786 7499 8499 
1787 559 1559 
1788 7637 8637 
1789 1680 2680 
1790 8716 9716 
1791 4230 5230 
1792 5710 6710 
1793 6682 7682 
1794 3605 4605 
1795 4070 5070 
1796 3466 4466 
1797 2532 3532 
1798 9026 10026 
1799 4420 5420 
1800 2366 3366 
1801 5402 6402 
1802 8132 9132 
1803 9586 10586 
1804 8662 9662 
1805 9269 10269 
1806 5597 6597 
1807 4910 5910 
1808 8390 9390 
1809 6157 7157 
1810 9179 10179 
1811 8696 9696 
1812 6398 7398 
1813 2104 3104 
1814 1931 2931 
1815 3005 4005 
1816 9324 10324 
1817 6867 7867 
1818 1935 2935 
1819 3956 4956 
1820 6507 7507 
1821 7163 8163 
1822 8506 9506 
1823 7189 8189 
1824 633 1633 
1825 6329 7329 
1826 5959 6959 
1827 3953 4953 
1828 8614 9614 
1829 7208 8208 
1830 7818 8818 
1831 7778 8778 
1832 6888 7888 
1833 3940 4940 
1834 7086 8086 
1835 2575 3575 
1836 9340 10340 
1837 4945 5945 
1838 1038 2038 
1839 7036 8036 
1840 9430 10430 
1841 3957 4957 
1842 5135 6135 
1843 7468 8468 
1844 5114 6114 
1845 275 1275 
1846 8266 9266 
1847 1204 2204 
1848 7124 8124 
1849 2437 3437 
1850 6360 7360 
1851 3710 4710 
1852 2193 3193 
1853 9013 10013 
1854 2213 3213 
1855 1254 2254 
1856 144 1144 
1857 8568 9568 
1858 4583 5583 
1859 4421 5421 
1860 8579 9579 
1861 4903 5903 
1862 4008 5008 
1863 3223 4223 
1864 9567 10567 
1865 2396 3396 
1866 9823 10823 
1867 8939 9939 
1868 5971 6971 
1869 8565 9565 
1870 7310 8310 
1871 3735 4735 
1872 838 1838 
1873 2824 3824 
1874 8596 9596 
1875 2789 3789 
1876 8841 9841 
1877 6596 7596 
1878 97 1097 
1879 3853 4853 
1880 2587 3587 
1881 111 1111 
1882 9770 10770 
1883 6144 7144 
1884 8859 9859 
1885 1745 2745 
1886 7155 8155 
1887 127 1127 
1888 1160 2160 
1889 7260 8260 
1890 9641 10641 
1891 8470 9470 
1892 7733 8733 
1893 5831 6831 
1894 5474 6474 
1895 3641 4641 
1896 5656 6656 
1897 2821 3821 
1898 2507 3507 
1899 2473 3473 
1900 4945 5945 
1901 4375 5375 
1902 3041 4041 
1903 3890 4890 
1904 1704 2704 
1905 6619 7619 
1906 2380 3380 
1907 7156 8156 
1908 8639 9639 
1909 8846 9846 
1910 6149 7149 
1911 5837 6837 
1912 151 1151 
1913 2709 3709 
1914 4713 5713 
1915 5199 6199 
1916 5278 6278 
1917 724 1724 
1918 5189 6189 
1919 419 1419 
1920 2325 3325 
1921 6314 7314 
1922 2961 3961 
1923 4777 5777 
1924 480 1480 
1925 969 1969 
1926 6777 7777 
1927 6171 7171 
1928 9223 10223 
1929 229 1229 
1930 9734 10734 
1931 1229 2229 
1932 8682 9682 
1933 2585 3585 
1934 6188 7188 
1935 7683 8683 
1936 5425 6425 
1937 8768 9768 
1938 3628 4628 
1939 7248 8248 
1940 7152 8152 
1941 3206 4206 
1942 7994 8994 
1943 6757 7757 
1944 8890 9890 
1945 2284 3284 
1946 2425 3425 
1947 2558 3558 
1948 1389 2389 
1949 5074 6074 
1950 3890 4890 
1951 149 1149 
1952 3675 4675 
1953 7268 8268 
1954 8435 9435 
1955 4914 5914 
1956 2345 3345 
1957 9828 10828 
1958 6388 7388 
1959 9120 10120 
1960 8111 9111 
1961 4384 5384 
1962 5380 6380 
1963 9980 10980 
1964 1808 2808 
1965 2687 3687 
1966 7011 8011 
1967 2588 3588 
1968 9764 10764 
1969 6333 7333 
1970 2985 3985 
1971 4938 5938 
1972 1505 2505 
1973 176 1176 
1974 4035 5035 
1975 8460 9460 
1976 9129 10129 
1977 7095 8095 
1978 7550 8550 
1979 674 1674 
1980 4956 5956 
1981 5022 6022 
1982 5019 6019 
1983 9531 10531 
1984 3373 4373 
1985 1584 2584 
1986 4627 5627 
1987 1811 2811 
1988 131 1131 
1989 9914 10914 
1990 3012 4012 
1991 4797 5797 
1992 2246 3246 
1993 4648 5648 
1994 5706 6706 
1995 2841 3841 
1996 5641 6641 
1997 2926 3926 
1998 1161 2161 
1999 3523 4523 
2000 6535 7535 
