npieces: 2000
capacity: 10102122
1512 2483 3483 
1513 8891 9891 
1514 316 1316 
1515 7045 8045 
1516 745 1745 
1517 9976 10976 
1518 3305 4305 
1519 3815 4815 
1520 3944 4944 
1521 226 1226 
1522 9658 10658 
1523 278 1278 
1524 8422 9422 
1525 6458 7458 
1526 2122 3122 
1527 4451 5451 
1528 2088 3088 
1529 7128 8128 
1530 3769 4769 
1531 4167 5167 
1532 2642 3642 
1533 3764 4764 
1534 8827 9827 
1535 2220 3220 
1536 5702 6702 
1537 9056 10056 
1538 4680 5680 
1539 9512 10512 
1540 3245 4245 
1541 9493 10493 
1542 1476 2476 
1543 4999 5999 
1544 7860 8860 
1545 4905 5905 
1546 1482 2482 
1547 2340 3340 
1548 1726 2726 
1549 8522 9522 
1550 6658 7658 
1551 4276 5276 
1552 8007 9007 
1553 1658 2658 
1554 7858 8858 
1555 4240 5240 
1556 8408 9408 
1557 5158 6158 
1558 5872 6872 
1559 7213 8213 
1560 8326 9326 
1561 8357 9357 
1562 6981 7981 
1563 1961 2961 
1564 9589 10589 
1565 4361 5361 
1566 6028 7028 
1567 5699 6699 
1568 1883 2883 
1569 6901 7901 
1570 6122 7122 
1571 5191 6191 
1572 5487 6487 
1573 1948 2948 
1574 8728 9728 
1575 6006 7006 
1576 6255 7255 
1577 9777 10777 
1578 3612 4612 
1579 8062 9062 
1580 3889 4889 
1581 2897 3897 
1582 5318 6318 
1583 2267 3267 
1584 3473 4473 
1585 9513 10513 
1586 902 1902 
1587 6537 7537 
1588 9002 10002 
1589 1700 2700 
1590 4986 5986 
1591 9349 10349 
1592 2224 3224 
1593 3013 4013 
1594 8293 9293 
1595 7375 8375 
1596 3913 4913 
1597 8350 9350 
1598 1644 2644 
1599 1182 2182 
1600 1932 2932 
1601 9659 10659 
1602 1050 2050 
1603 272 1272 
1604 8897 9897 
1605 6958 7958 
1606 5715 6715 
1607 4732 5732 
1608 7928 8928 
1609 2872 3872 
1610 5957 6957 
1611 6151 7151 
1612 134 1134 
1613 7904 8904 
1614 5386 6386 
1615 8143 9143 
1616 6266 7266 
1617 3763 4763 
1618 3530 4530 
1619 8439 9439 
1620 6286 7286 
1621 9896 10896 
1622 3422 4422 
1623 7391 8391 
1624 2073 3073 
1625 414 1414 
1626 191 1191 
1627 4734 5734 
1628 449 1449 
1629 7285 8285 
1630 4445 5445 
1631 5951 6951 
1632 9134 10134 
1633 38 1038 
1634 9419 10419 
1635 1735 2735 
1636 6969 7969 
1637 8656 9656 
1638 4232 5232 
1639 1247 2247 
1640 7683 8683 
1641 1520 2520 
1642 7801 8801 
1643 7121 8121 
1644 7538 8538 
1645 1868 2868 
1646 7393 8393 
1647 6803 7803 
1648 9606 10606 
1649 7052 8052 
1650 1666 2666 
1651 8251 9251 
1652 9914 10914 
1653 2693 3693 
1654 8461 9461 
1655 5774 6774 
1656 3046 4046 
1657 516 1516 
1658 3526 4526 
1659 9642 10642 
1660 1058 2058 
1661 6083 7083 
1662 5091 6091 
1663 3068 4068 
1664 7300 8300 
1665 3707 4707 
1666 9523 10523 
1667 2958 3958 
1668 9866 10866 
1669 7494 8494 
1670 5691 6691 
1671 5345 6345 
1672 227 1227 
1673 2799 3799 
1674 6363 7363 
1675 7203 8203 
1676 6328 7328 
1677 4873 5873 
1678 5968 6968 
1679 5132 6132 
1680 7257 8257 
1681 6872 7872 
1682 5091 6091 
1683 9739 10739 
1684 4977 5977 
1685 5744 6744 
1686 9582 10582 
1687 536 1536 
1688 8955 9955 
1689 1721 2721 
1690 7438 8438 
1691 8342 9342 
1692 5054 6054 
1693 7083 8083 
1694 4851 5851 
1695 6455 7455 
1696 3428 4428 
1697 3372 4372 
1698 5061 6061 
1699 3003 4003 
1700 8313 9313 
1701 9971 10971 
1702 9409 10409 
1703 9927 10927 
1704 5422 6422 
1705 4648 5648 
1706 6081 7081 
1707 3806 4806 
1708 4396 5396 
1709 8634 9634 
1710 3066 4066 
1711 4591 5591 
1712 102 1102 
1713 716 1716 
1714 9647 10647 
1715 618 1618 
1716 6200 7200 
1717 1645 2645 
1718 1746 2746 
1719 7072 8072 
1720 6316 7316 
1721 8946 9946 
1722 9803 10803 
1723 1046 2046 
1724 2443 3443 
1725 9363 10363 
1726 2449 3449 
1727 37 1037 
1728 1888 2888 
1729 9583 10583 
1730 4293 5293 
1731 5250 6250 
1732 7752 8752 
1733 6556 7556 
1734 5550 6550 
1735 2309 3309 
1736 2278 3278 
1737 5455 6455 
1738 5550 6550 
1739 88 1088 
1740 6595 7595 
1741 5364 6364 
1742 7540 8540 
1743 1598 2598 
1744 9762 10762 
1745 6155 7155 
1746 6219 7219 
1747 2141 3141 
1748 6578 7578 
1749 1391 2391 
1750 624 1624 
1751 3097 4097 
1752 1036 2036 
1753 3892 4892 
1754 3425 4425 
1755 543 1543 
1756 140 1140 
1757 5244 6244 
1758 48 1048 
1759 3003 4003 
1760 5629 6629 
1761 8182 9182 
1762 3350 4350 
1763 2374 3374 
1764 8125 9125 
1765 9365 10365 
1766 6181 7181 
1767 1519 2519 
1768 9072 10072 
1769 6760 7760 
1770 3958 4958 
1771 4196 5196 
1772 4288 5288 
1773 8267 9267 
1774 8401 9401 
1775 1182 2182 
1776 3777 4777 
1777 2953 3953 
1778 2891 3891 
1779 1335 2335 
1780 99 1099 
1781 2859 3859 
1782 5882 6882 
1783 5673 6673 
1784 8353 9353 
1785 4626 5626 
1786 1812 2812 
1787 8420 9420 
1788 2070 3070 
1789 7597 8597 
1790 8181 9181 
1791 59 1059 
1792 799 1799 
1793 4487 5487 
1794 9998 10998 
1795 3259 4259 
1796 267 1267 
1797 6961 7961 
1798 5323 6323 
1799 6921 7921 
1800 2335 3335 
1801 3479 4479 
1802 5309 6309 
1803 6791 7791 
1804 4967 5967 
1805 82 1082 
1806 646 1646 
1807 2067 3067 
1808 4183 5183 
1809 1994 2994 
1810 228 1228 
1811 8925 9925 
1812 6335 7335 
1813 4741 5741 
1814 5332 6332 
1815 7074 8074 
1816 797 1797 
1817 8320 9320 
1818 9064 10064 
1819 7513 8513 
1820 4828 5828 
1821 5960 6960 
1822 5347 6347 
1823 7690 8690 
1824 7434 8434 
1825 3174 4174 
1826 480 1480 
1827 6374 7374 
1828 5095 6095 
1829 933 1933 
1830 8179 9179 
1831 8487 9487 
1832 3721 4721 
1833 5361 6361 
1834 6599 7599 
1835 7716 8716 
1836 1309 2309 
1837 1502 2502 
1838 9367 10367 
1839 5969 6969 
1840 8471 9471 
1841 8002 9002 
1842 6088 7088 
1843 1793 2793 
1844 3451 4451 
1845 6560 7560 
1846 931 1931 
1847 3785 4785 
1848 4949 5949 
1849 6002 7002 
1850 7329 8329 
1851 1843 2843 
1852 4514 5514 
1853 4530 5530 
1854 6558 7558 
1855 2827 3827 
1856 5329 6329 
1857 7589 8589 
1858 5872 6872 
1859 9546 10546 
1860 6836 7836 
1861 6756 7756 
1862 8417 9417 
1863 5564 6564 
1864 5744 6744 
1865 8793 9793 
1866 1080 2080 
1867 7296 8296 
1868 4884 5884 
1869 3986 4986 
1870 7367 8367 
1871 3740 4740 
1872 8663 9663 
1873 1781 2781 
1874 8157 9157 
1875 9242 10242 
1876 4154 5154 
1877 3201 4201 
1878 9274 10274 
1879 7986 8986 
1880 4332 5332 
1881 6812 7812 
1882 7555 8555 
1883 2085 3085 
1884 7372 8372 
1885 3438 4438 
1886 2780 3780 
1887 9284 10284 
1888 9753 10753 
1889 3017 4017 
1890 6242 7242 
1891 1739 2739 
1892 806 1806 
1893 6436 7436 
1894 7339 8339 
1895 4590 5590 
1896 9049 10049 
1897 7954 8954 
1898 1828 2828 
1899 7726 8726 
1900 1890 2890 
1901 8804 9804 
1902 5530 6530 
1903 6663 7663 
1904 1689 2689 
1905 5432 6432 
1906 5061 6061 
1907 137 1137 
1908 9120 10120 
1909 7403 8403 
1910 5710 6710 
1911 402 1402 
1912 9208 10208 
1913 1570 2570 
1914 8754 9754 
1915 9220 10220 
1916 4303 5303 
1917 5537 6537 
1918 7678 8678 
1919 4712 5712 
1920 5862 6862 
1921 3015 4015 
1922 7834 8834 
1923 9342 10342 
1924 5105 6105 
1925 2726 3726 
1926 7442 8442 
1927 3536 4536 
1928 8552 9552 
1929 914 1914 
1930 2159 3159 
1931 3682 4682 
1932 7307 8307 
1933 5878 6878 
1934 5877 6877 
1935 952 1952 
1936 9778 10778 
1937 1549 2549 
1938 613 1613 
1939 5749 6749 
1940 5121 6121 
1941 7587 8587 
1942 2003 3003 
1943 1866 2866 
1944 4523 5523 
1945 8553 9553 
1946 7730 8730 
1947 1139 2139 
1948 942 1942 
1949 127 1127 
1950 6091 7091 
1951 9098 10098 
1952 2956 3956 
1953 7809 8809 
1954 4412 5412 
1955 3511 4511 
1956 3466 4466 
1957 1489 2489 
1958 4237 5237 
1959 4229 5229 
1960 4752 5752 
1961 9533 10533 
1962 8365 9365 
1963 193 1193 
1964 6481 7481 
1965 6284 7284 
1966 2780 3780 
1967 8337 9337 
1968 3093 4093 
1969 7290 8290 
1970 8530 9530 
1971 4287 5287 
1972 8866 9866 
1973 6477 7477 
1974 9500 10500 
1975 4625 5625 
1976 986 1986 
1977 5876 6876 
1978 9207 10207 
1979 951 1951 
1980 4445 5445 
1981 8539 9539 
1982 8852 9852 
1983 4608 5608 
1984 270 1270 
1985 9421 10421 
1986 3516 4516 
1987 6744 7744 
1988 948 1948 
1989 9271 10271 
1990 2573 3573 
1991 7074 8074 
1992 5687 6687 
1993 9845 10845 
1994 6339 7339 
1995 7966 8966 
1996 4202 5202 
1997 8891 9891 
1998 3218 4218 
1999 7032 8032 
2000 3192 4192 
