npieces: 2000
capacity: 2394849
1513 4196 5196 
1514 455 1455 
1515 8314 9314 
1516 2592 3592 
1517 8233 9233 
1518 3357 4357 
1519 1252 2252 
1520 9031 10031 
1521 1564 2564 
1522 7029 8029 
1523 8491 9491 
1524 4718 5718 
1525 9132 10132 
1526 9837 10837 
1527 8192 9192 
1528 952 1952 
1529 5681 6681 
1530 5924 6924 
1531 6124 7124 
1532 3225 4225 
1533 1781 2781 
1534 4878 5878 
1535 6025 7025 
1536 2662 3662 
1537 6410 7410 
1538 6084 7084 
1539 2558 3558 
1540 4069 5069 
1541 8935 9935 
1542 7224 8224 
1543 9845 10845 
1544 2164 3164 
1545 8050 9050 
1546 1542 2542 
1547 9690 10690 
1548 2549 3549 
1549 3259 4259 
1550 5222 6222 
1551 4306 5306 
1552 3767 4767 
1553 3747 4747 
1554 8189 9189 
1555 6565 7565 
1556 6432 7432 
1557 4312 5312 
1558 499 1499 
1559 2778 3778 
1560 6822 7822 
1561 9694 10694 
1562 4976 5976 
1563 7838 8838 
1564 1757 2757 
1565 4603 5603 
1566 4848 5848 
1567 9873 10873 
1568 8026 9026 
1569 7151 8151 
1570 5926 6926 
1571 7741 8741 
1572 1382 2382 
1573 9149 10149 
1574 7804 8804 
1575 947 1947 
1576 3711 4711 
1577 6827 7827 
1578 8056 9056 
1579 4164 5164 
1580 9944 10944 
1581 7746 8746 
1582 6266 7266 
1583 5353 6353 
1584 4001 5001 
1585 4082 5082 
1586 8897 9897 
1587 1359 2359 
1588 1473 2473 
1589 6486 7486 
1590 9070 10070 
1591 5570 6570 
1592 9023 10023 
1593 8095 9095 
1594 545 1545 
1595 4117 5117 
1596 1473 2473 
1597 1295 2295 
1598 1071 2071 
1599 1723 2723 
1600 5515 6515 
1601 5637 6637 
1602 8453 9453 
1603 4342 5342 
1604 4745 5745 
1605 6848 7848 
1606 2422 3422 
1607 6218 7218 
1608 4168 5168 
1609 7537 8537 
1610 5440 6440 
1611 7324 8324 
1612 142 1142 
1613 8082 9082 
1614 8845 9845 
1615 6364 7364 
1616 4074 5074 
1617 1724 2724 
1618 8406 9406 
1619 4684 5684 
1620 374 1374 
1621 7082 8082 
1622 5873 6873 
1623 2588 3588 
1624 4393 5393 
1625 856 1856 
1626 7883 8883 
1627 3140 4140 
1628 8985 9985 
1629 6183 7183 
1630 4272 5272 
1631 6157 7157 
1632 5261 6261 
1633 2176 3176 
1634 119 1119 
1635 7388 8388 
1636 465 1465 
1637 4962 5962 
1638 4939 5939 
1639 1836 2836 
1640 7074 8074 
1641 3882 4882 
1642 9620 10620 
1643 103 1103 
1644 2250 3250 
1645 8302 9302 
1646 3845 4845 
1647 9809 10809 
1648 6134 7134 
1649 7094 8094 
1650 302 1302 
1651 4049 5049 
1652 322 1322 
1653 791 1791 
1654 2305 3305 
1655 1820 2820 
1656 2566 3566 
1657 8125 9125 
1658 2001 3001 
1659 4783 5783 
1660 1145 2145 
1661 6485 7485 
1662 3863 4863 
1663 3129 4129 
1664 3844 4844 
1665 2276 3276 
1666 1695 2695 
1667 3316 4316 
1668 7442 8442 
1669 7687 8687 
1670 5631 6631 
1671 9534 10534 
1672 35 1035 
1673 600 1600 
1674 5847 6847 
1675 2392 3392 
1676 3504 4504 
1677 6442 7442 
1678 9395 10395 
1679 6906 7906 
1680 552 1552 
1681 9586 10586 
1682 6126 7126 
1683 128 1128 
1684 9049 10049 
1685 7250 8250 
1686 1457 2457 
1687 5158 6158 
1688 443 1443 
1689 4386 5386 
1690 297 1297 
1691 107 1107 
1692 9942 10942 
1693 5437 6437 
1694 311 1311 
1695 2933 3933 
1696 6003 7003 
1697 1670 2670 
1698 5216 6216 
1699 9249 10249 
1700 112 1112 
1701 6693 7693 
1702 3125 4125 
1703 1044 2044 
1704 781 1781 
1705 3777 4777 
1706 9741 10741 
1707 4740 5740 
1708 4724 5724 
1709 3595 4595 
1710 8702 9702 
1711 6700 7700 
1712 4390 5390 
1713 1781 2781 
1714 7578 8578 
1715 3504 4504 
1716 7007 8007 
1717 9870 10870 
1718 6950 7950 
1719 7917 8917 
1720 843 1843 
1721 4764 5764 
1722 8406 9406 
1723 6316 7316 
1724 4915 5915 
1725 788 1788 
1726 9284 10284 
1727 9107 10107 
1728 3424 4424 
1729 760 1760 
1730 1376 2376 
1731 4343 5343 
1732 3552 4552 
1733 8910 9910 
1734 8289 9289 
1735 9283 10283 
1736 8469 9469 
1737 3128 4128 
1738 8826 9826 
1739 9390 10390 
1740 6907 7907 
1741 2645 3645 
1742 6903 7903 
1743 6315 7315 
1744 4066 5066 
1745 4932 5932 
1746 5495 6495 
1747 7762 8762 
1748 729 1729 
1749 2705 3705 
1750 9907 10907 
1751 2743 3743 
1752 3660 4660 
1753 3405 4405 
1754 5580 6580 
1755 6436 7436 
1756 4788 5788 
1757 3070 4070 
1758 9395 10395 
1759 8168 9168 
1760 8637 9637 
1761 8432 9432 
1762 7426 8426 
1763 5707 6707 
1764 6901 7901 
1765 7046 8046 
1766 9752 10752 
1767 237 1237 
1768 7439 8439 
1769 1058 2058 
1770 1666 2666 
1771 8586 9586 
1772 4295 5295 
1773 7948 8948 
1774 5157 6157 
1775 3787 4787 
1776 7841 8841 
1777 7554 8554 
1778 4711 5711 
1779 8221 9221 
1780 8122 9122 
1781 5405 6405 
1782 9549 10549 
1783 3926 4926 
1784 4976 5976 
1785 7659 8659 
1786 4927 5927 
1787 2713 3713 
1788 269 1269 
1789 5598 6598 
1790 7256 8256 
1791 6216 7216 
1792 9647 10647 
1793 5281 6281 
1794 4458 5458 
1795 721 1721 
1796 4227 5227 
1797 3442 4442 
1798 4078 5078 
1799 9830 10830 
1800 5263 6263 
1801 177 1177 
1802 5737 6737 
1803 1149 2149 
1804 8719 9719 
1805 227 1227 
1806 8346 9346 
1807 8560 9560 
1808 9798 10798 
1809 6931 7931 
1810 7583 8583 
1811 2546 3546 
1812 9543 10543 
1813 2438 3438 
1814 40 1040 
1815 7744 8744 
1816 3148 4148 
1817 809 1809 
1818 4243 5243 
1819 943 1943 
1820 7011 8011 
1821 6138 7138 
1822 2358 3358 
1823 3431 4431 
1824 9673 10673 
1825 8095 9095 
1826 3436 4436 
1827 5003 6003 
1828 1134 2134 
1829 9350 10350 
1830 4870 5870 
1831 4068 5068 
1832 4200 5200 
1833 7466 8466 
1834 5603 6603 
1835 90 1090 
1836 7572 8572 
1837 4047 5047 
1838 9194 10194 
1839 8078 9078 
1840 7287 8287 
1841 5611 6611 
1842 9620 10620 
1843 4983 5983 
1844 2562 3562 
1845 6881 7881 
1846 1078 2078 
1847 631 1631 
1848 2852 3852 
1849 2235 3235 
1850 9820 10820 
1851 2169 3169 
1852 6089 7089 
1853 5699 6699 
1854 5746 6746 
1855 4505 5505 
1856 2209 3209 
1857 6462 7462 
1858 7900 8900 
1859 2191 3191 
1860 9627 10627 
1861 390 1390 
1862 8293 9293 
1863 1578 2578 
1864 6000 7000 
1865 9730 10730 
1866 8884 9884 
1867 3910 4910 
1868 4012 5012 
1869 1572 2572 
1870 7642 8642 
1871 3929 4929 
1872 5270 6270 
1873 4463 5463 
1874 4840 5840 
1875 847 1847 
1876 1569 2569 
1877 6706 7706 
1878 7454 8454 
1879 1488 2488 
1880 4332 5332 
1881 9910 10910 
1882 4494 5494 
1883 9099 10099 
1884 4644 5644 
1885 1712 2712 
1886 4863 5863 
1887 9666 10666 
1888 3897 4897 
1889 499 1499 
1890 3533 4533 
1891 3825 4825 
1892 9661 10661 
1893 4597 5597 
1894 2238 3238 
1895 8491 9491 
1896 2809 3809 
1897 4748 5748 
1898 7120 8120 
1899 4340 5340 
1900 794 1794 
1901 4309 5309 
1902 6749 7749 
1903 9493 10493 
1904 4136 5136 
1905 2481 3481 
1906 4064 5064 
1907 31 1031 
1908 1191 2191 
1909 7277 8277 
1910 5858 6858 
1911 7359 8359 
1912 5079 6079 
1913 6668 7668 
1914 2317 3317 
1915 7050 8050 
1916 9446 10446 
1917 7507 8507 
1918 7602 8602 
1919 4341 5341 
1920 4486 5486 
1921 5424 6424 
1922 3589 4589 
1923 1172 2172 
1924 9897 10897 
1925 1240 2240 
1926 9894 10894 
1927 3837 4837 
1928 615 1615 
1929 76 1076 
1930 9835 10835 
1931 3304 4304 
1932 1730 2730 
1933 6551 7551 
1934 7512 8512 
1935 789 1789 
1936 8193 9193 
1937 5991 6991 
1938 8337 9337 
1939 1594 2594 
1940 4425 5425 
1941 6469 7469 
1942 4438 5438 
1943 9464 10464 
1944 4010 5010 
1945 1394 2394 
1946 3821 4821 
1947 4073 5073 
1948 5221 6221 
1949 2401 3401 
1950 8878 9878 
1951 7656 8656 
1952 2843 3843 
1953 9963 10963 
1954 8343 9343 
1955 8924 9924 
1956 5953 6953 
1957 1282 2282 
1958 5200 6200 
1959 2802 3802 
1960 2320 3320 
1961 4838 5838 
1962 6329 7329 
1963 5383 6383 
1964 569 1569 
1965 7742 8742 
1966 1023 2023 
1967 4367 5367 
1968 1957 2957 
1969 4468 5468 
1970 9053 10053 
1971 2085 3085 
1972 6474 7474 
1973 5999 6999 
1974 7727 8727 
1975 1791 2791 
1976 9961 10961 
1977 7885 8885 
1978 3314 4314 
1979 1276 2276 
1980 5892 6892 
1981 7277 8277 
1982 9240 10240 
1983 2269 3269 
1984 990 1990 
1985 6871 7871 
1986 6887 7887 
1987 9886 10886 
1988 7995 8995 
1989 505 1505 
1990 7297 8297 
1991 9568 10568 
1992 5222 6222 
1993 7278 8278 
1994 3246 4246 
1995 2196 3196 
1996 1825 2825 
1997 1133 2133 
1998 1429 2429 
1999 1909 2909 
2000 3607 4607 
