npieces: 2000
capacity: 5708250
1514 7146 8146 
1515 8555 9555 
1516 7831 8831 
1517 8142 9142 
1518 1735 2735 
1519 7581 8581 
1520 6662 7662 
1521 632 1632 
1522 2504 3504 
1523 6860 7860 
1524 3156 4156 
1525 4768 5768 
1526 1896 2896 
1527 9097 10097 
1528 2758 3758 
1529 622 1622 
1530 1703 2703 
1531 3821 4821 
1532 2880 3880 
1533 8730 9730 
1534 7721 8721 
1535 226 1226 
1536 7332 8332 
1537 8166 9166 
1538 4630 5630 
1539 9486 10486 
1540 3915 4915 
1541 8011 9011 
1542 7826 8826 
1543 5373 6373 
1544 2466 3466 
1545 2591 3591 
1546 5064 6064 
1547 1226 2226 
1548 540 1540 
1549 8720 9720 
1550 8176 9176 
1551 7978 8978 
1552 9733 10733 
1553 9088 10088 
1554 9376 10376 
1555 7110 8110 
1556 70 1070 
1557 188 1188 
1558 6734 7734 
1559 963 1963 
1560 4052 5052 
1561 7451 8451 
1562 8819 9819 
1563 3823 4823 
1564 2835 3835 
1565 8191 9191 
1566 8842 9842 
1567 649 1649 
1568 1209 2209 
1569 9403 10403 
1570 8136 9136 
1571 189 1189 
1572 9565 10565 
1573 6338 7338 
1574 4902 5902 
1575 6556 7556 
1576 8029 9029 
1577 7575 8575 
1578 7210 8210 
1579 8884 9884 
1580 2463 3463 
1581 1911 2911 
1582 9236 10236 
1583 4209 5209 
1584 4399 5399 
1585 4191 5191 
1586 9700 10700 
1587 4975 5975 
1588 664 1664 
1589 9978 10978 
1590 9416 10416 
1591 8283 9283 
1592 7422 8422 
1593 4763 5763 
1594 883 1883 
1595 8741 9741 
1596 6599 7599 
1597 5156 6156 
1598 7770 8770 
1599 2020 3020 
1600 4058 5058 
1601 7313 8313 
1602 9400 10400 
1603 726 1726 
1604 5375 6375 
1605 5876 6876 
1606 9937 10937 
1607 530 1530 
1608 4598 5598 
1609 2350 3350 
1610 4979 5979 
1611 9421 10421 
1612 7396 8396 
1613 9478 10478 
1614 7096 8096 
1615 6501 7501 
1616 5912 6912 
1617 1289 2289 
1618 7224 8224 
1619 5453 6453 
1620 604 1604 
1621 3566 4566 
1622 1308 2308 
1623 2405 3405 
1624 7287 8287 
1625 6852 7852 
1626 717 1717 
1627 3460 4460 
1628 5391 6391 
1629 2747 3747 
1630 6603 7603 
1631 5973 6973 
1632 9388 10388 
1633 4588 5588 
1634 985 1985 
1635 5469 6469 
1636 8967 9967 
1637 38 1038 
1638 326 1326 
1639 3141 4141 
1640 4001 5001 
1641 9238 10238 
1642 7127 8127 
1643 6631 7631 
1644 640 1640 
1645 4034 5034 
1646 5567 6567 
1647 7769 8769 
1648 9556 10556 
1649 5730 6730 
1650 2320 3320 
1651 5073 6073 
1652 3624 4624 
1653 6843 7843 
1654 9835 10835 
1655 9908 10908 
1656 8628 9628 
1657 4090 5090 
1658 5892 6892 
1659 1344 2344 
1660 192 1192 
1661 9241 10241 
1662 7473 8473 
1663 7250 8250 
1664 3970 4970 
1665 5025 6025 
1666 3825 4825 
1667 5092 6092 
1668 9128 10128 
1669 3996 4996 
1670 1225 2225 
1671 4455 5455 
1672 5297 6297 
1673 2101 3101 
1674 2137 3137 
1675 8169 9169 
1676 5142 6142 
1677 5391 6391 
1678 2590 3590 
1679 2002 3002 
1680 3895 4895 
1681 3150 4150 
1682 8305 9305 
1683 5857 6857 
1684 2575 3575 
1685 2902 3902 
1686 9116 10116 
1687 3470 4470 
1688 3209 4209 
1689 7087 8087 
1690 8652 9652 
1691 1020 2020 
1692 7580 8580 
1693 3073 4073 
1694 9505 10505 
1695 6893 7893 
1696 7794 8794 
1697 2194 3194 
1698 2403 3403 
1699 4225 5225 
1700 5239 6239 
1701 5353 6353 
1702 5727 6727 
1703 7677 8677 
1704 4492 5492 
1705 158 1158 
1706 1151 2151 
1707 5604 6604 
1708 1546 2546 
1709 1376 2376 
1710 2520 3520 
1711 7797 8797 
1712 6404 7404 
1713 978 1978 
1714 3645 4645 
1715 160 1160 
1716 8086 9086 
1717 8163 9163 
1718 9728 10728 
1719 5158 6158 
1720 5530 6530 
1721 6648 7648 
1722 8121 9121 
1723 8636 9636 
1724 1209 2209 
1725 4857 5857 
1726 5663 6663 
1727 5035 6035 
1728 2718 3718 
1729 6597 7597 
1730 9443 10443 
1731 9016 10016 
1732 486 1486 
1733 4770 5770 
1734 508 1508 
1735 3163 4163 
1736 5828 6828 
1737 7701 8701 
1738 2204 3204 
1739 8990 9990 
1740 6545 7545 
1741 2106 3106 
1742 2994 3994 
1743 500 1500 
1744 1680 2680 
1745 401 1401 
1746 4585 5585 
1747 8371 9371 
1748 2736 3736 
1749 9237 10237 
1750 1102 2102 
1751 4799 5799 
1752 7626 8626 
1753 4858 5858 
1754 4735 5735 
1755 7541 8541 
1756 8026 9026 
1757 4834 5834 
1758 3198 4198 
1759 6161 7161 
1760 155 1155 
1761 412 1412 
1762 4628 5628 
1763 8588 9588 
1764 5291 6291 
1765 6347 7347 
1766 4995 5995 
1767 4773 5773 
1768 6494 7494 
1769 6670 7670 
1770 308 1308 
1771 8810 9810 
1772 5134 6134 
1773 1425 2425 
1774 6303 7303 
1775 6804 7804 
1776 9327 10327 
1777 6591 7591 
1778 9 1009 
1779 333 1333 
1780 8241 9241 
1781 6945 7945 
1782 8456 9456 
1783 7951 8951 
1784 895 1895 
1785 1144 2144 
1786 8722 9722 
1787 4378 5378 
1788 3780 4780 
1789 2883 3883 
1790 2355 3355 
1791 9361 10361 
1792 8269 9269 
1793 733 1733 
1794 7420 8420 
1795 65 1065 
1796 9113 10113 
1797 663 1663 
1798 5193 6193 
1799 9439 10439 
1800 9133 10133 
1801 1469 2469 
1802 731 1731 
1803 797 1797 
1804 8469 9469 
1805 8152 9152 
1806 1700 2700 
1807 6185 7185 
1808 5237 6237 
1809 4928 5928 
1810 7666 8666 
1811 7731 8731 
1812 989 1989 
1813 1067 2067 
1814 2482 3482 
1815 3528 4528 
1816 6763 7763 
1817 4886 5886 
1818 2694 3694 
1819 3423 4423 
1820 9626 10626 
1821 990 1990 
1822 2193 3193 
1823 8240 9240 
1824 88 1088 
1825 5804 6804 
1826 2142 3142 
1827 6540 7540 
1828 2469 3469 
1829 3115 4115 
1830 9137 10137 
1831 7437 8437 
1832 8839 9839 
1833 1367 2367 
1834 4469 5469 
1835 2602 3602 
1836 8331 9331 
1837 5444 6444 
1838 5733 6733 
1839 6551 7551 
1840 8085 9085 
1841 7368 8368 
1842 1686 2686 
1843 2087 3087 
1844 9641 10641 
1845 4950 5950 
1846 9809 10809 
1847 8335 9335 
1848 2499 3499 
1849 5704 6704 
1850 8287 9287 
1851 9225 10225 
1852 5312 6312 
1853 2184 3184 
1854 8316 9316 
1855 5937 6937 
1856 191 1191 
1857 6219 7219 
1858 4334 5334 
1859 3200 4200 
1860 6386 7386 
1861 3018 4018 
1862 7007 8007 
1863 7506 8506 
1864 7006 8006 
1865 4063 5063 
1866 566 1566 
1867 502 1502 
1868 4482 5482 
1869 9960 10960 
1870 6341 7341 
1871 4978 5978 
1872 8277 9277 
1873 1035 2035 
1874 7819 8819 
1875 1840 2840 
1876 9192 10192 
1877 2743 3743 
1878 792 1792 
1879 9368 10368 
1880 7754 8754 
1881 4066 5066 
1882 6785 7785 
1883 8427 9427 
1884 7114 8114 
1885 868 1868 
1886 7722 8722 
1887 1562 2562 
1888 4071 5071 
1889 3599 4599 
1890 320 1320 
1891 865 1865 
1892 3012 4012 
1893 8010 9010 
1894 4761 5761 
1895 4564 5564 
1896 8599 9599 
1897 1432 2432 
1898 626 1626 
1899 3620 4620 
1900 4048 5048 
1901 2666 3666 
1902 2280 3280 
1903 765 1765 
1904 5751 6751 
1905 3438 4438 
1906 9139 10139 
1907 2319 3319 
1908 4398 5398 
1909 9185 10185 
1910 7276 8276 
1911 5848 6848 
1912 9894 10894 
1913 1208 2208 
1914 272 1272 
1915 1658 2658 
1916 6813 7813 
1917 9607 10607 
1918 2844 3844 
1919 798 1798 
1920 788 1788 
1921 5981 6981 
1922 8984 9984 
1923 5108 6108 
1924 15 1015 
1925 5564 6564 
1926 2288 3288 
1927 4150 5150 
1928 2886 3886 
1929 1032 2032 
1930 173 1173 
1931 4408 5408 
1932 2025 3025 
1933 7804 8804 
1934 1587 2587 
1935 8174 9174 
1936 2944 3944 
1937 8963 9963 
1938 2995 3995 
1939 2107 3107 
1940 6143 7143 
1941 7433 8433 
1942 2961 3961 
1943 2544 3544 
1944 873 1873 
1945 7615 8615 
1946 5008 6008 
1947 9 1009 
1948 2844 3844 
1949 1093 2093 
1950 6377 7377 
1951 752 1752 
1952 1690 2690 
1953 4455 5455 
1954 4874 5874 
1955 5357 6357 
1956 3432 4432 
1957 2647 3647 
1958 2523 3523 
1959 4747 5747 
1960 2862 3862 
1961 4243 5243 
1962 8555 9555 
1963 2055 3055 
1964 9215 10215 
1965 4322 5322 
1966 4682 5682 
1967 1479 2479 
1968 7555 8555 
1969 4704 5704 
1970 3024 4024 
1971 7701 8701 
1972 1632 2632 
1973 4035 5035 
1974 7514 8514 
1975 8375 9375 
1976 3032 4032 
1977 3642 4642 
1978 613 1613 
1979 1709 2709 
1980 1419 2419 
1981 8193 9193 
1982 6098 7098 
1983 2502 3502 
1984 4444 5444 
1985 8291 9291 
1986 6346 7346 
1987 3230 4230 
1988 8770 9770 
1989 2349 3349 
1990 2235 3235 
1991 9800 10800 
1992 9093 10093 
1993 8411 9411 
1994 4753 5753 
1995 1460 2460 
1996 5896 6896 
1997 9937 10937 
1998 32 1032 
1999 5118 6118 
2000 470 1470 
