npieces: 2000
capacity: 4454012
1513 6633 7633 
1514 2040 3040 
1515 7559 8559 
1516 9049 10049 
1517 9150 10150 
1518 2318 3318 
1519 4369 5369 
1520 2672 3672 
1521 3185 4185 
1522 3782 4782 
1523 200 1200 
1524 7351 8351 
1525 6801 7801 
1526 9950 10950 
1527 5869 6869 
1528 3793 4793 
1529 8934 9934 
1530 1957 2957 
1531 6297 7297 
1532 4930 5930 
1533 6122 7122 
1534 431 1431 
1535 198 1198 
1536 6847 7847 
1537 31 1031 
1538 1109 2109 
1539 2571 3571 
1540 558 1558 
1541 9676 10676 
1542 7225 8225 
1543 2834 3834 
1544 3037 4037 
1545 1031 2031 
1546 7927 8927 
1547 6599 7599 
1548 8142 9142 
1549 6336 7336 
1550 1287 2287 
1551 9279 10279 
1552 7904 8904 
1553 3208 4208 
1554 2430 3430 
1555 1954 2954 
1556 601 1601 
1557 8621 9621 
1558 68 1068 
1559 9079 10079 
1560 783 1783 
1561 147 1147 
1562 9057 10057 
1563 6907 7907 
1564 134 1134 
1565 2688 3688 
1566 3441 4441 
1567 574 1574 
1568 1539 2539 
1569 9076 10076 
1570 6743 7743 
1571 7066 8066 
1572 1167 2167 
1573 130 1130 
1574 4717 5717 
1575 672 1672 
1576 1000 2000 
1577 4752 5752 
1578 3081 4081 
1579 8753 9753 
1580 2481 3481 
1581 3239 4239 
1582 9307 10307 
1583 9382 10382 
1584 362 1362 
1585 8567 9567 
1586 8146 9146 
1587 8492 9492 
1588 7466 8466 
1589 4171 5171 
1590 31 1031 
1591 1103 2103 
1592 8248 9248 
1593 7220 8220 
1594 9250 10250 
1595 6610 7610 
1596 5130 6130 
1597 6068 7068 
1598 1184 2184 
1599 3128 4128 
1600 4452 5452 
1601 4986 5986 
1602 4278 5278 
1603 467 1467 
1604 7858 8858 
1605 565 1565 
1606 311 1311 
1607 5143 6143 
1608 833 1833 
1609 7798 8798 
1610 9105 10105 
1611 2041 3041 
1612 9687 10687 
1613 2295 3295 
1614 4814 5814 
1615 2185 3185 
1616 2899 3899 
1617 1137 2137 
1618 1559 2559 
1619 1177 2177 
1620 3215 4215 
1621 7071 8071 
1622 6930 7930 
1623 3257 4257 
1624 6786 7786 
1625 813 1813 
1626 2620 3620 
1627 3777 4777 
1628 4690 5690 
1629 5276 6276 
1630 8193 9193 
1631 4794 5794 
1632 3782 4782 
1633 3077 4077 
1634 1160 2160 
1635 521 1521 
1636 3114 4114 
1637 1095 2095 
1638 8716 9716 
1639 889 1889 
1640 2091 3091 
1641 3199 4199 
1642 8133 9133 
1643 5348 6348 
1644 3875 4875 
1645 7219 8219 
1646 2934 3934 
1647 9326 10326 
1648 7983 8983 
1649 9579 10579 
1650 4975 5975 
1651 2462 3462 
1652 3467 4467 
1653 540 1540 
1654 3442 4442 
1655 3401 4401 
1656 7951 8951 
1657 6338 7338 
1658 7170 8170 
1659 5756 6756 
1660 6578 7578 
1661 4906 5906 
1662 5848 6848 
1663 4214 5214 
1664 8685 9685 
1665 4793 5793 
1666 6368 7368 
1667 5425 6425 
1668 4635 5635 
1669 9436 10436 
1670 2864 3864 
1671 3627 4627 
1672 7500 8500 
1673 5949 6949 
1674 9784 10784 
1675 1909 2909 
1676 9097 10097 
1677 9359 10359 
1678 6084 7084 
1679 8471 9471 
1680 9057 10057 
1681 3271 4271 
1682 9519 10519 
1683 8893 9893 
1684 5250 6250 
1685 3671 4671 
1686 3042 4042 
1687 8691 9691 
1688 3316 4316 
1689 3527 4527 
1690 6042 7042 
1691 3768 4768 
1692 5503 6503 
1693 1090 2090 
1694 2984 3984 
1695 5890 6890 
1696 3820 4820 
1697 9083 10083 
1698 6545 7545 
1699 8638 9638 
1700 6649 7649 
1701 9002 10002 
1702 3142 4142 
1703 7169 8169 
1704 8070 9070 
1705 2374 3374 
1706 5854 6854 
1707 3841 4841 
1708 1149 2149 
1709 400 1400 
1710 8975 9975 
1711 5097 6097 
1712 4415 5415 
1713 6650 7650 
1714 5579 6579 
1715 557 1557 
1716 1064 2064 
1717 6611 7611 
1718 6135 7135 
1719 8874 9874 
1720 4884 5884 
1721 2737 3737 
1722 6071 7071 
1723 697 1697 
1724 5532 6532 
1725 9865 10865 
1726 853 1853 
1727 6608 7608 
1728 8009 9009 
1729 2253 3253 
1730 8801 9801 
1731 9284 10284 
1732 2185 3185 
1733 4803 5803 
1734 3986 4986 
1735 5680 6680 
1736 1694 2694 
1737 7005 8005 
1738 5499 6499 
1739 4939 5939 
1740 5108 6108 
1741 7450 8450 
1742 1000 2000 
1743 40 1040 
1744 8107 9107 
1745 2809 3809 
1746 4488 5488 
1747 7823 8823 
1748 7650 8650 
1749 3782 4782 
1750 1492 2492 
1751 68 1068 
1752 7189 8189 
1753 4274 5274 
1754 4925 5925 
1755 7937 8937 
1756 2669 3669 
1757 8275 9275 
1758 4644 5644 
1759 3413 4413 
1760 22 1022 
1761 3669 4669 
1762 4963 5963 
1763 776 1776 
1764 6494 7494 
1765 8555 9555 
1766 345 1345 
1767 5434 6434 
1768 552 1552 
1769 6103 7103 
1770 1667 2667 
1771 6279 7279 
1772 5696 6696 
1773 6369 7369 
1774 9382 10382 
1775 5976 6976 
1776 3242 4242 
1777 5735 6735 
1778 7976 8976 
1779 7370 8370 
1780 5875 6875 
1781 1538 2538 
1782 1438 2438 
1783 4611 5611 
1784 57 1057 
1785 6224 7224 
1786 5120 6120 
1787 9734 10734 
1788 9414 10414 
1789 6131 7131 
1790 169 1169 
1791 6565 7565 
1792 5912 6912 
1793 5334 6334 
1794 747 1747 
1795 2318 3318 
1796 9804 10804 
1797 1591 2591 
1798 5967 6967 
1799 3571 4571 
1800 1864 2864 
1801 4358 5358 
1802 8026 9026 
1803 9146 10146 
1804 5144 6144 
1805 3016 4016 
1806 1467 2467 
1807 3325 4325 
1808 6095 7095 
1809 5464 6464 
1810 5216 6216 
1811 9967 10967 
1812 7216 8216 
1813 5627 6627 
1814 9641 10641 
1815 9517 10517 
1816 8341 9341 
1817 702 1702 
1818 3780 4780 
1819 1164 2164 
1820 5964 6964 
1821 8623 9623 
1822 759 1759 
1823 1332 2332 
1824 3346 4346 
1825 1780 2780 
1826 2605 3605 
1827 6744 7744 
1828 7447 8447 
1829 1435 2435 
1830 743 1743 
1831 4593 5593 
1832 6641 7641 
1833 4463 5463 
1834 3492 4492 
1835 2647 3647 
1836 5885 6885 
1837 7076 8076 
1838 6011 7011 
1839 7787 8787 
1840 2480 3480 
1841 928 1928 
1842 6821 7821 
1843 8484 9484 
1844 9467 10467 
1845 7686 8686 
1846 9815 10815 
1847 6532 7532 
1848 4077 5077 
1849 2384 3384 
1850 7517 8517 
1851 3478 4478 
1852 690 1690 
1853 6872 7872 
1854 4867 5867 
1855 4774 5774 
1856 4778 5778 
1857 323 1323 
1858 8669 9669 
1859 2188 3188 
1860 4852 5852 
1861 7259 8259 
1862 822 1822 
1863 5607 6607 
1864 3545 4545 
1865 5271 6271 
1866 9141 10141 
1867 8659 9659 
1868 2389 3389 
1869 409 1409 
1870 6331 7331 
1871 134 1134 
1872 463 1463 
1873 6660 7660 
1874 1833 2833 
1875 9548 10548 
1876 2698 3698 
1877 583 1583 
1878 9871 10871 
1879 797 1797 
1880 7621 8621 
1881 6283 7283 
1882 3055 4055 
1883 5928 6928 
1884 1597 2597 
1885 6645 7645 
1886 7392 8392 
1887 8527 9527 
1888 4914 5914 
1889 7032 8032 
1890 8318 9318 
1891 9262 10262 
1892 3558 4558 
1893 634 1634 
1894 351 1351 
1895 8504 9504 
1896 8034 9034 
1897 1185 2185 
1898 9073 10073 
1899 9569 10569 
1900 9715 10715 
1901 4202 5202 
1902 3374 4374 
1903 5618 6618 
1904 753 1753 
1905 5302 6302 
1906 8849 9849 
1907 8940 9940 
1908 5376 6376 
1909 8210 9210 
1910 5075 6075 
1911 4636 5636 
1912 8384 9384 
1913 6849 7849 
1914 8382 9382 
1915 7655 8655 
1916 15 1015 
1917 8648 9648 
1918 8195 9195 
1919 1298 2298 
1920 7023 8023 
1921 5765 6765 
1922 3014 4014 
1923 8289 9289 
1924 5618 6618 
1925 7997 8997 
1926 6119 7119 
1927 1706 2706 
1928 272 1272 
1929 17 1017 
1930 828 1828 
1931 7941 8941 
1932 1195 2195 
1933 8764 9764 
1934 1481 2481 
1935 4002 5002 
1936 3434 4434 
1937 4108 5108 
1938 8498 9498 
1939 5239 6239 
1940 7090 8090 
1941 1546 2546 
1942 3959 4959 
1943 9125 10125 
1944 2659 3659 
1945 1863 2863 
1946 5182 6182 
1947 1462 2462 
1948 6094 7094 
1949 8742 9742 
1950 559 1559 
1951 1829 2829 
1952 5300 6300 
1953 4816 5816 
1954 4936 5936 
1955 6649 7649 
1956 9146 10146 
1957 5703 6703 
1958 2881 3881 
1959 719 1719 
1960 89 1089 
1961 7483 8483 
1962 6234 7234 
1963 2628 3628 
1964 9202 10202 
1965 8723 9723 
1966 6896 7896 
1967 972 1972 
1968 1550 2550 
1969 761 1761 
1970 1806 2806 
1971 7202 8202 
1972 8739 9739 
1973 9044 10044 
1974 544 1544 
1975 1740 2740 
1976 2114 3114 
1977 4002 5002 
1978 2611 3611 
1979 9545 10545 
1980 9229 10229 
1981 2450 3450 
1982 617 1617 
1983 3322 4322 
1984 8903 9903 
1985 7436 8436 
1986 2296 3296 
1987 3467 4467 
1988 2260 3260 
1989 3966 4966 
1990 642 1642 
1991 29 1029 
1992 3519 4519 
1993 2995 3995 
1994 863 1863 
1995 449 1449 
1996 5978 6978 
1997 610 1610 
1998 8022 9022 
1999 2866 3866 
2000 9968 10968 
