npieces: 5000
capacity: 6414086157
1272 9840354 9419404 
1273 7586775 7446921 
1274 8299507 8395260 
1275 3865764 4436674 
1276 3439777 3275540 
1277 1699323 2490348 
1278 3720162 4545356 
1279 1 699853 
1280 3528949 3730224 
1281 8613109 7911721 
1282 6729808 7002453 
1283 4741656 5419976 
1284 7442273 6726775 
1285 8092897 8774559 
1286 1742419 2169904 
1287 3844643 3613470 
1288 4599907 4404439 
1289 9120727 8785942 
1290 4224422 4041971 
1291 1175562 789316 
1292 6941145 6069467 
1293 3789424 4237822 
1294 7552309 7546859 
1295 8006629 7546360 
1296 1997627 1614437 
1297 8344556 7481395 
1298 6523844 6913121 
1299 6936983 6015492 
1300 8864315 8232946 
1301 3992947 3666877 
1302 9198826 8543319 
1303 4768329 5763322 
1304 4327469 4303963 
1305 4198908 4214025 
1306 2809599 2889930 
1307 7297142 6730103 
1308 7926895 7074064 
1309 5706953 6547763 
1310 612781 1086063 
1311 1070984 1906658 
1312 6565601 7136348 
1313 6143307 6778430 
1314 9936641 9718519 
1315 4785478 4529067 
1316 2838753 2037926 
1317 2281619 2971096 
1318 2347219 2254925 
1319 4643423 5317262 
1320 7537150 8087595 
1321 558836 617113 
1322 4149264 4556500 
1323 1460073 1272399 
1324 2532840 3092935 
1325 7917717 8632129 
1326 8674212 7859243 
1327 6164524 6034558 
1328 3321827 2708267 
1329 3070667 2284542 
1330 3629137 2941802 
1331 2507888 2948530 
1332 4525990 5108645 
1333 8200194 8745126 
1334 1097415 878436 
1335 7133397 7230287 
1336 63119 465373 
1337 6918932 6440567 
1338 9466398 9715941 
1339 10715220 9995842 
1340 965786 1585043 
1341 778248 929116 
1342 9520883 9836275 
1343 9169171 9505857 
1344 5517203 5315556 
1345 5519752 5502504 
1346 9466243 9847311 
1347 6755157 5917325 
1348 8345414 7617796 
1349 8084734 8306265 
1350 3024119 2395251 
1351 8400020 8550065 
1352 5743084 4826115 
1353 7517520 8414040 
1354 1496693 2174162 
1355 5734263 5346114 
1356 5535042 5292042 
1357 2009601 1513654 
1358 8820658 8975516 
1359 6945889 6779678 
1360 1484078 1089820 
1361 5708336 6500206 
1362 4605506 5499961 
1363 4750637 4427055 
1364 4825855 5327319 
1365 6932761 7193255 
1366 3036416 3629771 
1367 5901461 6848679 
1368 843233 1622706 
1369 3489019 3961201 
1370 3997999 3606382 
1371 1 930243 
1372 9071708 9587903 
1373 2071897 2820996 
1374 462605 262522 
1375 7764321 8743306 
1376 8975444 9683560 
1377 5443231 4912390 
1378 9689260 9972925 
1379 5798871 5670797 
1380 2033142 1565106 
1381 9677624 9377731 
1382 5498537 5297730 
1383 4475715 4606886 
1384 8198853 8397055 
1385 5385121 5552500 
1386 7163789 7477518 
1387 1491648 1556154 
1388 8803889 8743621 
1389 1 105083 
1390 5715272 6174175 
1391 7897651 7015033 
1392 4922273 4639066 
1393 2666624 2338083 
1394 6682354 7608942 
1395 4534111 5380762 
1396 7098061 7373225 
1397 1718046 1048674 
1398 672036 383531 
1399 2265379 3161890 
1400 8125868 7833724 
1401 5118166 5775511 
1402 1399635 723589 
1403 6962983 7529371 
1404 7900680 7299762 
1405 8342723 7628238 
1406 3507503 3466657 
1407 7038962 7263198 
1408 390683 1304071 
1409 3790315 4712057 
1410 7440743 8266400 
1411 3097358 3679564 
1412 6832391 6347472 
1413 1915708 1580854 
1414 2195276 1646939 
1415 2935299 2411406 
1416 10012153 9969598 
1417 1502577 1766541 
1418 7184424 6935976 
1419 9585273 9399642 
1420 2610384 2870424 
1421 4611382 4134705 
1422 3393688 3839764 
1423 1 119727 
1424 2307920 3127171 
1425 9188865 8588348 
1426 7233947 7200808 
1427 8668671 8513941 
1428 4590125 5066683 
1429 4849078 5559924 
1430 2432326 2524197 
1431 2205530 2793823 
1432 8299597 7464921 
1433 6246908 5457930 
1434 2462397 2404810 
1435 5175527 4579178 
1436 551172 1538700 
1437 3399218 3604568 
1438 7189553 6990475 
1439 1990849 1175261 
1440 6257356 5369186 
1441 4169088 4946848 
1442 6550644 6931033 
1443 4165528 5118441 
1444 4009804 3180670 
1445 1157261 1991505 
1446 2274178 2125790 
1447 2472345 2959241 
1448 5393124 4899552 
1449 510180 670275 
1450 6705991 6181567 
1451 9832389 9443520 
1452 4526267 4683554 
1453 2498095 2709751 
1454 7814114 7477466 
1455 5696267 6183263 
1456 5926987 4939575 
1457 965507 1813849 
1458 5580407 5224583 
1459 3992467 2996157 
1460 4169846 4186028 
1461 8099862 7148672 
1462 4365951 3563225 
1463 9609454 9651199 
1464 6785139 6228713 
1465 5982811 5954922 
1466 3335237 3000796 
1467 1217975 787664 
1468 1555891 979950 
1469 4185222 3550402 
1470 8660603 9007574 
1471 795650 247591 
1472 9598573 9968920 
1473 5242705 4471068 
1474 2601623 2551303 
1475 4371758 3896709 
1476 1561735 762459 
1477 10143622 9505333 
1478 3674338 3986922 
1479 2649211 3344694 
1480 3859734 3812999 
1481 976358 1830453 
1482 5914664 5188340 
1483 6813794 7732109 
1484 7508829 7248644 
1485 2381727 3158766 
1486 2452372 2533202 
1487 9802415 9637290 
1488 741183 539160 
1489 6591995 6929564 
1490 7631603 8172461 
1491 2336613 2474805 
1492 3918553 3378717 
1493 351126 824356 
1494 662821 338662 
1495 1954497 1062177 
1496 3439403 2960717 
1497 2968131 3769431 
1498 10640284 9879643 
1499 7417220 8016876 
1500 6740562 6995576 
1501 234779 734382 
1502 8932867 9320738 
1503 7929926 7715675 
1504 4016959 4248010 
1505 8184329 8606605 
1506 5461160 5763659 
1507 2659350 2782528 
1508 7832964 8360968 
1509 2238629 1913345 
1510 3729906 4429600 
1511 8269509 7462197 
1512 2244760 3208017 
1513 2292959 2095492 
1514 5630341 5355366 
1515 7028120 7196384 
1516 2955141 2768222 
1517 4620813 4163126 
1518 2429345 2666395 
1519 3307331 3496623 
1520 3190790 2800323 
1521 2734414 2136611 
1522 9754085 9993271 
1523 7507477 7507611 
1524 5085755 4394286 
1525 6443461 6920705 
1526 1020830 1085677 
1527 5364721 5622374 
1528 7690343 7431461 
1529 2226568 2532592 
1530 5031083 5072617 
1531 10490249 9771358 
1532 6621618 6266954 
1533 864264 1751226 
1534 8067778 7295633 
1535 8982071 9217050 
1536 6725621 6015384 
1537 1171191 1417746 
1538 4865642 5347269 
1539 8102295 8078137 
1540 7771345 8290340 
1541 2891127 2364758 
1542 3013247 3298464 
1543 523745 1127720 
1544 6968199 7829214 
1545 6723875 6311759 
1546 3473202 3395255 
1547 8107790 8254298 
1548 9097864 9757007 
1549 7619235 8275822 
1550 4109776 4762838 
1551 9088677 8151055 
1552 7146566 6795739 
1553 4135894 3308942 
1554 2969938 3327816 
1555 6904914 7382415 
1556 9816968 9319038 
1557 9252406 9735862 
1558 514483 312590 
1559 3529463 3206126 
1560 6842361 7283728 
1561 1518332 864598 
1562 4175488 3921700 
1563 6402182 6557512 
1564 7755604 7751811 
1565 5449229 6250502 
1566 8487630 9116352 
1567 4294326 3825795 
1568 8153936 8610081 
1569 8769287 9627980 
1570 9811431 9251092 
1571 3105548 3551505 
1572 26414 290000 
1573 1873873 2700756 
1574 8604884 7751305 
1575 2521554 1750957 
1576 9533802 9913167 
1577 6881552 7492535 
1578 6565892 7126276 
1579 8423712 8929179 
1580 1680925 2382456 
1581 4333375 3892919 
1582 5088699 5981987 
1583 5269147 4511722 
1584 4852516 3872254 
1585 2195672 2669182 
1586 2685920 2647806 
1587 372152 1193395 
1588 9176458 9583534 
1589 23620 527076 
1590 5025431 5711336 
1591 2036387 1521624 
1592 6691056 7135151 
1593 2321469 2269992 
1594 3483323 3049004 
1595 6654346 5662920 
1596 7234445 6652996 
1597 170423 1019955 
1598 9060433 9460946 
1599 2737259 1761719 
1600 7942080 7285254 
1601 9327711 8571226 
1602 6766863 7262937 
1603 3515745 3820648 
1604 1 193068 
1605 8683315 8561050 
1606 1931832 1281404 
1607 7272208 7067749 
1608 7174663 7886532 
1609 2809935 3792476 
1610 4799804 5684464 
1611 2501229 1839042 
1612 7388569 6414585 
1613 5563153 6481456 
1614 5481379 5028001 
1615 8253945 8995679 
1616 4878329 5179469 
1617 4981395 4335379 
1618 7024742 6847482 
1619 3875663 3533477 
1620 9187141 9390045 
1621 10518214 9892651 
1622 4217266 4258971 
1623 1880931 2314949 
1624 1445767 1839138 
1625 7530634 6740359 
1626 4953633 5197090 
1627 3276896 2839294 
1628 1 94636 
1629 1979632 1005153 
1630 8479636 7531493 
1631 6523349 6715734 
1632 9064762 9815910 
1633 4049132 4948573 
1634 231667 876468 
1635 4264375 4608861 
1636 8572514 8112855 
1637 6392421 6590281 
1638 10491171 9545369 
1639 2771810 3521391 
1640 6938504 6836957 
1641 7258835 7320285 
1642 6434317 6541209 
1643 941173 442352 
1644 4833100 4759281 
1645 5945516 6743674 
1646 3323159 2938865 
1647 5370403 5381391 
1648 2987623 2069223 
1649 3353471 4353133 
1650 8044833 8509915 
1651 3910002 4279685 
1652 7510694 8461868 
1653 5274448 4573866 
1654 8829339 7837257 
1655 9862093 9281493 
1656 1317527 1714824 
1657 8510804 9358738 
1658 6483566 6038310 
1659 1362482 725515 
1660 1697523 2316380 
1661 10035785 9585583 
1662 3349512 2471450 
1663 1809899 2268159 
1664 7308868 6624739 
1665 8765907 8972277 
1666 2048687 2283844 
1667 3034534 2321809 
1668 9030384 8336754 
1669 5949666 5737345 
1670 1172555 610943 
1671 4630445 3900396 
1672 403496 953017 
1673 6971162 7436763 
1674 4330906 4424479 
1675 8936609 9834564 
1676 8189299 7215361 
1677 1 684853 
1678 6374140 5648307 
1679 8938680 8567834 
1680 618000 718829 
1681 2011701 2500523 
1682 5930609 5273154 
1683 8077977 7961972 
1684 7415068 6761659 
1685 1241562 996994 
1686 7267615 8174096 
1687 2924584 2913703 
1688 6364927 7164290 
1689 8278091 8160491 
1690 8270578 7724248 
1691 2195588 1821455 
1692 2277044 1640435 
1693 7878312 8368830 
1694 2530587 3137552 
1695 1 406867 
1696 4880306 5131674 
1697 5008941 5897025 
1698 7693614 7853738 
1699 3837070 3011875 
1700 4149782 3770908 
1701 5516046 5687265 
1702 4491169 4657487 
1703 4439799 4363515 
1704 136737 318712 
1705 919755 858357 
1706 2135760 2143651 
1707 4125812 4219360 
1708 9595564 9749704 
1709 6010150 6552064 
1710 1005353 967686 
1711 5944628 5204511 
1712 3742313 3886847 
1713 3555829 3480301 
1714 1379510 452815 
1715 2972142 2388498 
1716 9486766 8531625 
1717 626979 849746 
1718 8249728 8590480 
1719 4241478 4736092 
1720 5122826 5062576 
1721 1069259 1512239 
1722 3919194 4338775 
1723 7335790 8201898 
1724 7652750 6891283 
1725 6861630 6241198 
1726 8711344 9709928 
1727 1332136 1818225 
1728 8914893 8654254 
1729 10302847 9389410 
1730 6377044 5963909 
1731 9189943 8278836 
1732 10168904 9575926 
1733 1347435 1967754 
1734 5985843 5383848 
1735 3436788 3302973 
1736 1969332 1997116 
1737 8047164 8631629 
1738 7481721 8219845 
1739 3108458 3963361 
1740 2791010 2963431 
1741 8573543 8513020 
1742 4451709 4889739 
1743 6560908 6159679 
1744 2448448 1859900 
1745 942355 15701 
1746 1 535585 
1747 1929756 1756286 
1748 6570483 5655575 
1749 8456676 8430524 
1750 8494483 7781867 
1751 6452343 5894804 
1752 3928095 4665777 
1753 8106998 7263617 
1754 9039975 9385539 
1755 1163728 683131 
1756 3211622 3137241 
1757 1 387358 
1758 7850152 7336642 
1759 5475323 5565307 
1760 7084664 7015357 
1761 1233186 1833720 
1762 7646279 6671990 
1763 7764602 7976036 
1764 3302942 3804320 
1765 1 573851 
1766 1349058 934315 
1767 4040603 4693074 
1768 3454320 3083043 
1769 5500877 5011328 
1770 3652938 3968933 
1771 6403697 6809194 
1772 2031360 2657918 
1773 10815643 9918409 
1774 4867591 4894049 
1775 3367291 3473945 
1776 7087473 7754053 
1777 1236236 300801 
1778 6314156 7092697 
1779 2261221 1469274 
1780 4512483 5506341 
1781 2978420 2417629 
1782 7953484 7823294 
1783 5681015 5069038 
1784 8131713 7808293 
1785 5933524 6253567 
1786 3327332 2401086 
1787 4446400 4795042 
1788 1697456 1786600 
1789 9460580 9082799 
1790 6162526 6452925 
1791 6351533 5637006 
1792 5011175 4087271 
1793 6327145 6475938 
1794 6517411 5871645 
1795 3980899 4820179 
1796 10651270 9941561 
1797 10157978 9398069 
1798 9886721 9179128 
1799 1377456 695258 
1800 5168566 5659341 
1801 1407409 693041 
1802 7886526 7455458 
1803 3860186 3704729 
1804 2174294 2042796 
1805 5410601 5820678 
1806 2409303 2443561 
1807 1809054 1472206 
1808 5018554 4850617 
1809 7997457 7354513 
1810 4581737 5498903 
1811 1003413 23491 
1812 582273 566002 
1813 10117055 9476696 
1814 7298534 6594476 
1815 5942089 5900554 
1816 2844356 3454638 
1817 7345272 7785674 
1818 2957424 2569702 
1819 432732 1238593 
1820 7069104 7685470 
1821 8761229 8971649 
1822 8016691 7585786 
1823 1583501 1917133 
1824 2586014 2337486 
1825 7952436 8889601 
1826 8151653 8639769 
1827 2687783 3355679 
1828 8579178 8638178 
1829 8595123 9047800 
1830 4621364 4767790 
1831 6301818 6232180 
1832 2592688 3460571 
1833 4590642 5433086 
1834 4837245 4186653 
1835 4649538 3757966 
1836 115455 1011090 
1837 10264708 9847380 
1838 773779 31875 
1839 5932021 5008126 
1840 1272919 672057 
1841 8447221 7696422 
1842 3072993 3169530 
1843 1764203 2665051 
1844 1698011 2531487 
1845 4015533 4804427 
1846 9284599 9657555 
1847 4122230 3679626 
1848 5178503 4220266 
1849 6309884 6941697 
1850 8997861 9339995 
1851 1 567030 
1852 7006471 7923036 
1853 6558555 6633651 
1854 8537988 7996824 
1855 1193075 475350 
1856 4149254 3983760 
1857 4815108 5443381 
1858 2398687 2167179 
1859 6238109 5855339 
1860 4795559 4058043 
1861 4814948 5500931 
1862 3750315 3184110 
1863 1 301888 
1864 444031 636525 
1865 1795255 2506631 
1866 10564933 9906293 
1867 6610421 6259050 
1868 9006228 9703503 
1869 8836933 8010834 
1870 7003798 7486990 
1871 1938532 1932360 
1872 1232826 510565 
1873 6958528 6958944 
1874 9925438 9504930 
1875 1830234 1853634 
1876 8851945 8127563 
1877 2454803 1994198 
1878 9206116 8874964 
1879 1671396 1352844 
1880 7962946 7116154 
1881 9216187 8700613 
1882 2573989 2101694 
1883 4445877 4868833 
1884 6115696 5122177 
1885 1802946 2054758 
1886 3434194 2745017 
1887 1251282 729033 
1888 8949914 9281741 
1889 375344 1025117 
1890 1057438 396691 
1891 7308196 7542869 
1892 1699252 1868643 
1893 8027296 7246839 
1894 1332264 1606744 
1895 941638 1842784 
1896 9658469 9706787 
1897 5540707 5134830 
1898 8446371 7546891 
1899 7409282 6991437 
1900 8973409 8878213 
1901 6202095 6872353 
1902 7337709 7727723 
1903 7795433 7398989 
1904 1 213084 
1905 9184829 9854046 
1906 1 254897 
1907 7141710 7309464 
1908 5402841 4503319 
1909 4743926 4739867 
1910 3293204 3061710 
1911 7851691 7630768 
1912 5980056 6393213 
1913 9857123 9059382 
1914 2310747 2093103 
1915 3072575 3805219 
1916 8567562 7601006 
1917 4015748 4001337 
1918 2701800 2620410 
1919 2299449 2057800 
1920 4350146 4069030 
1921 7208549 6218521 
1922 5387250 5662928 
1923 4217152 3653630 
1924 5871211 6814843 
1925 7613235 6651124 
1926 7058578 6640651 
1927 1569126 2404082 
1928 1072454 1484316 
1929 4240638 4684753 
1930 9095698 8732671 
1931 5748794 6446679 
1932 8949830 9864145 
1933 8785890 8577377 
1934 2430194 1776570 
1935 6783058 7690029 
1936 3870231 3517119 
1937 6521670 6945473 
1938 2037330 1401157 
1939 5850587 5185916 
1940 5429029 6336035 
1941 8376937 8057655 
1942 7617297 7828706 
1943 6394281 6737560 
1944 4786459 5512340 
1945 5714047 5410163 
1946 3048554 3368782 
1947 4233004 4936796 
1948 1239962 1307203 
1949 8154323 7232589 
1950 767705 1334270 
1951 4860387 4707184 
1952 4606346 4114747 
1953 6592722 6318091 
1954 6264654 7072227 
1955 3366809 3431686 
1956 7625133 7032739 
1957 843321 838425 
1958 1591878 1501224 
1959 5643185 5556374 
1960 3436987 4320888 
1961 61698 772944 
1962 10344363 9506288 
1963 5496418 4844711 
1964 3466431 3639894 
1965 4427517 5277873 
1966 1475963 839706 
1967 790077 845447 
1968 8571747 8642990 
1969 817634 939049 
1970 5047326 4681855 
1971 7228344 6825615 
1972 9510391 9871374 
1973 1750323 1215437 
1974 1973695 2427824 
1975 8031900 7613281 
1976 299378 1148894 
1977 4425994 3853853 
1978 6703941 5867066 
1979 8712721 8535595 
1980 3835124 3786783 
1981 2390761 1616578 
1982 4779933 4743651 
1983 5796791 5046884 
1984 6274399 6536236 
1985 9253465 9665873 
1986 3835553 3367915 
1987 1727246 1063180 
1988 1 267130 
1989 4343859 4348039 
1990 2409733 2454862 
1991 480231 918381 
1992 7235316 7837913 
1993 5555548 5788940 
1994 8647882 8024575 
1995 5028493 4155870 
1996 5313446 4463410 
1997 5151175 5392946 
1998 2771020 2610732 
1999 5596010 6549628 
2000 9786942 9240648 
2001 2247242 2229429 
2002 4367714 5150462 
2003 4841322 4256624 
2004 4177903 3899897 
2005 7409689 7663739 
2006 5882622 5984215 
2007 8387384 7601582 
2008 3229089 4068092 
2009 2517929 3384531 
2010 4666921 5283091 
2011 7219172 6686258 
2012 9057459 9860259 
2013 6323860 5535415 
2014 6813123 6881481 
2015 6021336 5379778 
2016 1 406808 
2017 1013007 539019 
2018 4698783 5182858 
2019 5523399 5800752 
2020 3863000 4508961 
2021 8335267 8725853 
2022 5384537 4712222 
2023 7869596 7374743 
2024 3528543 3331933 
2025 9518207 8740645 
2026 7126360 6674251 
2027 6254784 6863003 
2028 8396273 7790853 
2029 3606170 4289412 
2030 9261567 9412623 
2031 2883481 3150379 
2032 7220155 7305518 
2033 1512535 1317766 
2034 8113988 8121955 
2035 1841345 2624960 
2036 4079549 4957316 
2037 10247130 9255906 
2038 7372053 8017784 
2039 2442382 2812061 
2040 8603608 9256846 
2041 9491470 9461174 
2042 8979067 9747323 
2043 6009170 6872590 
2044 2282536 1849582 
2045 1787864 1324877 
2046 3129237 2857554 
2047 721571 360235 
2048 4391043 4365215 
2049 7020476 6195675 
2050 3357252 4032093 
2051 3309316 4122388 
2052 7264416 7889207 
2053 5512823 6405436 
2054 5796630 5192376 
2055 4182180 3230131 
2056 6289148 6279972 
2057 8142169 8486970 
2058 6322469 5895029 
2059 8999038 9208959 
2060 8536618 7648113 
2061 7529554 6800582 
2062 7749753 8439524 
2063 3967926 3803573 
2064 1 448896 
2065 5848393 5714748 
2066 8058549 7826381 
2067 8724432 9498015 
2068 1430401 2042830 
2069 7644953 7404577 
2070 1499956 868274 
2071 7842518 8000719 
2072 714819 606387 
2073 3452334 4384870 
2074 8729267 8473103 
2075 1823097 2238818 
2076 1147254 1512481 
2077 7719656 7454116 
2078 9348724 8630428 
2079 3069486 3061310 
2080 767403 965219 
2081 302263 922590 
2082 8576296 8307207 
2083 4716417 3728470 
2084 1503543 672605 
2085 6454459 6623556 
2086 5018189 4674235 
2087 874267 783331 
2088 2416027 3068624 
2089 7321872 6357740 
2090 7348139 7520797 
2091 6536118 6282282 
2092 3156770 3258772 
2093 4563718 4165017 
2094 6894064 6091467 
2095 3676335 4652218 
2096 8700738 8424797 
2097 635376 1132790 
2098 1560379 678621 
2099 7657876 8522540 
2100 3345815 3175672 
2101 3364192 3560025 
2102 4233622 4089382 
2103 2461526 3321315 
2104 2197050 2269580 
2105 2163525 2161410 
2106 8851097 9726066 
2107 681793 1499723 
2108 6705160 6462172 
2109 1730519 2608987 
2110 8159487 7650247 
2111 3030841 2683932 
2112 3564806 3059586 
2113 7158515 6953655 
2114 9343104 8657958 
2115 6946528 6860694 
2116 939897 1344307 
2117 6361554 5559444 
2118 1770875 1720776 
2119 1 157764 
2120 7350592 7110398 
2121 907676 677211 
2122 10635552 9959010 
2123 7911982 8875707 
2124 4596574 5190158 
2125 5234849 5319837 
2126 6417744 6925283 
2127 2731118 2261977 
2128 5826002 6723941 
2129 2309624 2000085 
2130 5114025 5157427 
2131 4099014 4986248 
2132 640577 1273505 
2133 5032045 4108458 
2134 7355833 8033908 
2135 3195971 2849530 
2136 8902957 9601721 
2137 296373 103979 
2138 8451566 8180802 
2139 1200404 427372 
2140 4118483 3392574 
2141 2209241 1744403 
2142 10173839 9470580 
2143 1458666 1784165 
2144 3990901 4473244 
2145 8163890 7226628 
2146 2062103 2564954 
2147 2105661 3073653 
2148 9935684 9829080 
2149 5888734 5861325 
2150 5463866 6121342 
2151 2026928 2650104 
2152 5221027 4478161 
2153 3911612 3060390 
2154 1086521 240997 
2155 2577328 2444499 
2156 1352670 690432 
2157 2294925 2483185 
2158 6003039 6763853 
2159 8593456 8058419 
2160 2735033 1875130 
2161 9140817 9041784 
2162 5898571 6366063 
2163 2227404 3217619 
2164 1611438 1934442 
2165 10615892 9624883 
2166 7759744 6956987 
2167 3009271 2625204 
2168 8463067 9292377 
2169 10413482 9953921 
2170 6122146 6697504 
2171 8936999 8019427 
2172 3224715 3272552 
2173 5692807 6295019 
2174 3436401 2518595 
2175 5482734 5338680 
2176 10810053 9998290 
2177 8461111 7527142 
2178 1681665 1077572 
2179 595180 1262867 
2180 3117959 2352493 
2181 4154358 3174671 
2182 6482598 6623103 
2183 1 818975 
2184 8465362 8665191 
2185 4241248 4227438 
2186 2306594 2943174 
2187 5604623 5190417 
2188 8941826 8674570 
2189 2141986 1287477 
2190 7673326 7905193 
2191 8878253 9569768 
2192 5794794 6199290 
2193 5558714 5986816 
2194 1638696 2104112 
2195 2565196 3372972 
2196 7487187 8155379 
2197 4359002 3513237 
2198 1141090 1506588 
2199 175748 401968 
2200 7235123 6498957 
2201 5767212 5807011 
2202 10788706 9871403 
2203 6222234 6760401 
2204 5817390 5796602 
2205 1484262 1518468 
2206 1379703 1546835 
2207 7123176 6681142 
2208 5183425 4907076 
2209 6383173 5503612 
2210 1853010 2161156 
2211 3990869 3792656 
2212 4990361 5885585 
2213 2843229 1926905 
2214 7909649 8049768 
2215 1 608089 
2216 10354288 9961441 
2217 6561737 6558163 
2218 1687413 946468 
2219 4911556 5729174 
2220 8040458 8737867 
2221 815211 169099 
2222 3649818 3522582 
2223 3547644 3507863 
2224 3823093 4467141 
2225 7450149 8374541 
2226 5774010 6202646 
2227 819503 127155 
2228 9695364 9339483 
2229 4807366 5001071 
2230 125794 470455 
2231 10876401 9947663 
2232 1376218 1302133 
2233 9669778 8845234 
2234 6432730 7100292 
2235 9409337 9950037 
2236 5109708 5804563 
2237 2775654 3095038 
2238 1816286 1628869 
2239 3061729 2760447 
2240 393276 1205393 
2241 2192996 1585767 
2242 1478929 1045946 
2243 9474858 9684235 
2244 7809213 6878693 
2245 5743641 5466668 
2246 5948058 5356636 
2247 7055500 7627717 
2248 8747731 9053534 
2249 8858106 8615540 
2250 2326597 3197472 
2251 10924194 9948930 
2252 10831087 9883749 
2253 2181420 1596305 
2254 601280 1517365 
2255 465886 752737 
2256 2425462 2329661 
2257 9514506 9101502 
2258 6869720 5886914 
2259 9123141 8235146 
2260 10660342 9690947 
2261 6678382 6488803 
2262 1825443 1975723 
2263 7025242 7117552 
2264 1208768 2032176 
2265 1908876 1586637 
2266 1532137 2326731 
2267 6835105 5837200 
2268 9012644 9023188 
2269 3967793 2983800 
2270 2380620 1803833 
2271 1905200 1433394 
2272 1135604 821978 
2273 10189830 9225031 
2274 9450686 9963269 
2275 2197813 2485413 
2276 4101971 4284425 
2277 6464024 5721159 
2278 6476003 6876665 
2279 8593816 8052356 
2280 2103995 2593791 
2281 8881747 8991090 
2282 6872049 6627930 
2283 7798809 7452276 
2284 6758986 5860853 
2285 1098508 298855 
2286 3632076 2791717 
2287 6618590 5822565 
2288 1965811 1750271 
2289 1465298 839092 
2290 4618672 3755220 
2291 7845899 7415503 
2292 688253 1029707 
2293 5916630 5384334 
2294 6684462 6592153 
2295 7699944 7765748 
2296 2811694 2949855 
2297 3080245 3907989 
2298 7779814 8396447 
2299 6523521 6108322 
2300 7740654 7194972 
2301 4887566 4927635 
2302 1066498 428366 
2303 4859146 5366639 
2304 5449783 5668927 
2305 10484284 9554875 
2306 7647140 7203589 
2307 9636317 9782269 
2308 9505783 9582364 
2309 6865959 7077227 
2310 2636318 2248159 
2311 1335005 1160373 
2312 1 542051 
2313 7229602 7086572 
2314 8612330 7723121 
2315 5606224 4607501 
2316 2298502 2534557 
2317 5599265 5786798 
2318 5502937 6261511 
2319 1 501956 
2320 1592327 726190 
2321 2483213 2936591 
2322 8935648 9014252 
2323 6181140 6621091 
2324 7864802 7509778 
2325 7118599 7645075 
2326 7520843 7240864 
2327 3549401 2658363 
2328 8449103 8929057 
2329 7456932 8454698 
2330 5453118 5575073 
2331 9558016 8795818 
2332 497825 143308 
2333 1661578 1534830 
2334 3156380 2497573 
2335 6469082 5652952 
2336 4837487 4573023 
2337 5618402 5438436 
2338 2710269 3045468 
2339 4994744 4745268 
2340 9419449 8641983 
2341 1819446 2231480 
2342 5324167 4369968 
2343 3160353 3973497 
2344 4837441 5476524 
2345 173500 635779 
2346 4870564 5732229 
2347 4584736 4797805 
2348 9805136 9613053 
2349 9474654 9223814 
2350 9068356 8354555 
2351 9094751 9570078 
2352 8935209 9880680 
2353 7348529 7580654 
2354 5823773 5650729 
2355 3710404 2795173 
2356 8671575 9528633 
2357 2519294 3354384 
2358 7720240 8490337 
2359 8294611 9126756 
2360 9130386 9330455 
2361 5455337 5503403 
2362 7756010 7132017 
2363 3406536 3024713 
2364 9986007 9545028 
2365 8418718 8493226 
2366 3687464 3771486 
2367 3949366 4487691 
2368 9744078 9594331 
2369 2792181 2321633 
2370 8520949 7653544 
2371 4148161 4415465 
2372 740098 456466 
2373 2083096 2329549 
2374 8708451 8554634 
2375 4953778 5087344 
2376 5824085 6259191 
2377 4425119 5326167 
2378 1827284 2815032 
2379 5255291 5214387 
2380 2047010 1629877 
2381 2005080 2269583 
2382 7074268 6928800 
2383 2946853 3203474 
2384 3234444 3475278 
2385 1 440178 
2386 4987841 4892204 
2387 1819506 1334902 
2388 5570707 4769119 
2389 1931702 1554469 
2390 2859009 2788732 
2391 10479951 9722512 
2392 5939177 6360545 
2393 5333992 4564665 
2394 9533325 9082670 
2395 8775829 8179231 
2396 7742961 7319139 
2397 5125198 5459047 
2398 7418557 6805144 
2399 4758219 4912424 
2400 3679131 4182995 
2401 1968900 989907 
2402 5529441 5716617 
2403 2971813 2541502 
2404 2002562 2682036 
2405 6160199 6623435 
2406 6338788 5774477 
2407 1107258 470969 
2408 172139 1023079 
2409 6861309 6062471 
2410 628506 1190312 
2411 8680318 8265728 
2412 4297166 3477220 
2413 8026779 7694952 
2414 1053374 1865239 
2415 4318999 3929665 
2416 6656836 7292927 
2417 3010433 3018554 
2418 2286233 2153236 
2419 4300672 3556533 
2420 5687134 5916069 
2421 10185959 9499252 
2422 4451107 3501713 
2423 2146695 2645215 
2424 1 301598 
2425 2247271 2987380 
2426 7684229 6997753 
2427 2349922 2391243 
2428 4133606 3141194 
2429 9289802 8980165 
2430 9362103 8882291 
2431 1920705 2331345 
2432 5214710 5756006 
2433 5197059 4810330 
2434 2129311 3054752 
2435 9250783 9091280 
2436 1765911 1728070 
2437 4145678 3836242 
2438 5049775 5491162 
2439 3629485 3620981 
2440 5224298 4579482 
2441 2192548 2715700 
2442 9247191 9475317 
2443 6638400 7276020 
2444 1827496 2679339 
2445 4697401 4482482 
2446 2601644 2793344 
2447 8401016 7804491 
2448 8321906 8359324 
2449 4254228 4589415 
2450 306719 787074 
2451 7800813 8449795 
2452 6188983 5374635 
2453 2235009 1359898 
2454 8986681 9853887 
2455 3414866 4073840 
