npieces: 5000
capacity: 23332175664
1272 2863371 3763081 
1273 5381122 4865689 
1274 3306083 2681536 
1275 1 732635 
1276 4005420 3069472 
1277 6039047 6513548 
1278 10361243 9451297 
1279 10237980 9299446 
1280 1064071 890700 
1281 443782 1362010 
1282 1951350 1738297 
1283 1138184 310785 
1284 1103416 1259171 
1285 9365722 9687392 
1286 6916093 6357285 
1287 6239974 6998759 
1288 1 386708 
1289 1838318 1445478 
1290 7884019 7291256 
1291 9005576 9585692 
1292 1 462759 
1293 1 386782 
1294 5251391 5395200 
1295 1604376 810977 
1296 6994896 7542849 
1297 4826465 4314148 
1298 4887070 4568966 
1299 336435 369916 
1300 5132482 4832223 
1301 6489749 5738301 
1302 4442511 4668044 
1303 4983436 5488770 
1304 4374716 4846551 
1305 1320427 971546 
1306 1 91278 
1307 3884208 2953999 
1308 10240407 9855900 
1309 7605834 7455572 
1310 5978926 5157827 
1311 815129 333194 
1312 6014571 5930873 
1313 8041468 8388463 
1314 3690942 4235740 
1315 3772285 3551972 
1316 7186068 7955538 
1317 1481896 2229913 
1318 2758245 3271617 
1319 9249324 8869335 
1320 6894047 7391336 
1321 8154169 8959465 
1322 4327454 4400728 
1323 8353662 8250024 
1324 544736 161427 
1325 435944 1019554 
1326 6892926 7739839 
1327 634636 782566 
1328 7925036 7533191 
1329 6297812 5805167 
1330 488718 976015 
1331 5355436 6061867 
1332 4252215 4910225 
1333 10044461 9900326 
1334 62503 25881 
1335 8996129 8641496 
1336 6368442 7002457 
1337 6764201 6701959 
1338 2374384 2555178 
1339 5708508 6186586 
1340 8419526 8775968 
1341 5566191 4789628 
1342 2879187 1956808 
1343 693259 1647977 
1344 4739113 3844481 
1345 252281 539608 
1346 7141630 6211572 
1347 2541739 3494213 
1348 6145370 6110001 
1349 5953221 6448410 
1350 9333706 8704999 
1351 2623401 2616697 
1352 4143711 4332352 
1353 1176174 510121 
1354 2826653 3014103 
1355 7985463 8494874 
1356 5935158 6469207 
1357 7232203 6847510 
1358 7762445 6957873 
1359 1752278 1519367 
1360 4081492 3465209 
1361 7365013 6833631 
1362 7852470 8607966 
1363 5440553 4525863 
1364 8353636 8033732 
1365 3796206 4528552 
1366 8967374 9885696 
1367 3013826 3348528 
1368 1 24367 
1369 2324300 1606785 
1370 4717725 5033139 
1371 6982582 7317852 
1372 6595479 7053643 
1373 3525701 3852965 
1374 1146420 493390 
1375 6442911 7116211 
1376 4046449 3959940 
1377 5353398 5230006 
1378 9422090 9863969 
1379 771241 769221 
1380 1 169439 
1381 1660950 1962116 
1382 3793397 3479223 
1383 4441296 5033327 
1384 5200505 4803131 
1385 8643317 7962949 
1386 1 198931 
1387 6796221 7766163 
1388 3935254 3714706 
1389 8693365 9502171 
1390 1651444 731892 
1391 5549644 5139426 
1392 9534775 9840694 
1393 9048901 9937171 
1394 6437801 6358418 
1395 5634499 6528147 
1396 566784 260630 
1397 4563770 5456482 
1398 2172896 2141408 
1399 10051208 9908906 
1400 10476922 9979128 
1401 4009697 4400808 
1402 2167021 1463370 
1403 10542804 9567668 
1404 2475938 2899646 
1405 8755779 8201070 
1406 17787 597110 
1407 3740282 3008647 
1408 3083359 2802723 
1409 8867472 8749737 
1410 7078412 8010756 
1411 8266844 7296388 
1412 3221111 3982333 
1413 8683802 9187958 
1414 2888440 3812048 
1415 8073802 8024022 
1416 1579546 2240122 
1417 4766751 4509022 
1418 6085451 6458668 
1419 1037476 2010290 
1420 9901988 9572452 
1421 7217432 8087953 
1422 5763690 5915944 
1423 5669270 4873879 
1424 7687128 8150751 
1425 1201362 1782956 
1426 3916601 3064396 
1427 2924689 3060493 
1428 449272 533928 
1429 7346600 6696053 
1430 8499382 7517914 
1431 4876700 4185831 
1432 8285845 8791381 
1433 9130606 8373659 
1434 5484988 5926286 
1435 3733729 2880387 
1436 4763300 5125657 
1437 4476964 4238328 
1438 4162155 3504735 
1439 4181357 4061574 
1440 562418 961278 
1441 3459400 2762961 
1442 1 18365 
1443 3233103 2861602 
1444 4155910 5112618 
1445 603356 223378 
1446 6687835 5984979 
1447 3517282 3114577 
1448 8931095 9299101 
1449 6987283 7219475 
1450 6553480 6426692 
1451 2444555 3210777 
1452 8427659 9239919 
1453 8229284 8637271 
1454 7674330 7968367 
1455 1648856 729671 
1456 6008346 5918996 
1457 6055989 6745418 
1458 4804214 5547180 
1459 1804610 1645366 
1460 8214917 7238297 
1461 6106604 5948672 
1462 8387764 8867086 
1463 4163741 4358023 
1464 3919417 3215334 
1465 8180623 8703355 
1466 5892467 5581216 
1467 6112248 6155112 
1468 2560418 1884155 
1469 5183468 5432163 
1470 1831417 1084842 
1471 6919131 6153295 
1472 2620325 1921972 
1473 1 193740 
1474 9301232 9569004 
1475 2698559 3403454 
1476 9028646 8606215 
1477 865744 1501941 
1478 488624 332895 
1479 1122677 380414 
1480 3695814 3906115 
1481 4293689 4150789 
1482 845976 1594744 
1483 8546885 8893925 
1484 9105654 9067217 
1485 2294254 2887502 
1486 5509892 4804582 
1487 3819325 4474130 
1488 1158163 295540 
1489 1853771 2583820 
1490 3824486 3720273 
1491 1766073 1701293 
1492 1221363 1627530 
1493 9982133 9503525 
1494 5388588 4818331 
1495 8628664 9443882 
1496 4674124 5644746 
1497 10085630 9091687 
1498 4950507 5506720 
1499 8887945 8928644 
1500 2194540 1508101 
1501 1 685518 
1502 10171608 9351543 
1503 1993544 1145860 
1504 108395 291302 
1505 4969099 5466429 
1506 7775863 6978608 
1507 1263461 1268472 
1508 1977302 2595764 
1509 9091889 8352578 
1510 1502485 2104597 
1511 4413548 4180734 
1512 9698882 9859213 
1513 3844550 3092052 
1514 7751788 7395947 
1515 6659836 5858233 
1516 9836172 9443243 
1517 1770584 1412502 
1518 5492916 5004464 
1519 2014148 1490456 
1520 3208413 3292960 
1521 1 343571 
1522 3058761 2372060 
1523 8789280 9622547 
1524 8064143 8057498 
1525 518033 1490433 
1526 3074586 2947234 
1527 9765340 9860079 
1528 1420733 1859233 
1529 3773857 2884992 
1530 1 542637 
1531 7210615 7412983 
1532 4819800 5188822 
1533 9707301 9776474 
1534 1896479 1365477 
1535 3004088 3303362 
1536 6906673 6758196 
1537 7424886 6715074 
1538 5248357 5673129 
1539 4627114 4788210 
1540 4778866 5743569 
1541 8919080 8946071 
1542 7210934 6743317 
1543 8467099 8410736 
1544 8282991 9202971 
1545 10840458 9895712 
1546 6415529 7027899 
1547 6399312 6003635 
1548 10454191 9650844 
1549 2025941 1174094 
1550 5605073 5406955 
1551 8672748 9569528 
1552 9796510 9187511 
1553 874787 1259263 
1554 8273396 7564652 
1555 382515 468104 
1556 682513 1220843 
1557 1814763 2454583 
1558 6912528 7102530 
1559 6949813 7171191 
1560 8383657 8092429 
1561 4320769 3451366 
1562 6282843 6257768 
1563 7929139 7272928 
1564 528047 1361295 
1565 4662624 5472551 
1566 6528371 7005717 
1567 7857459 7810092 
1568 7659458 7607101 
1569 10430734 9765628 
1570 6361777 5666553 
1571 7886266 7309002 
1572 4394578 4137213 
1573 378229 145173 
1574 1018669 1972734 
1575 1564933 879477 
1576 9875661 8957580 
1577 5661667 5999368 
1578 5479996 4859273 
1579 4052147 3802739 
1580 1724195 2043845 
1581 5497911 4977175 
1582 5126960 5641016 
1583 2964315 1990866 
1584 1831786 980570 
1585 2429080 2848751 
1586 3690205 4674723 
1587 3595538 4201387 
1588 7485686 7670810 
1589 8339664 7449317 
1590 6144702 6767516 
1591 2625349 3357409 
1592 8352501 7487404 
1593 9558813 8977848 
1594 6094423 7050097 
1595 9495083 8503520 
1596 4981354 4705616 
1597 1 261204 
1598 10102888 9677990 
1599 5951675 6028768 
1600 5189134 6003874 
1601 1979674 1570827 
1602 1430604 1458878 
1603 5060850 5543584 
1604 6916797 7507032 
1605 5670580 5127515 
1606 4297785 4368369 
1607 7120443 7402029 
1608 4184961 4849665 
1609 7737614 8047404 
1610 4809813 3994740 
1611 7994201 8257435 
1612 5931671 5676741 
1613 7434922 7664913 
1614 2239571 1847606 
1615 2272987 2507208 
1616 7064534 6508969 
1617 6175716 7107076 
1618 2629261 3436062 
1619 8056597 8670109 
1620 8292467 9183306 
1621 1075537 869035 
1622 3342246 3292368 
1623 2056935 1920462 
1624 3426061 3423006 
1625 2216400 1687575 
1626 5856430 5954407 
1627 4303862 4531223 
1628 1142134 1823160 
1629 8751511 9689602 
1630 7898249 7246650 
1631 8028820 7760510 
1632 2685336 2668931 
1633 1 385166 
1634 3185173 4157848 
1635 4743595 4728214 
1636 8979695 9798147 
1637 4574976 5559306 
1638 1 152717 
1639 3333334 2370103 
1640 6664954 6750489 
1641 9137129 9089198 
1642 8184508 8456093 
1643 7326137 6824520 
1644 4260687 4158141 
1645 986753 1897435 
1646 8146385 7534214 
1647 4004211 4814456 
1648 6959623 6262724 
1649 6102160 5440477 
1650 8928127 9853056 
1651 8881808 9587838 
1652 1074628 604313 
1653 6302984 5702059 
1654 605139 350205 
1655 2315258 3278685 
1656 4287663 4809221 
1657 4011833 3862435 
1658 7956139 8869867 
1659 8399438 8186020 
1660 9838645 8947176 
1661 2441858 2836944 
1662 1 99182 
1663 6773648 7728552 
1664 84452 904959 
1665 8904749 8039718 
1666 1 602409 
1667 1239687 846921 
1668 3256780 4162462 
1669 295898 443713 
1670 3050150 2992116 
1671 9116473 9102388 
1672 8332865 8664949 
1673 1021313 2007979 
1674 10437719 9456292 
1675 56690 983325 
1676 2938206 3022285 
1677 879519 539797 
1678 6225506 6071367 
1679 3008285 3663618 
1680 4651607 5622730 
1681 5968775 5438619 
1682 1516561 2468711 
1683 2367379 2288365 
1684 10443990 9535528 
1685 5674428 4687106 
1686 8214194 9009348 
1687 4164709 4712880 
1688 5404922 5540863 
1689 7346179 8285691 
1690 4044134 3207580 
1691 9948981 9642536 
1692 5493491 6393472 
1693 5407192 4428767 
1694 2910256 3238245 
1695 2084022 1514619 
1696 324742 1077303 
1697 3830692 3858930 
1698 8740386 9291662 
1699 7252848 7014108 
1700 7420100 7337929 
1701 9184939 9454626 
1702 197490 1115459 
1703 4333783 4222404 
1704 4749261 5460661 
1705 10131896 9428166 
1706 737927 1322408 
1707 1292334 1386808 
1708 4672242 3971477 
1709 9088477 8764257 
1710 2465978 2707227 
1711 1316481 588935 
1712 2329873 1518427 
1713 4986008 4648542 
1714 5841649 5438195 
1715 1279699 416395 
1716 6266595 5276438 
1717 6622207 5758931 
1718 8762953 9414853 
1719 2016273 1954149 
1720 8751207 8567468 
1721 1257260 522816 
1722 6796826 5859995 
1723 2944877 3683010 
1724 8107898 7431071 
1725 8550153 9051087 
1726 1 604349 
1727 8386937 8431642 
1728 2173028 1899850 
1729 3764434 3128211 
1730 721234 733802 
1731 2441625 1891565 
1732 6087108 5866019 
1733 7236548 8174026 
1734 2243189 1303837 
1735 9076166 9168902 
1736 9634165 8984312 
1737 3313269 3402397 
1738 6756619 6609610 
1739 2514894 2334522 
1740 6287873 5858612 
1741 2964480 2631005 
1742 9269766 8420383 
1743 9113095 8827047 
1744 680073 858264 
1745 8203627 8637765 
1746 503100 1185862 
1747 548099 1423735 
1748 6731011 7349892 
1749 7393982 7012028 
1750 7880987 7086239 
1751 1 420636 
1752 3656331 4186925 
1753 7837435 8138641 
1754 1280051 557576 
1755 8650456 8798483 
1756 9120498 9121894 
1757 5456110 4490175 
1758 5331493 6007830 
1759 8736304 8685603 
1760 4034767 3624537 
1761 1386420 2301608 
1762 9484802 9633243 
1763 9653986 9878301 
1764 8299983 9180109 
1765 1 134876 
1766 6754029 7300128 
1767 5448987 5864603 
1768 6497091 6147039 
1769 9031934 9126097 
1770 5749033 5635113 
1771 1193222 534722 
1772 3061377 2671434 
1773 9357200 9899561 
1774 4858061 5610870 
1775 25463 270594 
1776 8853714 8478241 
1777 9297292 8444657 
1778 3063365 2122494 
1779 1724370 1583570 
1780 3995746 3218705 
1781 6426512 5888094 
1782 8362038 8406259 
1783 8983728 8030838 
1784 5877076 5275426 
1785 1463755 1687311 
1786 2193618 2096386 
1787 7750249 8193595 
1788 8360513 7384180 
1789 4820650 4721232 
1790 5420197 6095250 
1791 2137027 2375607 
1792 3229005 3069060 
1793 1765372 1211219 
1794 4276714 4014082 
1795 1 753035 
1796 9403321 9564774 
1797 5553838 5734902 
1798 6912365 7540460 
1799 7950949 7001122 
1800 1357175 1298954 
1801 2731271 3268225 
1802 8474579 7981158 
1803 3026491 3319153 
1804 1 904057 
1805 1 31207 
1806 1071652 727486 
1807 8542129 9161911 
1808 9840436 9314198 
1809 9402832 9932418 
1810 9786946 9560507 
1811 8470167 7679420 
1812 3639323 3003999 
1813 5452381 5365208 
1814 3269097 3111392 
1815 1 182163 
1816 4998555 4355626 
1817 1801259 2703962 
1818 2785581 2469290 
1819 1927069 2760409 
1820 7391796 6541291 
1821 9560761 9506337 
1822 4713855 5088590 
1823 8740364 8012021 
1824 5796839 5580906 
1825 7947788 7049394 
1826 3521497 3599998 
1827 1853036 1154904 
1828 3174377 4084111 
1829 6240464 5635769 
1830 4135686 4723875 
1831 8156477 7965884 
1832 1133006 507288 
1833 1656585 1558478 
1834 75457 672673 
1835 2134948 1277799 
1836 1443607 1152222 
1837 9477745 8545972 
1838 1743978 1184280 
1839 7240127 7690342 
1840 4887994 5059478 
1841 10353223 9948567 
1842 3892349 4271134 
1843 5534486 5761236 
1844 4376866 3459979 
1845 9768677 9403467 
1846 3750474 3587847 
1847 8424364 8887826 
1848 1 52070 
1849 4136067 3469201 
1850 6028689 6319008 
1851 2396203 3243278 
1852 7361994 8126952 
1853 8726518 8608596 
1854 9505408 8977133 
1855 1096690 291070 
1856 5845541 6323244 
1857 1182325 254565 
1858 2848495 2744944 
1859 4392416 5386020 
1860 5049842 5701096 
1861 7982027 8320580 
1862 9978190 9932771 
1863 8065651 8287113 
1864 501627 189098 
1865 835641 729048 
1866 5101095 5938425 
1867 2276403 2601027 
1868 6689531 6775708 
1869 5016890 5865011 
1870 7465049 6762403 
1871 5816013 6074929 
1872 1 144450 
1873 1130012 2002513 
1874 3298366 4043335 
1875 1413731 1608891 
1876 9061921 8950456 
1877 897609 359639 
1878 8459089 8522120 
1879 3639535 3882772 
1880 7736397 7966582 
1881 4241958 3709909 
1882 8636528 8360195 
1883 2520018 1921786 
1884 5065082 4306702 
1885 6681417 7648262 
1886 4603749 3998477 
1887 7357841 7256690 
1888 6252995 5980778 
1889 8055678 7333389 
1890 4804666 5005815 
1891 4850574 5732110 
1892 9804593 9013136 
1893 10245452 9816632 
1894 375019 911692 
1895 1437517 2400680 
1896 6805252 7647583 
1897 2690813 2490814 
1898 2448420 3261327 
1899 3996231 4554278 
1900 8918561 9300817 
1901 2560610 2958466 
1902 677273 333824 
1903 9349602 9387190 
1904 1855139 2135993 
1905 4449372 3585103 
1906 8941959 8048213 
1907 6671807 5746448 
1908 1363348 1747204 
1909 5887354 5723675 
1910 9503125 8520579 
1911 474950 600505 
1912 8879018 8359161 
1913 715077 1589190 
1914 171884 57972 
1915 4336250 3615548 
1916 3624308 2810491 
1917 3911128 3542362 
1918 4587987 4637647 
1919 3559887 4398704 
1920 4083135 3271107 
1921 204360 422986 
1922 3327689 2331317 
1923 2757988 1974199 
1924 7299660 7564200 
1925 599180 27444 
1926 9926696 9864191 
1927 2484798 2320570 
1928 5353166 6028376 
1929 8437335 9151521 
1930 4254936 3266947 
1931 4434752 4012975 
1932 4151645 3275550 
1933 9049586 8896962 
1934 5651189 5390542 
1935 2100164 1244821 
1936 5593850 6426140 
1937 7865523 8169778 
1938 5421614 5623401 
1939 4601798 5131124 
1940 4637943 4101136 
1941 2419861 1791544 
1942 1345205 1050902 
1943 4931319 5020832 
1944 7930425 8248848 
1945 8421734 9247107 
1946 3514358 3242770 
1947 1690579 1108981 
1948 8553119 9128655 
1949 4922310 4233454 
1950 1571119 817234 
1951 8237820 8072857 
1952 9806204 9425112 
1953 3516527 3920315 
1954 3142382 3507271 
1955 687636 483774 
1956 675719 871247 
1957 4570848 3615578 
1958 1172292 571548 
1959 5276371 4663903 
1960 6338636 5950517 
1961 7111000 6301089 
1962 8324256 8482932 
1963 856849 162687 
1964 2455550 2897570 
1965 2255169 2692242 
1966 682094 575535 
1967 1968004 2056175 
1968 3409973 2889738 
1969 7252768 6273946 
1970 9383316 9412003 
1971 6201297 6942087 
1972 6810530 7380603 
1973 9149227 9110861 
1974 4172898 4705380 
1975 6011996 5323114 
1976 7282280 7869147 
1977 4834720 5016109 
1978 8101164 8145150 
1979 9287168 9832516 
1980 5091192 5251755 
1981 2266391 2707554 
1982 3800138 4605623 
1983 8850411 8308108 
1984 8642875 9472840 
1985 8361725 7786241 
1986 8624184 9407440 
1987 9720709 9927236 
1988 4614723 5543590 
1989 6976277 7625543 
1990 7914621 7349698 
1991 9400878 9514166 
1992 4650176 4335381 
1993 4131531 4818781 
1994 9147319 8649219 
1995 7039513 6390326 
1996 8672706 8160254 
1997 3163193 2204947 
1998 718841 1019200 
1999 8364116 8906724 
2000 9386789 9347621 
2001 8432251 8620198 
2002 2614301 2856098 
2003 8110217 8978537 
2004 2723257 2982502 
2005 9327473 9895548 
2006 1 400523 
2007 1161640 606646 
2008 6051735 6510713 
2009 2833401 2572771 
2010 8778665 8170712 
2011 5231431 4578250 
2012 1 510255 
2013 574045 530136 
2014 4519434 3730718 
2015 8772388 8484843 
2016 8825268 7883956 
2017 8588434 7851324 
2018 1 278766 
2019 2255438 1651945 
2020 1852988 887629 
2021 8741767 8624798 
2022 3969012 3524243 
2023 400312 1253472 
2024 9823868 9779481 
2025 2580186 2136821 
2026 5302191 5088464 
2027 808431 1628020 
2028 2829323 2771538 
2029 2423742 2178021 
2030 4839851 4030372 
2031 10914133 9996308 
2032 4996370 4482443 
2033 1680787 1070327 
2034 5461207 4626567 
2035 5205418 4739385 
2036 1 48880 
2037 3067306 2311394 
2038 10294584 9513004 
2039 5632519 6220325 
2040 707470 202251 
2041 2269500 2123975 
2042 1109113 1742143 
2043 4665010 5472039 
2044 4311428 4187003 
2045 8643831 8187630 
2046 6573578 6997286 
2047 2820080 1949395 
2048 3002716 3726268 
2049 2472293 2992523 
2050 1291392 2283074 
2051 1537664 1714252 
2052 3709279 3964259 
2053 9853445 9101181 
2054 5974826 6580140 
2055 6984283 6200316 
2056 5272312 5059809 
2057 8551307 8120203 
2058 5369113 4790778 
2059 8420703 8567896 
2060 3765513 3976381 
2061 4219150 4369959 
2062 1983771 1723641 
2063 2496328 3365534 
2064 984992 76380 
2065 3361378 3979308 
2066 6508266 7407474 
2067 1 79511 
2068 2206598 2701626 
2069 2459593 1501730 
2070 493902 1206631 
2071 9339805 8675799 
2072 6015800 6393136 
2073 50858 653302 
2074 4221654 3332308 
2075 3276379 3398266 
2076 111508 33326 
2077 9860601 9783492 
2078 1718993 1542512 
2079 628599 335975 
2080 9850784 9982591 
2081 4168361 4082703 
2082 3821793 3491435 
2083 9824124 9843854 
2084 1949134 1320969 
2085 4042840 3313029 
2086 6146918 5345839 
2087 9845380 9634603 
2088 8819244 8830220 
2089 8292120 7555773 
2090 1464883 1107746 
2091 9519132 8682370 
2092 5990609 6733792 
2093 2708946 1911802 
2094 3390096 2968544 
2095 7501612 7525794 
2096 7214582 7537977 
2097 880304 871143 
2098 3796548 3420546 
2099 9695171 9449509 
2100 7213626 6533604 
2101 5520835 5229274 
2102 6205814 6826459 
2103 9979054 9882476 
2104 1016866 278025 
2105 7842863 6914451 
2106 9019343 8982711 
2107 9971214 9713764 
2108 4569721 5139688 
2109 6867511 7186939 
2110 4326461 4576924 
2111 692231 1472069 
2112 8066857 7418398 
2113 9035732 9941863 
2114 7345061 6618634 
2115 8491013 7860815 
2116 8791758 7856479 
2117 3286911 2461141 
2118 7149875 6499260 
2119 8942612 9693581 
2120 8377833 9352251 
2121 10454574 9708459 
2122 3543975 3964519 
2123 6097234 6762515 
2124 1381364 2313819 
2125 8348241 8149501 
2126 7436003 7242360 
2127 2146607 1411138 
2128 7265540 6528834 
2129 5868304 6567365 
2130 4182563 4631256 
2131 4546743 3973633 
2132 2515015 2101518 
2133 8067211 8643626 
2134 8639143 8582056 
2135 2200021 3155330 
2136 1520332 770358 
2137 6152746 5419452 
2138 5615663 6111111 
2139 5796394 5414405 
2140 5418454 5677259 
2141 8432687 8470835 
2142 10042925 9283657 
2143 2460090 1573005 
2144 1 287673 
2145 2259236 2610229 
2146 7075842 6373823 
2147 6787082 7349038 
2148 3878353 4811012 
2149 9461437 9248014 
2150 8718127 7879283 
2151 2315152 3171393 
2152 9968400 9933325 
2153 6917693 7199351 
2154 7445517 6877418 
2155 6490001 7163819 
2156 3069434 3765453 
2157 10405075 9710033 
2158 4453371 5353826 
2159 3971684 3848220 
2160 4726438 5232278 
2161 6104432 7088361 
2162 9976276 9433363 
2163 4485240 3751499 
2164 5237183 5093463 
2165 8321576 8632244 
2166 7597813 7552624 
2167 1237823 1257148 
2168 599531 568790 
2169 1 141201 
2170 5606421 5353572 
2171 2677400 2139900 
2172 4546842 4608501 
2173 8124990 8253195 
2174 1 366615 
2175 2556699 1725665 
2176 890213 1295215 
2177 4110248 4459542 
2178 6196333 5871401 
2179 4319693 4331468 
2180 9180387 9791001 
2181 3873221 4340687 
2182 2147333 1315315 
2183 7298765 8124136 
2184 7019230 6399395 
2185 8461412 9172927 
2186 9331123 8456906 
2187 6719604 7053674 
2188 2559442 3157335 
2189 4690067 4118294 
2190 8599937 9554109 
2191 7571756 7184592 
2192 7212409 7689174 
2193 4696695 4040049 
2194 4231626 4080468 
2195 4206650 4775972 
2196 3436439 3629023 
2197 5752104 4846101 
2198 9102265 8693841 
2199 1702808 1246264 
2200 2567070 3421578 
2201 5637262 4890675 
2202 8921815 9081200 
2203 7894053 7598569 
2204 835996 1105158 
2205 3245558 2458660 
2206 6071269 6207912 
2207 9015434 8857567 
2208 5786382 6142433 
2209 9463302 9724333 
2210 1102572 239849 
2211 6258315 5652680 
2212 1511057 1148350 
2213 1432519 2155450 
2214 6394379 7229661 
2215 3992619 3476641 
2216 3724778 3824029 
2217 9065598 9015075 
2218 6113659 5617961 
2219 554249 1431663 
2220 4129049 3369240 
2221 3758452 4219499 
2222 1197498 453291 
2223 6470728 5533183 
2224 4656450 5292066 
2225 4073995 3289726 
2226 6619369 5759547 
2227 6626768 7558444 
2228 5301365 4685000 
2229 8575275 7792496 
2230 2169614 2650219 
2231 1531313 1097111 
2232 4505421 5418481 
2233 7564624 8048706 
2234 6550881 6918601 
2235 3717117 2764910 
2236 1033343 2000672 
2237 3885349 4852766 
2238 3381656 3125146 
2239 5630467 6093223 
2240 3779827 4747822 
2241 5709976 5420440 
2242 9443232 9356190 
2243 7508505 7461315 
2244 4924184 4132498 
2245 181477 1127916 
2246 4507120 3594448 
2247 3820498 2853006 
2248 1 193818 
2249 5586570 6229444 
2250 7830199 8759461 
2251 7886058 7667931 
2252 6531457 6623665 
2253 8957188 9407089 
2254 5049168 5905865 
2255 8094624 7175113 
2256 1 379161 
2257 5548563 5545519 
2258 2967481 2600807 
2259 1 108674 
2260 1633977 2620976 
2261 4282450 3667939 
2262 2305865 1856608 
2263 8906899 8420601 
2264 5660238 5931564 
2265 2781480 1848542 
2266 3974795 3100560 
2267 3366069 3562537 
2268 10655929 9982688 
2269 1472756 643352 
2270 3777911 3852429 
2271 8954303 9850586 
2272 3714983 4436471 
2273 7241179 6618103 
2274 7373964 7582185 
2275 5846242 5334493 
2276 1290560 1593270 
2277 3919124 3174152 
2278 4303446 4406637 
2279 5068924 5408844 
2280 6864834 6944699 
2281 7608938 7897282 
2282 6198923 6396254 
2283 5238172 4265293 
2284 2298985 2404674 
2285 3075245 3786952 
2286 3394750 4250810 
2287 2409063 1447886 
2288 2013352 1601116 
2289 925038 1355813 
2290 6232660 5591161 
2291 7281415 7981767 
2292 8535230 9346871 
2293 9524623 8643727 
2294 4348775 3706829 
2295 729060 826493 
2296 7100150 7812443 
2297 303373 914854 
2298 5891844 5732324 
2299 2781361 1868987 
2300 1968790 1303657 
2301 8286926 9142195 
2302 2939931 2957731 
2303 8787506 8971928 
2304 2362495 2582236 
2305 8262405 8520555 
2306 6038015 5338730 
2307 2923551 3920309 
2308 559038 1358409 
2309 1 218924 
2310 7255736 7288660 
2311 480539 952702 
2312 865636 1336480 
2313 4083507 4361020 
2314 2480557 1498613 
2315 8147466 9074022 
2316 1440735 2313066 
2317 661471 1277967 
2318 6610833 6873500 
2319 3537948 2569901 
2320 7801662 8609674 
2321 3477381 2914175 
2322 9524907 9809552 
2323 3945264 3450779 
2324 7369289 6590334 
2325 2119968 2473363 
2326 7439976 7946069 
2327 5400958 5803843 
2328 8980874 9427742 
2329 4686975 5091898 
2330 2101146 2855398 
2331 2963956 3391427 
2332 3712380 2747865 
2333 449338 1173647 
2334 5699012 6614778 
2335 7688834 8143872 
2336 4407327 3408252 
2337 1409510 577044 
2338 822170 67520 
2339 1086475 934892 
2340 7404197 8161900 
2341 2221553 2496761 
2342 8647656 8287012 
2343 6139150 6971074 
2344 2832335 3247336 
2345 1632749 1844179 
2346 10487814 9800714 
2347 2185335 1861190 
2348 5849118 6759754 
2349 7953188 7452647 
2350 2720041 2671248 
2351 8341432 7623302 
2352 1058510 1166276 
2353 5631416 5251550 
2354 1 147661 
2355 4184695 4262813 
2356 2479041 2387877 
2357 3527333 4003600 
2358 8392240 8483222 
2359 7945844 7472365 
2360 5750306 6212628 
2361 1219443 1855164 
2362 8744507 7966005 
2363 3296116 2478690 
2364 6193554 5469393 
2365 6020498 5543499 
2366 4262097 4278578 
2367 7401180 8188339 
2368 6442199 6887288 
2369 6492650 7335954 
2370 3389118 4063628 
2371 8899726 8030370 
2372 4588225 4828735 
2373 5377899 6174862 
2374 9044134 8247422 
2375 749962 73400 
2376 6776027 6322868 
2377 9321135 9491239 
2378 1920294 2529084 
2379 9339849 8783628 
2380 411998 1046401 
2381 7712004 8379503 
2382 1053614 1906101 
2383 8546137 9218427 
2384 4272037 5252394 
2385 8834511 9332066 
2386 5613781 6221648 
2387 7044078 6618862 
2388 6637786 7028684 
2389 266112 1040038 
2390 2141483 2074161 
2391 6730985 7622937 
2392 9486092 8899037 
2393 5991988 5463114 
2394 8257153 7371763 
2395 1369418 1157047 
2396 3001719 3380848 
2397 5481063 5091336 
2398 7003318 7231852 
2399 1 773457 
2400 9743886 9414895 
2401 2084190 1201540 
2402 867454 1629934 
2403 8864936 8468342 
2404 3471863 2912353 
2405 8406393 8043148 
2406 3351665 3740802 
2407 4526241 4242562 
2408 5734138 5996067 
2409 5343449 5663959 
2410 5449533 5871148 
2411 5555585 6182745 
2412 2973106 3284273 
2413 1737940 1238216 
2414 9276463 9444908 
2415 9909702 9734826 
2416 8791802 8305500 
2417 6856341 7052459 
2418 949004 1834681 
2419 4490548 5155374 
2420 9280557 8320274 
2421 1937186 2181748 
2422 2076499 1424965 
2423 8965872 8661735 
2424 1478209 1327386 
2425 1029734 463492 
2426 3507721 4419261 
2427 8301781 7749476 
2428 1587226 667735 
2429 1305208 1999333 
2430 5587438 6453320 
2431 10325029 9929977 
2432 3032888 3804419 
2433 5294812 4577931 
2434 2466329 3233285 
2435 8425207 9278729 
2436 1 137587 
2437 3659032 4362642 
2438 5316148 4794703 
2439 2714056 3439934 
2440 7523263 6894550 
2441 5279318 6206724 
2442 5016357 4994554 
2443 9046626 8799308 
2444 6339091 6733047 
2445 4672001 4387474 
2446 9121063 9837588 
2447 7633595 7596723 
2448 1436427 1522169 
2449 8628538 8014296 
2450 7003332 6212263 
2451 2311069 2182268 
2452 5888792 6241431 
2453 651930 297883 
2454 1598206 2584307 
2455 2659907 3556089 
2456 2149900 2482027 
2457 6947593 7168651 
2458 1232109 592566 
2459 1595502 2235014 
2460 6915867 6304550 
2461 4377961 5004675 
