npieces: 5000
capacity: 17306777232
1270 1514550 904807 
1271 118488 435927 
1272 4334203 4837800 
1273 7807357 7361488 
1274 7637334 7698511 
1275 8524671 8755714 
1276 5115827 5725983 
1277 8762114 8908707 
1278 6819959 7717776 
1279 3665692 3299709 
1280 864738 1059371 
1281 4169645 5135313 
1282 3194264 2605576 
1283 2896800 3530856 
1284 8407680 9148258 
1285 6318630 5750071 
1286 1758721 866388 
1287 4181602 4062638 
1288 1615367 2051251 
1289 9704682 8916381 
1290 8584685 7658247 
1291 8700223 8229059 
1292 7119407 6640038 
1293 1348323 456821 
1294 4548175 4892143 
1295 1297114 2091496 
1296 1822985 1241504 
1297 6454403 5654427 
1298 1567281 1803989 
1299 7946246 8255971 
1300 3840082 3802398 
1301 230589 30228 
1302 8977700 8195643 
1303 6502932 7444553 
1304 1760673 2542070 
1305 5797325 4947921 
1306 6573167 7487133 
1307 8404946 7452086 
1308 9777748 8957339 
1309 7189401 7580011 
1310 2302970 2423858 
1311 4370971 5298065 
1312 2604658 2877016 
1313 9637156 9529446 
1314 10355961 9604267 
1315 3355257 4312779 
1316 3087112 2421265 
1317 6644834 6456816 
1318 7337577 6372464 
1319 7582408 6912798 
1320 3723174 2904711 
1321 6420979 5882272 
1322 10738275 9827431 
1323 6828566 7097039 
1324 6324673 7020050 
1325 1395810 766905 
1326 9750358 9011502 
1327 5662265 5181293 
1328 6922302 6990566 
1329 5853189 5931622 
1330 4064308 3865566 
1331 5782148 5722770 
1332 622401 563280 
1333 6957950 7513725 
1334 858376 1251272 
1335 6275860 5288863 
1336 7762962 7514488 
1337 6876560 7036350 
1338 8297473 7902393 
1339 3416278 2701057 
1340 433242 317087 
1341 4887640 4998291 
1342 8032203 7249463 
1343 6136635 7041904 
1344 7117833 6253024 
1345 9072413 9868239 
1346 6700985 7646915 
1347 10683129 9912620 
1348 2033665 1418608 
1349 9960387 9177457 
1350 8691347 8683670 
1351 5788760 5720128 
1352 9474919 8949599 
1353 2939712 2760928 
1354 2414579 2623718 
1355 4642023 4835137 
1356 833300 627798 
1357 9349910 8673965 
1358 2099825 1630240 
1359 4692522 4329870 
1360 10086321 9489240 
1361 489804 693974 
1362 6138191 5397421 
1363 4140835 3988494 
1364 4036691 3356163 
1365 8640629 8977279 
1366 7760068 7855663 
1367 6089877 5209719 
1368 3906390 3860046 
1369 5646647 6399416 
1370 9195011 9780162 
1371 709705 1144707 
1372 1207985 1953354 
1373 2228013 2852668 
1374 9552960 9328445 
1375 3620276 2771002 
1376 1025933 1085411 
1377 7844193 8079917 
1378 6099000 6098544 
1379 9065882 9491244 
1380 4736146 4285854 
1381 3842974 3624923 
1382 3843124 3885030 
1383 9033820 8935350 
1384 1 541658 
1385 4989596 4640636 
1386 3164656 4023330 
1387 3378647 3676602 
1388 4591734 4199697 
1389 10443759 9645042 
1390 2329410 1952355 
1391 5066207 4538985 
1392 1782378 1357973 
1393 1891699 1960074 
1394 4515739 4976353 
1395 6858242 7315834 
1396 9285428 9421269 
1397 2345047 2864441 
1398 8606640 8649615 
1399 1560383 1680753 
1400 2387847 1957015 
1401 7140067 7491039 
1402 8464588 7967321 
1403 1464415 790235 
1404 7878329 7066429 
1405 5179977 6017797 
1406 4976184 4979045 
1407 9615698 9188878 
1408 2254879 1952898 
1409 4361933 4902816 
1410 4746816 4878419 
1411 8720477 8529899 
1412 3473222 3537468 
1413 5205006 5342541 
1414 1521827 941183 
1415 772748 121501 
1416 2841621 2977817 
1417 1222456 386197 
1418 1 405691 
1419 3702493 4355161 
1420 2511414 2850787 
1421 3391085 4169128 
1422 2586362 3320599 
1423 6061963 6956190 
1424 9158078 9624766 
1425 2866172 3361699 
1426 6968365 6024475 
1427 5847965 5291124 
1428 1997589 1400295 
1429 1 764492 
1430 9160278 9621257 
1431 10576098 9707054 
1432 2329376 3074164 
1433 3622982 4307282 
1434 7555032 7387549 
1435 6402626 6369322 
1436 3669512 4359448 
1437 5278728 4798991 
1438 4430575 4443086 
1439 4839719 3915533 
1440 812739 13533 
1441 1866851 1482056 
1442 4489751 5487116 
1443 5677392 5343625 
1444 1377182 436073 
1445 3290716 4005097 
1446 9187122 8880514 
1447 10122200 9946264 
1448 1246719 708924 
1449 2168012 2873290 
1450 9441668 9763795 
1451 3174275 3641664 
1452 1255466 1735406 
1453 8762536 9597806 
1454 2869738 2714718 
1455 7302397 6988494 
1456 4012487 4899187 
1457 2222065 1270593 
1458 2244969 2529915 
1459 5950061 6416925 
1460 1423500 1376600 
1461 4670709 5505239 
1462 4288510 3852989 
1463 2411180 1641934 
1464 5441738 5760773 
1465 3579794 2732594 
1466 3335222 3592495 
1467 4975246 4084751 
1468 1755215 1941754 
1469 2165316 1466490 
1470 3108289 3626905 
1471 6079292 5778390 
1472 2200332 1839635 
1473 8072394 7706307 
1474 3755877 3740987 
1475 1827016 1883813 
1476 2827445 3726278 
1477 7863577 8656204 
1478 3595352 3301134 
1479 2551263 2659653 
1480 1092158 1005154 
1481 4221937 3315772 
1482 6713610 7014407 
1483 8185805 8817036 
1484 10421620 9611472 
1485 924969 1503973 
1486 1215769 2022485 
1487 4237113 4319641 
1488 2819332 2384595 
1489 5088223 5377923 
1490 5687416 6474912 
1491 6031322 6189972 
1492 9442041 9269961 
1493 1405985 953212 
1494 999029 270154 
1495 7418606 8162033 
1496 9798951 9238377 
1497 7475165 7240606 
1498 1 53039 
1499 7769520 8260651 
1500 8016086 8103172 
1501 3621125 3791461 
1502 2582492 2516966 
1503 9977763 9523211 
1504 7014338 7574597 
1505 7785935 7480884 
1506 7394258 7057407 
1507 629298 1542495 
1508 6033362 5239411 
1509 2207165 2202137 
1510 4382640 4715076 
1511 7736496 6795461 
1512 9430518 9459628 
1513 8082668 7758219 
1514 2450789 3401210 
1515 8461747 9016160 
1516 1531030 1857450 
1517 9966299 9329709 
1518 4787260 3861535 
1519 2853115 2249247 
1520 7462291 7179519 
1521 1763331 1242762 
1522 5608462 4847403 
1523 6933798 7017338 
1524 8787661 8167641 
1525 9251189 8815576 
1526 4257385 4162513 
1527 1176616 1342262 
1528 3567808 3598016 
1529 6160575 6851383 
1530 5659413 4968636 
1531 2729002 2347294 
1532 9161807 8959189 
1533 2622747 2871153 
1534 5990844 5695316 
1535 9769658 9846857 
1536 3462998 3509651 
1537 5717573 5904441 
1538 3604376 3512824 
1539 6711876 6213081 
1540 5809502 4820112 
1541 5758684 5423726 
1542 938596 1312452 
1543 2324190 2874423 
1544 9419020 9911994 
1545 1 243159 
1546 5513416 5546826 
1547 3446614 3377242 
1548 940446 163995 
1549 6984940 6388709 
1550 5025714 4075866 
1551 3674732 3968255 
1552 5842639 6580758 
1553 1075129 2031606 
1554 7943685 8294587 
1555 3026547 2487151 
1556 8887072 8911914 
1557 9586045 9796622 
1558 6988572 7158385 
1559 5215325 4405438 
1560 8786179 9384748 
1561 7736069 8155805 
1562 1902474 2300407 
1563 3629290 4345863 
1564 2320200 2901646 
1565 5309432 5374014 
1566 1798095 2046084 
1567 5447651 4817331 
1568 1488251 1466140 
1569 583863 800243 
1570 8746498 7771720 
1571 2999566 2738353 
1572 2671042 2254652 
1573 5245477 5277420 
1574 5162069 6080173 
1575 7264225 7912892 
1576 330268 1242923 
1577 3616442 2980031 
1578 1229323 1179544 
1579 804902 1160218 
1580 7485177 6841796 
1581 9185151 9321390 
1582 6086582 6266791 
1583 8990909 8156249 
1584 1196833 1708345 
1585 10506394 9775974 
1586 2564552 1810930 
1587 2736456 3608338 
1588 4219776 4271065 
1589 4611327 4010684 
1590 8344046 8971595 
1591 3096143 3506344 
1592 3539699 4053067 
1593 1055453 112751 
1594 1876408 2322304 
1595 5783264 6522375 
1596 9743738 9534799 
1597 1 73963 
1598 6915776 6430997 
1599 9078572 8746471 
1600 5725400 5179521 
1601 1783120 1052930 
1602 785829 1435533 
1603 9854579 8876551 
1604 8265354 8455703 
1605 8151277 7550898 
1606 6782044 5824288 
1607 2505307 1835124 
1608 8135660 8457760 
1609 8561206 8286947 
1610 4144953 4312707 
1611 2804340 3703362 
1612 9005183 8385860 
1613 9546108 9322792 
1614 125971 613029 
1615 1819746 1515087 
1616 5090231 5936008 
1617 207230 919163 
1618 2507264 2297069 
1619 8551475 9274116 
1620 5125812 4686985 
1621 6523695 5945858 
1622 7835743 8731903 
1623 8170573 8772245 
1624 773324 325949 
1625 1287809 619086 
1626 2303401 1428726 
1627 4447651 4574270 
1628 5948235 5416887 
1629 6532920 6419097 
1630 9111424 8301225 
1631 9940354 9286405 
1632 6659571 5939810 
1633 7119513 6914309 
1634 8618708 7746151 
1635 4280546 3425789 
1636 6265268 6034370 
1637 4503637 4004065 
1638 1079068 2030524 
1639 7950264 8240126 
1640 617989 771896 
1641 9902008 9985125 
1642 7692169 7295020 
1643 3857847 3185391 
1644 3205229 3328956 
1645 2949410 2888562 
1646 7290844 7110773 
1647 8171167 8108031 
1648 2799547 2839715 
1649 4672795 3832020 
1650 3260110 2858831 
1651 966994 1210853 
1652 5714794 6253400 
1653 9335034 8684162 
1654 1 342956 
1655 6626375 7312420 
1656 6916278 6392100 
1657 208725 212186 
1658 6769971 6427514 
1659 8008149 8635211 
1660 2282643 1705319 
1661 2640278 2291431 
1662 3551334 4467549 
1663 3903989 4109487 
1664 7522646 7619294 
1665 9541105 9696413 
1666 3518368 3160312 
1667 4928150 5866544 
1668 9929859 9390301 
1669 9170765 8701080 
1670 277476 1112099 
1671 6081056 7072123 
1672 4091585 3985300 
1673 4654568 4115170 
1674 4937627 4764467 
1675 901951 905668 
1676 9416882 9678540 
1677 4884623 4268332 
1678 5315658 5619254 
1679 4013079 3118857 
1680 3722124 3337257 
1681 7651569 8101522 
1682 4953701 4173366 
1683 8620422 8314196 
1684 7570723 7688935 
1685 8497681 7574361 
1686 995362 136307 
1687 5383083 5549559 
1688 5799761 5490462 
1689 9624016 9865394 
1690 7611739 8089387 
1691 528093 1150799 
1692 6724043 6156415 
1693 6078704 6317430 
1694 5655914 6486740 
1695 7468596 6713858 
1696 1583229 1152918 
1697 2595322 3171945 
1698 7425734 8311261 
1699 843391 358723 
1700 4487259 3927432 
1701 1335799 1474937 
1702 9710771 9077490 
1703 8914602 9129227 
1704 8894544 9793364 
1705 8719230 9106045 
1706 6181498 6924087 
1707 5384864 4820831 
1708 869925 1544724 
1709 4027195 4920824 
1710 4681996 5424394 
1711 2496508 3481870 
1712 7859191 7444026 
1713 7826840 8239317 
1714 5717476 5046338 
1715 8175922 7725298 
1716 2178985 2057173 
1717 140406 644906 
1718 3421381 3520244 
1719 4933902 5905708 
1720 5658321 4881995 
1721 3146212 3399671 
1722 1670584 1699114 
1723 1377533 1690601 
1724 3860835 4512414 
1725 8451031 9369574 
1726 4670300 4788012 
1727 1663501 1812513 
1728 5421059 5824169 
1729 4473682 4623626 
1730 7945869 8357689 
1731 8613143 9125972 
1732 7075081 7369570 
1733 3691769 2968609 
1734 4701254 5454668 
1735 5592394 4992077 
1736 3595196 4354199 
1737 8278655 7651412 
1738 7781380 7172313 
1739 5651870 6468705 
1740 7942838 7737267 
1741 5007784 4807156 
1742 1701528 1477134 
1743 3440789 2866478 
1744 5777951 5154423 
1745 7273493 6777532 
1746 4319295 5003541 
1747 904028 457822 
1748 1734103 2514243 
1749 7793359 8600339 
1750 8288535 8761166 
1751 8344168 7908195 
1752 2669004 1692364 
1753 9306200 9086280 
1754 7213731 6863127 
1755 3645184 3532986 
1756 8169777 8759397 
1757 2174706 3135062 
1758 5113812 4703109 
1759 4662371 5011498 
1760 9703310 9938232 
1761 5330545 4953759 
1762 4574961 5105450 
1763 396022 63748 
1764 3324294 2848780 
1765 8882636 9325107 
1766 3242306 4217039 
1767 6440349 5790690 
1768 1515438 1406718 
1769 8889330 8234888 
1770 8708105 9251384 
1771 9513561 9861225 
1772 2500149 2200777 
1773 4925307 5522368 
1774 7536781 7698917 
1775 6559233 6049033 
1776 4824068 4324992 
1777 2105174 1719144 
1778 8487610 8589901 
1779 1734729 1314105 
1780 2464873 2738000 
1781 6590805 6459701 
1782 5333514 4988706 
1783 8676610 8682813 
1784 7817064 8076481 
1785 8989257 8185798 
1786 2073750 1737105 
1787 4428093 4669922 
1788 9553062 9739763 
1789 574733 391911 
1790 6728069 6850945 
1791 4588793 4326334 
1792 79371 882403 
1793 5257599 5991754 
1794 275839 1229137 
1795 9644873 9028978 
1796 6133428 6348325 
1797 764201 1035853 
1798 9975578 9063963 
1799 7457629 8325865 
1800 8935582 9612457 
1801 2952734 3199160 
1802 1821142 1070453 
1803 7081625 7117464 
1804 3005127 3837176 
1805 632097 363262 
1806 7419748 7027245 
1807 3460141 2671934 
1808 5867657 5493877 
1809 1515536 924665 
1810 1686704 1768330 
1811 7706808 8123171 
1812 6021182 6548254 
1813 9030389 9811119 
1814 9077530 9718927 
1815 2818237 2768858 
1816 6568628 5901129 
1817 365429 488849 
1818 7216437 6706233 
1819 1751886 780800 
1820 9059315 9217386 
1821 1401251 2286776 
1822 7474950 6974909 
1823 5230131 6183804 
1824 4403258 4573769 
1825 9740408 9378217 
1826 7639033 8586573 
1827 4245942 3640895 
1828 3283548 3598286 
1829 5812974 6339856 
1830 741930 474066 
1831 1406511 2159619 
1832 6588747 6833719 
1833 5701753 6529413 
1834 4047988 3079472 
1835 3336545 3614734 
1836 3513428 3199069 
1837 1247469 1201739 
1838 8642630 8397575 
1839 8354507 7873645 
1840 8935614 8407669 
1841 8810392 8206222 
1842 1820657 2411501 
1843 4947463 5464123 
1844 2673165 1881546 
1845 2140484 2708386 
1846 1027934 535862 
1847 3046624 3837785 
1848 7670455 8102277 
1849 9229064 8982472 
1850 4297432 4805551 
1851 4210585 4880949 
1852 493064 1199207 
1853 7886029 7385579 
1854 7038600 7552988 
1855 1 680197 
1856 7560310 6745099 
1857 5051670 5032540 
1858 3946758 3600447 
1859 6621003 6796171 
1860 2799058 3776679 
1861 7937744 8846619 
1862 7005803 7243922 
1863 1922645 994768 
1864 9480710 8831689 
1865 7706159 8180623 
1866 2552331 3383176 
1867 4377872 4847082 
1868 4265672 3603099 
1869 6476127 7327178 
1870 1255272 596114 
1871 6576069 7273272 
1872 1371017 582689 
1873 8894001 9005128 
1874 974264 442518 
1875 7261594 7645986 
1876 7793453 6800375 
1877 7692009 7601966 
1878 8845998 8938295 
1879 5749554 5799131 
1880 7788286 7109525 
1881 3275041 4099980 
1882 6196860 6625682 
1883 6990872 6553633 
1884 1 258573 
1885 6189791 5209501 
1886 8203027 8860540 
1887 2868771 3775865 
1888 6242401 6134345 
1889 9767273 8942340 
1890 2425104 2027206 
1891 3897612 4276981 
1892 1 146895 
1893 4854145 4677135 
1894 8159491 7414011 
1895 332017 925423 
1896 10248640 9737342 
1897 8793073 8053749 
1898 2917213 2307742 
1899 8648217 7834573 
1900 2029091 1499728 
1901 89565 1028889 
1902 57509 467183 
1903 5739418 6309693 
1904 2050972 2606360 
1905 2605763 2874950 
1906 9284264 9682980 
1907 3626158 3721975 
1908 2606990 2242499 
1909 4980777 4591858 
1910 7513148 8279474 
1911 1064764 711936 
1912 5409548 4977944 
1913 5673143 4776317 
1914 4128768 4475011 
1915 3061497 2889443 
1916 9695080 9115002 
1917 6530026 6511089 
1918 9457045 9354942 
1919 8291343 8877047 
1920 3842737 4545058 
1921 1 209345 
1922 5765954 5433348 
1923 8464874 9426206 
1924 7400585 7500647 
1925 3861902 3828619 
1926 196330 902062 
1927 3967645 3107457 
1928 8983646 9458679 
1929 6752438 6712024 
1930 9445600 8871058 
1931 5113285 4239958 
1932 9861681 8877469 
1933 6759212 7729369 
1934 5812420 5540541 
1935 6840191 6582428 
1936 5026983 5473019 
1937 7356129 7671977 
1938 6482445 6571960 
1939 3227719 4211163 
1940 7575713 6673871 
1941 7421094 7551375 
1942 2954528 3741253 
1943 627461 1246951 
1944 5342835 5554351 
1945 9730349 8825274 
1946 3205777 3608993 
1947 2093527 1460124 
1948 692639 633934 
1949 1 552069 
1950 1 480193 
1951 8178982 7739552 
1952 1093277 1261367 
1953 3204034 2711474 
1954 9310000 9706134 
1955 9242340 9595429 
1956 9562404 8988174 
1957 9186159 8540977 
1958 7114692 6752587 
1959 9051402 8332582 
1960 2723008 2991572 
1961 541146 451800 
1962 6175202 6509443 
1963 1 552486 
1964 6867258 7374497 
1965 3469742 2792233 
1966 2722858 3464222 
1967 3798190 3834486 
1968 7744407 7110761 
1969 8110998 8427281 
1970 4933068 5886706 
1971 9857089 9789166 
1972 7659884 7677882 
1973 2431047 2154532 
1974 3262579 4211859 
1975 7077645 7241777 
1976 4240987 3383674 
1977 6909179 7802084 
1978 4516362 5101453 
1979 5202566 4999787 
1980 1988510 1795498 
1981 8249983 9186681 
1982 9036120 8277030 
1983 7556864 8308755 
1984 2579889 1882919 
1985 6161277 5890552 
1986 7081256 7853471 
1987 3718882 4561963 
1988 8248620 7433829 
1989 924151 985118 
1990 7140762 7061105 
1991 9256299 8342525 
1992 4619640 4019764 
1993 2603502 3375124 
1994 6730792 5806098 
1995 2294870 2430045 
1996 6993929 6941053 
1997 1007436 429994 
1998 6681161 5857327 
1999 2691073 3133163 
2000 7650647 8426372 
2001 5128431 5344413 
2002 2589373 3203441 
2003 5081437 4333392 
2004 225031 284709 
2005 7960162 8192595 
2006 1744752 838330 
2007 5945416 6937597 
2008 2069461 2067992 
2009 3111434 3638810 
2010 6622481 5783015 
2011 7286709 8055153 
2012 8409579 9370670 
2013 7825578 7815919 
2014 6218877 7027469 
2015 988104 1881458 
2016 795331 1448979 
2017 225544 25395 
2018 4143799 4772797 
2019 7156728 6653264 
2020 5819187 5842700 
2021 8768313 7822197 
2022 4516463 5383746 
2023 9760973 9177639 
2024 2537282 3000248 
2025 9044269 8653356 
2026 8372252 8992351 
2027 3818190 3592091 
2028 9304953 8725585 
2029 1753128 1737468 
2030 8155878 9033747 
2031 1232599 529307 
2032 8478417 8672106 
2033 8228857 8733422 
2034 997776 1843542 
2035 4640544 4839200 
2036 1782092 2367791 
2037 888355 1408697 
2038 7763159 7744219 
2039 9601189 9857900 
2040 9624598 9496490 
2041 7662213 7248766 
2042 1703868 2403278 
2043 415395 572110 
2044 5906983 5050106 
2045 3367530 3278085 
2046 7641185 6992277 
2047 3822731 4687706 
2048 7168082 7080603 
2049 4179092 3473922 
2050 6430923 6243729 
2051 5660346 5487539 
2052 10561830 9941666 
2053 1918630 1633748 
2054 4305604 4468699 
2055 7876826 8814659 
2056 3703064 4505088 
2057 4397388 4341570 
2058 4883363 3901577 
2059 1654123 1518079 
2060 1679636 2380860 
2061 3103547 2308670 
2062 3545495 4113128 
2063 6452428 7012645 
2064 1 134331 
2065 7694769 8430243 
2066 8394309 9076161 
2067 513834 723326 
2068 8998378 9231353 
2069 4586835 4588921 
2070 1192481 1872918 
2071 7595705 6688926 
2072 6903335 7364559 
2073 7976510 8838317 
2074 88912 343779 
2075 3139480 3189665 
2076 4756449 5058349 
2077 9025217 8544859 
2078 1033501 1862751 
2079 5849392 6278126 
2080 5737825 4846558 
2081 6166169 6589958 
2082 8137276 7438778 
2083 5830895 6807285 
2084 3347224 2493256 
2085 6355342 6771804 
2086 5665983 5891294 
2087 6449448 6708082 
2088 4200827 4015915 
2089 3932518 3482100 
2090 4545312 4794033 
2091 4822063 4984105 
2092 7213417 7855455 
2093 3982745 4142865 
2094 9549340 8970063 
2095 4310023 3978281 
2096 6706213 7372952 
2097 9507692 9956190 
2098 7052523 6806225 
2099 7904282 7481868 
2100 786791 166947 
2101 3252183 3073329 
2102 7786165 7316362 
2103 6745888 5965619 
2104 4824675 5243688 
2105 7193090 7867594 
2106 9883134 9005638 
2107 2190028 2051979 
2108 8138291 8893671 
2109 6657263 6804626 
2110 1 305419 
2111 10230111 9945676 
2112 3981086 3565565 
2113 5536138 5158110 
2114 198937 755929 
2115 5455476 5994422 
2116 9949586 9578526 
2117 5269267 4530860 
2118 9687710 9076331 
2119 8489510 7620692 
2120 793119 1589338 
2121 5774984 6046306 
2122 4962762 4954486 
2123 8177913 8535866 
2124 8304818 8827226 
2125 10062379 9388820 
2126 2899870 2086887 
2127 209317 793033 
2128 1173329 553761 
2129 703651 64700 
2130 9929524 9067943 
2131 7307054 7219176 
2132 3827223 4397261 
2133 4500491 4621569 
2134 6592498 6514647 
2135 5784787 5177545 
2136 8945257 8809685 
2137 6324192 7104115 
2138 5881831 6715286 
2139 5025359 5458604 
2140 7336148 7716810 
2141 4313745 4998474 
2142 9607776 9541176 
2143 6433496 7240340 
2144 7651849 8061208 
2145 7464091 8183212 
2146 3931148 2973070 
2147 4126190 3162005 
2148 4530279 3620035 
2149 1 223461 
2150 10528586 9642274 
2151 4705532 5037576 
2152 9311569 9876908 
2153 8828392 7878062 
2154 8726359 8807929 
2155 2915827 3832530 
2156 5639969 5785676 
2157 9372864 8574440 
2158 2423650 3277393 
2159 8224384 9167267 
2160 2557045 3462389 
2161 7636945 6773472 
2162 1051406 1421922 
2163 6385109 6113074 
2164 3833808 3825430 
2165 735768 1182091 
2166 942259 842911 
2167 2100515 1262083 
2168 2666073 2621685 
2169 2790753 3743560 
2170 5332073 4952051 
2171 6432266 7320227 
2172 6830628 6898036 
2173 8261568 9063586 
2174 8047921 8246278 
2175 10271386 9681768 
2176 2509609 1607886 
2177 209524 34317 
2178 6748587 6887800 
2179 312244 345779 
2180 7648482 8439256 
2181 2007862 2093990 
2182 9393438 9649058 
2183 9035075 8673071 
2184 7446715 6499650 
2185 7342830 6377334 
2186 5131553 5808089 
2187 7920363 7796113 
2188 3310671 3272662 
2189 3008918 3060141 
2190 1152198 1281452 
2191 4136374 4397655 
2192 6287561 5676597 
2193 9336143 8653032 
2194 2672965 2255907 
2195 246413 1201931 
2196 7900439 7753374 
2197 8190177 7532268 
2198 5212779 5487360 
2199 388862 419455 
2200 2114259 2223017 
2201 5604286 4754282 
2202 7880726 6995711 
2203 2549735 2648848 
2204 5503965 5565957 
2205 6565321 6309179 
2206 8440107 8840599 
2207 4894763 4630246 
2208 7158388 7960256 
2209 9155734 9394212 
2210 5215443 4730040 
2211 1075515 468527 
2212 1673480 1054077 
2213 8029586 7168785 
2214 5215878 4782220 
2215 6180172 6593896 
2216 1206466 842556 
2217 7292188 8087386 
2218 8740324 8745912 
2219 7369020 7762582 
2220 8632706 9092119 
2221 6671543 7010306 
2222 8383496 8230554 
2223 1556244 964486 
2224 1592291 1674881 
2225 7772691 8535285 
2226 6115678 5858314 
2227 7117407 6493587 
2228 10285987 9372935 
2229 3846333 4273095 
2230 1882620 1323034 
2231 4739163 4798686 
2232 1 531216 
2233 5001816 4321657 
2234 5649586 5830488 
2235 1993488 2173589 
2236 2177633 2961823 
2237 5047784 4336309 
2238 1673099 1614089 
2239 7666352 8093998 
2240 6910428 7606413 
2241 5164992 5276047 
2242 8181242 8510957 
2243 1 658986 
2244 3694530 2928977 
2245 5656197 6493507 
2246 8950778 8277119 
2247 8233958 9115093 
2248 737035 236345 
2249 3519296 3283707 
2250 1822766 1445300 
2251 7947676 8340354 
2252 1 390704 
2253 5508146 6170248 
2254 3344570 3500600 
2255 7027626 7581648 
2256 7138921 6881400 
2257 9729514 9125670 
2258 1890950 2493494 
2259 5132807 6076009 
2260 8314775 9193327 
2261 8409457 7694778 
2262 8881157 8564367 
2263 1420420 1152576 
2264 384132 1229771 
2265 6079248 5385365 
2266 3837572 4083487 
2267 910797 1638096 
2268 6437356 6762847 
2269 9387667 9671983 
2270 2456523 3338620 
2271 7291119 6923745 
2272 2490636 3473750 
2273 7136972 7198318 
2274 2416434 2210104 
2275 207268 56132 
2276 5138509 5579765 
2277 10419084 9561567 
2278 4842625 4361244 
2279 1052045 2017811 
2280 7682745 7912026 
2281 9599563 9753977 
2282 2783169 3264365 
2283 7107266 7852276 
2284 3174119 4092993 
2285 5071149 6030431 
2286 7186000 6886569 
2287 1634823 1503061 
2288 2288105 2967355 
2289 7001513 7937180 
2290 8155259 7798856 
2291 9181736 9000750 
2292 4675473 5339510 
2293 7295603 6578662 
2294 9470595 9868412 
2295 450272 1265476 
2296 2112163 1481722 
2297 4741596 5727453 
2298 2793159 3219571 
2299 2034795 2674530 
2300 5069941 5629288 
2301 4626499 5528906 
2302 828779 38162 
2303 4689382 5361823 
2304 5898669 5956667 
2305 2300138 2361570 
2306 1298896 898873 
2307 4239509 4353564 
2308 3507134 3049224 
2309 3200892 3424131 
2310 8787169 8436611 
2311 9977794 9285189 
2312 7522775 7957183 
2313 473524 1063411 
2314 4013949 3049348 
2315 7245979 6419597 
2316 3593995 4273001 
2317 10091092 9312550 
2318 3224636 3811595 
2319 10622567 9830836 
2320 3112921 2670441 
2321 1371416 1611638 
2322 6185681 6471135 
2323 525941 1102722 
2324 2803608 3237821 
2325 8572730 8255594 
2326 5736587 5210884 
2327 6902305 6801034 
2328 5854282 6481469 
2329 1669298 996721 
2330 10033207 9672565 
2331 8777889 8293738 
2332 3405167 3785944 
2333 9068522 9017894 
2334 4112626 4440553 
2335 5538584 6011271 
2336 3113909 2364251 
2337 5211981 4663307 
2338 2382490 1636751 
2339 10006520 9796563 
2340 8065918 8737323 
2341 1241222 860368 
2342 7529522 6780243 
2343 1765433 2578313 
2344 4550263 4561415 
2345 8304583 9174666 
2346 4010708 4926745 
2347 6279091 6080365 
2348 9069061 8782153 
2349 2603597 2973694 
2350 9909161 9661695 
2351 1967545 2596237 
2352 9274092 8838051 
2353 6735739 7177301 
2354 2967471 3019804 
2355 6232514 6141828 
2356 3044803 2107108 
2357 4395044 4182375 
2358 5432700 6280261 
2359 8851432 8504500 
2360 6836992 5975603 
2361 6071682 6858739 
2362 5347559 5331012 
2363 4866223 5115529 
2364 7301142 7376464 
2365 3088896 2845666 
2366 2423639 2489505 
2367 5666522 5094074 
2368 2611698 3238871 
2369 8706702 8132873 
2370 2980628 3820251 
2371 6416363 6566409 
2372 4093989 4200446 
2373 387309 712933 
2374 4506780 5501101 
2375 239388 164863 
2376 5554908 5681747 
2377 4078311 3938654 
2378 6709291 5999051 
2379 1 295091 
2380 6043802 5329920 
2381 4068319 4401542 
2382 6994724 6220324 
2383 5034637 5293314 
2384 2039975 2988553 
2385 5565894 5079257 
2386 10152696 9195167 
2387 1757801 1364565 
2388 2762217 3418891 
2389 7080779 7291005 
2390 369170 62944 
2391 9266715 9824992 
2392 4433965 5007484 
2393 8548189 8278401 
2394 10373908 9862146 
2395 2302819 2469854 
2396 7388616 7688559 
2397 1866323 1170975 
2398 2562008 1956443 
2399 1730899 2194776 
2400 2895674 3029326 
2401 1346928 2139131 
2402 971815 1435453 
2403 5796594 6453853 
2404 6509245 7141664 
2405 9513118 9800035 
2406 4603239 3916977 
2407 1 136905 
2408 3386519 3578946 
2409 7531497 6939918 
2410 1 846011 
2411 1 192512 
2412 2880498 1984432 
2413 2083579 2160351 
2414 7606069 7359387 
2415 6631533 5701681 
2416 6054548 5645371 
2417 1105467 1662498 
2418 512165 934536 
2419 2376362 2452885 
2420 8427396 8679377 
2421 6414118 6208843 
2422 4428938 4528244 
2423 3060771 2375982 
2424 4264989 4245305 
2425 4595171 5542587 
2426 3112578 2488524 
2427 1514629 950667 
2428 670265 1380950 
2429 1605724 2527868 
2430 2100052 2825143 
2431 5887637 6744192 
2432 7015608 7634914 
2433 1266315 1083522 
2434 2181074 2050644 
2435 1036072 50672 
2436 702617 1500850 
2437 6700858 6992745 
2438 9988166 9835006 
2439 7922676 8179461 
2440 4641367 4675701 
2441 7198645 7245627 
2442 6245306 5478537 
2443 5456417 5300723 
2444 9492549 9445878 
2445 3472075 3411625 
2446 867952 1601155 
2447 3147013 2678330 
2448 5432999 6058328 
2449 5757858 6009551 
2450 9547143 9597558 
2451 6806711 7729507 
2452 1593142 1566038 
2453 4303128 3964146 
2454 7886167 8471714 
