npieces: 5000
capacity: 4389103382
1274 7146449 7254184 
1275 9155522 9213006 
1276 4824006 5437824 
1277 9335912 9951800 
1278 9177124 8433784 
1279 9188310 8466649 
1280 489147 1082268 
1281 1287596 2144629 
1282 8070008 8227073 
1283 1089038 1988948 
1284 6047461 5700195 
1285 2197731 1602795 
1286 4215711 3765980 
1287 6378548 6556202 
1288 9262433 9149891 
1289 1838446 1079650 
1290 3402973 3192095 
1291 1558652 2496080 
1292 759603 1429191 
1293 7416650 6557002 
1294 7603743 6816407 
1295 2413923 2163588 
1296 3796164 3715281 
1297 7758474 7114495 
1298 5496596 5491725 
1299 5124947 5360016 
1300 7821612 7732574 
1301 8295140 8064393 
1302 1517015 1172227 
1303 8809264 9049862 
1304 6336964 7257543 
1305 1571384 817109 
1306 527543 1507958 
1307 10037818 9275523 
1308 9164370 8519548 
1309 8958652 9077247 
1310 3743916 4096027 
1311 1 163822 
1312 9232504 9849288 
1313 4435030 5402506 
1314 8653078 8874147 
1315 7346871 7646519 
1316 1 325010 
1317 515174 802596 
1318 10108935 9750009 
1319 5767277 5479450 
1320 9126521 9396887 
1321 3518844 4285669 
1322 255132 250880 
1323 6266746 5533019 
1324 10059230 9630131 
1325 531807 87821 
1326 7434346 6707031 
1327 8536026 9512202 
1328 1196631 804247 
1329 6838418 7127370 
1330 2614861 2491030 
1331 8161808 8417342 
1332 4258537 4723857 
1333 977990 884082 
1334 4671523 3940240 
1335 7007135 6203739 
1336 8031077 7347401 
1337 1632820 1729475 
1338 2102538 2334097 
1339 3221424 2591054 
1340 10502859 9563007 
1341 10078764 9648424 
1342 5037051 4164639 
1343 3419391 3284685 
1344 660212 1247696 
1345 3886475 3752436 
1346 5216286 4909371 
1347 8922768 8671513 
1348 8271323 9057648 
1349 7864212 8376741 
1350 10651590 9882399 
1351 2644961 2383293 
1352 1 276463 
1353 1 451492 
1354 3414570 2446206 
1355 9434858 9798222 
1356 2244101 2144758 
1357 6908307 6680962 
1358 10285036 9648968 
1359 1598114 731434 
1360 6265105 6218888 
1361 5736175 6531642 
1362 7581644 7787621 
1363 971800 1948987 
1364 5353946 5818691 
1365 983759 279027 
1366 1280735 1268087 
1367 4744205 4543027 
1368 3370905 3190046 
1369 10174014 9674173 
1370 2174265 1985050 
1371 9840937 9020751 
1372 4446355 5125163 
1373 168009 791248 
1374 2611328 3174566 
1375 6071526 6239894 
1376 8452367 8019796 
1377 7687420 7511250 
1378 9804200 9017961 
1379 7278516 6831129 
1380 6683621 6290718 
1381 9182096 8345871 
1382 6725591 6971118 
1383 10166918 9276594 
1384 6422114 6892267 
1385 10236522 9924928 
1386 1317178 396346 
1387 2421319 2034886 
1388 9775114 8892849 
1389 499161 531143 
1390 3934601 3472779 
1391 494497 1252101 
1392 3495180 4133062 
1393 1690228 1992687 
1394 1231640 1987610 
1395 8666639 9082150 
1396 1017265 762517 
1397 3704120 2742318 
1398 2537523 1810391 
1399 3077070 3324974 
1400 387632 1137128 
1401 2200680 3073763 
1402 4891234 4273329 
1403 5713787 4823591 
1404 2252415 2815134 
1405 6365058 7333530 
1406 9176451 9812429 
1407 4772375 4936554 
1408 5664083 5072243 
1409 8097212 8322245 
1410 1754758 1923020 
1411 1 212952 
1412 5828174 5818428 
1413 5773500 5593730 
1414 8225924 9220103 
1415 9230046 8247834 
1416 1601844 1740074 
1417 9146650 9346649 
1418 9084697 8155476 
1419 9874281 9937638 
1420 8530175 8107396 
1421 3566939 3305981 
1422 23969 147776 
1423 6717666 7683515 
1424 3678401 3193583 
1425 9289688 9272712 
1426 1061836 607828 
1427 3990125 3234977 
1428 2098620 2251303 
1429 4780026 5461824 
1430 9959954 9503697 
1431 7850922 7370987 
1432 4039739 3398085 
1433 1499130 2474710 
1434 5550644 5539190 
1435 1 466678 
1436 3593711 3228536 
1437 2786109 2050084 
1438 8354263 9204791 
1439 3801672 3616489 
1440 9878201 8923726 
1441 3034858 3202796 
1442 5089261 5928965 
1443 8842714 9738357 
1444 3611235 2699498 
1445 6758569 6619165 
1446 10502708 9929738 
1447 4390584 3522837 
1448 8156231 8985932 
1449 4685030 4335503 
1450 9469814 8940395 
1451 1475808 2270924 
1452 650930 642446 
1453 8885808 8568387 
1454 4632994 5280262 
1455 8557162 8312683 
1456 707637 596131 
1457 5056575 4357541 
1458 2445370 2182067 
1459 1575517 1774537 
1460 5072715 4873624 
1461 10297480 9314892 
1462 752116 476933 
1463 3263687 3817995 
1464 6906051 7011925 
1465 6076059 5279158 
1466 5973223 5267208 
1467 14179 339164 
1468 9125129 8883546 
1469 2243568 2131598 
1470 3868129 4593666 
1471 2229380 2827059 
1472 9723664 8990852 
1473 1 430184 
1474 1 172339 
1475 3110725 2481425 
1476 7634988 6958279 
1477 4742915 4773505 
1478 4065478 3937430 
1479 558275 393410 
1480 5206928 5615219 
1481 3734235 3881217 
1482 1298849 309920 
1483 5670438 5792921 
1484 1735353 890224 
1485 1 618938 
1486 8843867 9384574 
1487 3161156 3252406 
1488 6116654 5613828 
1489 8932107 9134184 
1490 4899553 5754585 
1491 6601318 6545729 
1492 8591858 8603529 
1493 3518911 3766640 
1494 5675436 6636562 
1495 4142247 3158957 
1496 5413384 4657209 
1497 9851940 9929379 
1498 6835190 5893895 
1499 1619098 2049656 
1500 5242303 4995172 
1501 133610 335098 
1502 3818131 3366606 
1503 6847817 6452199 
1504 2340296 3228598 
1505 2014257 2298329 
1506 4673297 5390711 
1507 2553312 1924172 
1508 5781415 6673140 
1509 4953580 4819789 
1510 303549 994508 
1511 1366692 951489 
1512 7193616 6936253 
1513 8515536 9287888 
1514 8410938 8731538 
1515 1786761 1632108 
1516 7683938 7347146 
1517 8378620 7561986 
1518 9315209 8672199 
1519 6732643 6231355 
1520 4915637 4964015 
1521 5446646 6259439 
1522 4395155 5375331 
1523 8737632 8820135 
1524 10027742 9033498 
1525 3596908 3606477 
1526 7965547 8769817 
1527 9507105 9736050 
1528 9046465 9882001 
1529 3714749 4512188 
1530 4396458 4518933 
1531 9909600 9751146 
1532 5034791 4538678 
1533 7567181 7710982 
1534 2905846 2474045 
1535 591688 843302 
1536 1581889 772484 
1537 6616455 7327198 
1538 1 464369 
1539 1 49989 
1540 1 517520 
1541 4186257 4362914 
1542 428358 1046732 
1543 4386433 4243252 
1544 5625769 6503882 
1545 1673454 2373915 
1546 9066408 8502627 
1547 7769736 8403942 
1548 9952863 9919931 
1549 9492328 8922554 
1550 15982 130050 
1551 7943318 8353179 
1552 1617101 2529607 
1553 6172747 6062938 
1554 6009426 6237172 
1555 6731702 6083099 
1556 8614286 9576426 
1557 4754933 5071874 
1558 1853451 1486138 
1559 7292578 6588410 
1560 1228660 1721084 
1561 3805324 4619810 
1562 1413823 1552720 
1563 10264675 9696596 
1564 3180248 2831087 
1565 3786256 3331794 
1566 1091309 652140 
1567 5666973 5788303 
1568 3480428 3837197 
1569 3198173 4179608 
1570 271856 861632 
1571 5978686 6373405 
1572 2425195 2008380 
1573 4527850 4667040 
1574 6091944 6320309 
1575 6961 843193 
1576 2575972 2913979 
1577 649859 608259 
1578 5475771 5026224 
1579 4888862 4845607 
1580 6273126 6553572 
1581 4083377 5036035 
1582 6665015 5985999 
1583 9298116 8726518 
1584 5551309 6016746 
1585 6824865 7673930 
1586 6304547 5429290 
1587 8738216 8142655 
1588 7471460 7956762 
1589 6101847 6392112 
1590 7792315 7545876 
1591 3019771 2138084 
1592 8847193 8569627 
1593 5397358 5696116 
1594 1867552 1202136 
1595 7533034 7371092 
1596 6893855 6401840 
1597 3351137 3473663 
1598 4397951 5196414 
1599 2290553 2220867 
1600 2250290 1453426 
1601 1972779 2645158 
1602 8732958 8987781 
1603 905690 1193588 
1604 8496847 8370840 
1605 9338007 8343910 
1606 4845116 5376936 
1607 9618716 9201009 
1608 6435427 5919792 
1609 9286488 9052200 
1610 3136788 2506780 
1611 1464589 1772622 
1612 7451155 6861029 
1613 5781115 5825148 
1614 1948013 2528973 
1615 997348 1965931 
1616 7858930 7901625 
1617 10365479 9731551 
1618 942040 1881638 
1619 2073179 2756529 
1620 4743287 4736073 
1621 2228184 2621175 
1622 533598 1510855 
1623 9478158 8845009 
1624 4748864 4156686 
1625 1249779 2188371 
1626 6395761 6310862 
1627 1989814 1691146 
1628 3138858 3701656 
1629 9976552 9988781 
1630 7056961 7861009 
1631 6472164 6996706 
1632 4470941 5239122 
1633 4454943 3880617 
1634 1224538 1404896 
1635 1169165 947689 
1636 3782304 3495747 
1637 6519120 6493845 
1638 2237971 1457989 
1639 7081537 6473851 
1640 9271630 9419209 
1641 1746483 1819177 
1642 6361854 6000453 
1643 5512693 5873660 
1644 5187660 5074781 
1645 9085687 8964166 
1646 8023042 8381725 
1647 1 47387 
1648 3395206 3313619 
1649 7003994 7704377 
1650 8101983 8278407 
1651 7609092 8064657 
1652 1697276 964248 
1653 9021202 9923318 
1654 2421947 2847605 
1655 7848973 8602081 
1656 4682981 5095284 
1657 1558065 1118942 
1658 5985614 5103314 
1659 1693809 1042199 
1660 7263917 7780424 
1661 8752189 8261371 
1662 3278981 2857798 
1663 6231773 6926347 
1664 9016598 9459919 
1665 2341293 2553921 
1666 4678382 5373552 
1667 5732037 5206173 
1668 7213272 8029790 
1669 3401366 2521421 
1670 3281808 2732331 
1671 6316969 6164088 
1672 784937 1443749 
1673 1 209319 
1674 2137312 2787275 
1675 1954866 2892624 
1676 4297029 4836589 
1677 5620480 4914049 
1678 4704292 4546399 
1679 8741723 8583718 
1680 9716703 9822041 
1681 5234783 5826167 
1682 9574083 9842414 
1683 10229666 9245440 
1684 8689781 7930535 
1685 2258492 1696846 
1686 6435918 5836092 
1687 1 99251 
1688 2313967 3114094 
1689 7201525 7495223 
1690 4371231 4799492 
1691 5207186 6121627 
1692 1692466 803295 
1693 8496770 9321994 
1694 7012404 6628284 
1695 2283957 2195167 
1696 2216427 2862342 
1697 8509587 8375437 
1698 7726680 7363542 
1699 8535375 8284335 
1700 2790779 3689352 
1701 4907608 5534637 
1702 9065476 9415035 
1703 7748809 7595271 
1704 1149350 887652 
1705 2142708 2878401 
1706 6678721 5777743 
1707 2878102 2779756 
1708 972290 923572 
1709 9678406 8828492 
1710 3969162 3902770 
1711 4268076 4938283 
1712 7369400 6479339 
1713 1005514 739001 
1714 4627298 4957691 
1715 7942396 7337246 
1716 8879360 8687381 
1717 4011750 4085150 
1718 3414787 3898428 
1719 6101594 5574888 
1720 8746586 8931100 
1721 4281202 4139515 
1722 2312563 2100739 
1723 6471761 7201718 
1724 3011541 2921343 
1725 8945340 9028986 
1726 2101136 1970068 
1727 3873492 4203389 
1728 4227093 5057818 
1729 9831285 9467438 
1730 8600339 8304689 
1731 2860618 2430400 
1732 6358851 6961634 
1733 1225553 549590 
1734 4732025 5306068 
1735 4027839 4906185 
1736 9283305 8656936 
1737 5654249 5328665 
1738 1741641 1077745 
1739 1195686 1582829 
1740 8039887 7779795 
1741 7058799 6879944 
1742 4207986 5061047 
1743 8849693 8176843 
1744 5529587 4898728 
1745 1653313 2138145 
1746 5172223 5179341 
1747 1880725 2218250 
1748 1231817 1477891 
1749 6653804 5842312 
1750 1166304 798487 
1751 8491885 9339936 
1752 2958392 3128989 
1753 8781652 8324429 
1754 3992759 3062767 
1755 3663281 3296263 
1756 8145326 8013125 
1757 5615922 6506346 
1758 1008580 1550574 
1759 7323023 7695239 
1760 9360241 9712169 
1761 1 153540 
1762 8968308 8355746 
1763 1 727920 
1764 9737438 9742092 
1765 8806444 8016999 
1766 8095583 8650839 
1767 8334584 7752286 
1768 3828246 3173007 
1769 9665989 8786892 
1770 8215515 7587921 
1771 7738229 7758326 
1772 6846096 7500522 
1773 926843 1842069 
1774 3562757 3020173 
1775 3898451 3504805 
1776 1187942 2039217 
1777 1073637 157005 
1778 9179236 9663365 
1779 5734072 5038950 
1780 10166544 9968785 
1781 6745491 7585961 
1782 6729941 6196074 
1783 1061047 852858 
1784 9388768 8868753 
1785 8660572 7860939 
1786 1677745 2290538 
1787 7413557 8132654 
1788 3958725 3846228 
1789 3520156 4485243 
1790 9105678 8422505 
1791 9487939 9889818 
1792 9357461 9573331 
1793 7539685 8135406 
1794 5454120 5962441 
1795 4998676 4091103 
1796 6596891 6842789 
1797 4416848 5252353 
1798 7483443 7355300 
1799 6177490 6492518 
1800 5933092 5328953 
1801 4101164 3371645 
1802 2876270 3408526 
1803 736626 451621 
1804 2368633 2171032 
1805 5302467 5739346 
1806 5344128 4376917 
1807 3237570 3509978 
1808 5756111 5025061 
1809 3138467 2270173 
1810 670382 1369283 
1811 10852921 9976527 
1812 2039302 3001438 
1813 5108637 5470116 
1814 3349016 3039320 
1815 3622003 4403862 
1816 5719370 6441498 
1817 8060170 9024662 
1818 9665330 9069458 
1819 2835254 3125709 
1820 4534921 4077002 
1821 4990268 4065485 
1822 2299463 3148582 
1823 6304585 6352089 
1824 9133340 8369978 
1825 4032411 3442253 
1826 8822136 8819141 
1827 8773990 7778219 
1828 7426833 7724494 
1829 10408114 9835076 
1830 3075708 3653722 
1831 3758418 4247040 
1832 5199569 5218631 
1833 5646858 5811274 
1834 7534092 6664265 
1835 9673951 9484570 
1836 1110046 494590 
1837 923530 1622304 
1838 3373899 4176943 
1839 7743909 8727178 
1840 7873299 7672613 
1841 1967059 1969266 
1842 5790591 5297190 
1843 8193604 7958247 
1844 1892584 1083019 
1845 1166561 1598103 
1846 6417568 6991487 
1847 1375028 964374 
1848 8152156 7272918 
1849 9261163 8836685 
1850 8629489 7916551 
1851 7092006 7026178 
1852 9606298 9637576 
1853 876021 1249791 
1854 8869630 8124228 
1855 3141119 3865570 
1856 5218761 4679164 
1857 9252448 9414785 
1858 3495699 4152375 
1859 2785489 2259575 
1860 7989709 7877671 
1861 1599797 2198735 
1862 2156500 3131034 
1863 2602472 3244108 
1864 5951927 5802073 
1865 4394599 3836627 
1866 5786555 5650977 
1867 10254759 9828470 
1868 9242568 8905787 
1869 5628557 4991646 
1870 7714092 7316666 
1871 1 171860 
1872 6975319 6600657 
1873 3729134 4309676 
1874 733614 883150 
1875 4388001 4673998 
1876 1289612 2264887 
1877 4564486 4018978 
1878 5801550 4983424 
1879 1700299 1743896 
1880 5637027 4733286 
1881 4000298 4215313 
1882 6266010 5806314 
1883 1941178 2636397 
1884 1903325 1961069 
1885 7988860 8028850 
1886 4130321 3476837 
1887 450809 45141 
1888 3362947 2599481 
1889 1 363817 
1890 8876883 8522431 
1891 7505676 8440033 
1892 8805468 9329103 
1893 3514814 2772035 
1894 6322250 5517956 
1895 1028583 619628 
1896 1179594 925455 
1897 2211768 2608186 
1898 5648439 5918647 
1899 4007087 3013337 
1900 9081660 9554801 
1901 5322864 4348013 
1902 4208346 4299671 
1903 2154106 1261017 
1904 3583218 4015432 
1905 458770 975402 
1906 1810570 1527133 
1907 7758556 8041508 
1908 7711340 7539075 
1909 7507379 8431335 
1910 8303670 8382202 
1911 1656104 1134140 
1912 4044759 4400105 
1913 5417369 5613186 
1914 7254998 6529115 
1915 4402638 5298735 
1916 167766 692186 
1917 5198053 5108357 
1918 581989 32166 
1919 4569015 4984276 
1920 4088304 4262418 
1921 6082701 6361445 
1922 6797621 6815996 
1923 4151175 4785162 
1924 5544543 5633895 
1925 880008 892608 
1926 937171 36919 
1927 3290844 3603966 
1928 1842278 2728328 
1929 1375210 465053 
1930 7273770 6610859 
1931 1 179171 
1932 7099505 7548093 
1933 7261569 6292525 
1934 7185268 6249574 
1935 4514120 3957817 
1936 1774753 2464683 
1937 6380936 6985869 
1938 1446107 730225 
1939 2252333 2411656 
1940 1290724 393103 
1941 4253292 4241667 
1942 1 383502 
1943 9804643 9040420 
1944 6987680 6028160 
1945 8339507 7394495 
1946 3593368 4240634 
1947 5235562 5804008 
1948 6364846 5621551 
1949 8808885 9186841 
1950 4324382 4118954 
1951 1368083 2093308 
1952 1702636 1796391 
1953 6759594 7092439 
1954 3740812 3207823 
1955 7953779 8736530 
1956 8125386 8771087 
1957 6313860 5624421 
1958 9237549 9939028 
1959 8536512 8997922 
1960 6294665 5921764 
1961 9847218 8963100 
1962 5649418 6387740 
1963 4259438 4776115 
1964 8396947 7707202 
1965 7665574 7432829 
1966 6342454 6924614 
1967 9217885 9467027 
1968 8640292 8978970 
1969 10173640 9502581 
1970 7593879 7815339 
1971 6488198 7324571 
1972 3246178 3431930 
1973 2612042 2722585 
1974 1 340316 
1975 6741313 7633005 
1976 3021546 2652106 
1977 7753668 7599465 
1978 8801872 8980326 
1979 2572893 2621751 
1980 3286269 3105419 
1981 9755316 9555342 
1982 4043262 4146319 
1983 6088651 6004848 
1984 368732 1128984 
1985 7589313 7936285 
1986 9455504 9058711 
1987 3230953 2677784 
1988 2457591 2779366 
1989 6754671 5962451 
1990 2235472 1591802 
1991 2913039 2101369 
1992 560423 1388357 
1993 6560080 7463896 
1994 3800271 3507243 
1995 6730739 6972010 
1996 6404902 5616670 
1997 5320945 5611006 
1998 616055 1603160 
1999 5975144 5735944 
2000 3202549 3567540 
2001 6326621 5826817 
2002 1 453418 
2003 5378805 5522172 
2004 9648030 9223653 
2005 6408529 6747591 
2006 4420736 4962563 
2007 9437413 9936698 
2008 5427613 6363752 
2009 9531669 9677855 
2010 6326762 6479039 
2011 5434612 6034110 
2012 4792409 4323599 
2013 10083252 9117059 
2014 4452341 4248309 
2015 1958076 2186574 
2016 2223827 2660100 
2017 7675528 7560407 
2018 5114199 5037238 
2019 7036520 6575420 
2020 10120656 9492621 
2021 6288209 5391913 
2022 4961976 5274314 
2023 10004863 9996451 
2024 854469 1816649 
2025 4623963 4398321 
2026 7421169 7875447 
2027 9067067 9963559 
2028 2632452 3091953 
2029 5326246 5682256 
2030 1 192955 
2031 4713498 4277175 
2032 9289121 9552410 
2033 1 980818 
2034 3669146 3995151 
2035 1 347980 
2036 747947 663280 
2037 5432900 5142062 
2038 5669911 6322212 
2039 3703479 2774953 
2040 840803 960250 
2041 4004550 3544322 
2042 2262626 2452007 
2043 9425994 9206042 
2044 7279682 7891930 
2045 7424730 7114393 
2046 4385096 4603134 
2047 6027646 6006711 
2048 6789667 6355083 
2049 8031643 7678631 
2050 825098 243209 
2051 3272988 2588576 
2052 1144640 884771 
2053 6506731 5834760 
2054 8301624 8006756 
2055 6114180 6734399 
2056 1721337 1493904 
2057 3578210 3080966 
2058 3175358 2549537 
2059 1473333 707467 
2060 8440653 7936477 
2061 6178248 6935570 
2062 1472024 2440208 
2063 9646974 8960449 
2064 3554086 3355116 
2065 1157614 1898248 
2066 3144994 2771705 
2067 1 83243 
2068 1 592954 
2069 9381609 8741613 
2070 4985392 4343774 
2071 2531445 1617627 
2072 5157756 4175775 
2073 2625952 3439282 
2074 5889701 6213691 
2075 1666435 1028334 
2076 8507173 9411085 
2077 8062409 8988528 
2078 4551993 3721416 
2079 8299311 8735818 
2080 9165437 8610639 
2081 1546177 2066090 
2082 4956682 5685683 
2083 917014 1647842 
2084 5620835 6030793 
2085 8748963 8467088 
2086 130552 603751 
2087 5978180 5262447 
2088 4631974 5616956 
2089 4214236 4330040 
2090 2747357 1915465 
2091 4505303 4940726 
2092 5890328 5733120 
2093 2419545 2548837 
2094 8208189 7362423 
2095 3915097 4126278 
2096 8281375 8572617 
2097 6560859 6230850 
2098 4809238 5750025 
2099 7568290 6572216 
2100 5293424 5842148 
2101 6844039 5968549 
2102 6457190 6165714 
2103 4177284 4815983 
2104 1066353 1489784 
2105 504655 340558 
2106 9161878 8581790 
2107 1 864215 
2108 6100481 5304520 
2109 7989275 7880999 
2110 1 187123 
2111 85144 288680 
2112 4472133 3606126 
2113 4384625 4896003 
2114 8553454 9533778 
2115 2518889 1676066 
2116 8030943 7258783 
2117 5566355 6374752 
2118 3360697 4245748 
2119 8562394 8934224 
2120 3666328 3957610 
2121 5661698 5892775 
2122 6689919 6998158 
2123 5138085 4235335 
2124 3377023 3343098 
2125 4371969 3398505 
2126 2544470 2068495 
2127 9137792 9570533 
2128 8959188 9505873 
2129 5980678 5378849 
2130 4311852 4026335 
2131 2953207 3300116 
2132 7813234 8138765 
2133 8346514 7664758 
2134 7922178 7209248 
2135 2298893 2126854 
2136 8026157 7067813 
2137 3659912 3500663 
2138 5307809 4332014 
2139 1862522 2748664 
2140 1859295 1141802 
2141 8355981 8169695 
2142 680039 1073184 
2143 9069210 8902513 
2144 4489458 3976712 
2145 2916218 3561808 
2146 5174192 4401926 
2147 1014582 425345 
2148 2791793 3303748 
2149 7025793 6727065 
2150 938976 1274154 
2151 10534507 9760260 
2152 9525710 8882621 
2153 7313253 6356210 
2154 6994875 7381009 
2155 1586925 2178655 
2156 8551190 9406572 
2157 7685549 8674749 
2158 10285832 9966073 
2159 2572425 2399935 
2160 6563258 6526630 
2161 1552101 2006724 
2162 3335878 2739611 
2163 2663330 2792927 
2164 6861545 6923862 
2165 2167340 1377279 
2166 8396228 9314279 
2167 3274632 2820288 
2168 3788801 3958725 
2169 4516455 4149325 
2170 8008983 8876620 
2171 8166584 8844143 
2172 2195309 1669332 
2173 8597568 8261303 
2174 9474933 9940591 
2175 4760297 5300548 
2176 7656235 8357438 
2177 3632677 3272114 
2178 3822428 3891568 
2179 2667048 2537759 
2180 4135200 4234201 
2181 8041279 7108827 
2182 8856118 8020907 
2183 9272733 8496683 
2184 8700630 7728211 
2185 5390614 5863482 
2186 3321864 2708850 
2187 4337088 5235357 
2188 3952597 4099702 
2189 8552900 8465665 
2190 543520 937941 
2191 9181286 8340212 
2192 1584881 766054 
2193 9567016 9331788 
2194 5277771 4823260 
2195 6567121 5920824 
2196 2305682 1553631 
2197 7382430 7416673 
2198 1180374 713544 
2199 1 331068 
2200 5284082 6130169 
2201 1608086 772591 
2202 9276990 9428311 
2203 2116538 2349021 
2204 1 424550 
2205 2396632 2901840 
2206 668734 1577599 
2207 460516 948546 
2208 6151259 5863600 
2209 3762901 3680072 
2210 1238328 1036464 
2211 4401606 3542428 
2212 1204412 864125 
2213 9647688 8854085 
2214 2832699 1927188 
2215 6401269 6768357 
2216 4136237 4627277 
2217 6938489 6282783 
2218 3185244 3447376 
2219 2069742 2669602 
2220 2378767 3377079 
2221 362197 630615 
2222 3592839 3225794 
2223 9757542 9784355 
2224 3410694 3354161 
2225 9192623 9800025 
2226 8600675 9111362 
2227 8235430 8072511 
2228 3561329 2692423 
2229 4399904 4498875 
2230 2955699 2746851 
2231 3594880 4173595 
2232 4274926 4989409 
2233 6177775 6557182 
2234 4701830 5420592 
2235 6894497 7276897 
2236 7024637 6090239 
2237 1709239 2161866 
2238 1160777 1158897 
2239 4263325 3574667 
2240 4864765 4794877 
2241 2850179 2122035 
2242 446326 1167974 
2243 2229272 3174423 
2244 5276598 5937745 
2245 6976942 7316216 
2246 3577866 2951304 
2247 938628 899409 
2248 8712236 9076682 
2249 4773474 5600064 
2250 6770507 6127948 
2251 6624820 6116110 
2252 7618052 7568721 
2253 9358740 9642589 
2254 2225273 2315745 
2255 5060821 5875309 
2256 7770560 8752169 
2257 4026360 3280010 
2258 7024147 7962990 
2259 10632110 9684118 
2260 5758950 5936431 
2261 6767656 6963631 
2262 6954364 6158807 
2263 1211749 851580 
2264 1 193308 
2265 4257664 3444121 
2266 1330790 897143 
2267 7668293 7557788 
2268 6370139 5719744 
2269 1 5188 
2270 2191899 2792037 
2271 1091285 1684158 
2272 8616007 8406598 
2273 9056961 9021459 
2274 2391780 1585841 
2275 3613249 3179057 
2276 9002475 9734261 
2277 2986468 3845395 
2278 5159000 4560037 
2279 7729064 7778192 
2280 6493834 6538987 
2281 8957888 9378878 
2282 7364623 7783430 
2283 989630 858624 
2284 5237909 4266209 
2285 6198217 7137971 
2286 4634127 4178385 
2287 3873990 4296049 
2288 1 250091 
2289 6611163 6898816 
2290 9329977 9044864 
2291 955835 1188059 
2292 2741881 1915831 
2293 5777116 6674522 
2294 3228234 4071237 
2295 10000799 9449344 
2296 9624588 9845579 
2297 8376394 8282209 
2298 2980549 3772107 
2299 5290797 5591982 
2300 2293904 2382152 
2301 6907332 7081311 
2302 2843763 2418426 
2303 3494121 3690235 
2304 8012119 7486507 
2305 9840707 9967495 
2306 5077338 5648945 
2307 8929781 9339913 
2308 140298 92552 
2309 10366199 9800503 
2310 9739246 8943755 
2311 5042388 4880577 
2312 5827739 5849679 
2313 8471446 8960312 
2314 5277543 4934813 
2315 6580233 6495641 
2316 7249885 8145161 
2317 9811473 9598842 
2318 5185428 5314355 
2319 7590219 7545040 
2320 6616289 7171738 
2321 1923368 1945051 
2322 9485962 9148440 
2323 8782207 9734703 
2324 3685302 3594878 
2325 3889050 4044639 
2326 4649394 4473676 
2327 6924533 6414151 
2328 1 146701 
2329 6602659 5656182 
2330 5015261 4412237 
2331 7227677 7609398 
2332 2055721 2194744 
2333 4923657 5486906 
2334 970344 101585 
2335 4849454 3850468 
2336 3646399 4638923 
2337 1607736 2278960 
2338 232850 1220616 
2339 5694705 5541312 
2340 4659846 4208683 
2341 6817703 7301124 
2342 9817989 9102428 
2343 9071346 9942149 
2344 5291792 5880856 
2345 8414328 9050191 
2346 3955110 4416049 
2347 6915832 7058809 
2348 8581536 7724009 
2349 1784040 2644562 
2350 9304109 9736231 
2351 9435969 8598954 
2352 574774 1466964 
2353 3191434 2610106 
2354 2586316 2296149 
2355 3486801 2981169 
2356 5192985 5213989 
2357 3650459 3613020 
2358 5241495 4552077 
2359 5565542 4823920 
2360 5939695 6751235 
2361 3216059 2814711 
2362 6695123 6122653 
2363 3775767 3448917 
2364 5512326 5710000 
2365 3357892 2849142 
2366 8248985 9186314 
2367 4235381 5074071 
2368 7567895 8283207 
2369 1354765 824749 
2370 5344484 6050260 
2371 9646826 9538165 
2372 8031376 7369726 
2373 8512924 9497625 
2374 3688998 2900662 
2375 8048317 7239676 
2376 9578073 9337443 
2377 7363561 7275299 
2378 1181003 1004388 
2379 6448666 5485887 
2380 6190720 6411937 
2381 1778027 2390491 
2382 1 370380 
2383 8407121 8348190 
2384 1802142 1240250 
2385 6083599 6436798 
2386 4007609 4849368 
2387 4837670 4522114 
2388 2299115 3266251 
2389 3705901 3844849 
2390 6119703 6790312 
2391 3816660 2911388 
2392 623406 741325 
2393 1823051 1207685 
2394 8020395 7536218 
2395 471774 692267 
2396 1292033 1140815 
2397 5522023 5796275 
2398 6975159 7296068 
2399 1421585 1116468 
2400 375660 679743 
2401 7423551 8395039 
2402 8916593 9895093 
2403 3491349 3276618 
2404 5944606 6107552 
2405 2718095 2548631 
2406 9472332 8895545 
2407 677812 939717 
2408 2338514 3162707 
2409 2507991 2996051 
2410 7192327 6954324 
2411 1518846 2382860 
2412 2372404 2878672 
2413 6941667 6063156 
2414 4955947 4682563 
2415 4044791 5001421 
2416 2072102 1084779 
2417 7623116 6933254 
2418 2112184 2258368 
2419 3457000 3871297 
2420 7732316 6795793 
2421 6815197 6515136 
2422 5437050 4655165 
2423 5515347 4557291 
2424 8459395 8693130 
2425 1 123328 
2426 9944333 9292069 
2427 5864539 5668823 
2428 3811166 4522038 
2429 1238981 299153 
2430 10284030 9299359 
2431 5815367 5579357 
2432 2246514 3088466 
2433 7729020 7779878 
2434 2949110 3643596 
2435 2361818 2405724 
2436 1 609074 
2437 2426190 2149278 
2438 9158013 9166214 
2439 8383468 7769089 
2440 5037993 6010886 
2441 7388597 8022784 
2442 1566264 984225 
2443 8804622 9271424 
2444 3035942 3524119 
2445 2299032 2068094 
2446 7794583 7370668 
2447 5402546 5328343 
2448 1591505 1869192 
2449 6959268 7828787 
2450 8126882 7977518 
2451 1338017 732303 
2452 5233837 4501655 
2453 7661528 7668966 
2454 2772624 2439659 
2455 8196565 9170812 
2456 3069857 2392155 
2457 7546005 7130823 
2458 1 232221 
2459 6887286 6364026 
2460 1656183 1710213 
2461 7326448 6432687 
