npieces: 5000
capacity: 7948274879
1273 3859789 4176144 
1274 3310546 3009243 
1275 3045228 3354425 
1276 8048119 7282915 
1277 325905 6995 
1278 7903312 7258123 
1279 1884009 1116580 
1280 9421268 9458015 
1281 2089817 2237040 
1282 95570 454900 
1283 2593319 2364159 
1284 3875914 3754886 
1285 2626471 3524294 
1286 1 360111 
1287 9202927 8906421 
1288 9119901 9603526 
1289 2048660 2049309 
1290 6211958 5292114 
1291 7405401 7638331 
1292 964833 807850 
1293 6793940 7482085 
1294 10125933 9965610 
1295 8588691 7841615 
1296 6148992 6909716 
1297 2767765 2740218 
1298 4793475 4866432 
1299 1279657 1490747 
1300 7291782 6753665 
1301 525015 368740 
1302 4460184 4071638 
1303 9608809 9540241 
1304 7224500 7734218 
1305 8669551 9261712 
1306 2409478 3297321 
1307 5370454 6079214 
1308 5999057 5360863 
1309 1768448 1521562 
1310 9376361 8828590 
1311 924690 1326521 
1312 2418373 3230731 
1313 5536177 5939461 
1314 1287114 980886 
1315 1 303714 
1316 6634079 5806261 
1317 1477634 839295 
1318 8396039 7891788 
1319 7896112 7679269 
1320 6457590 5847450 
1321 2468186 2865696 
1322 7036354 7140275 
1323 3743138 3076934 
1324 6275849 6319126 
1325 7458224 7524008 
1326 9458403 8707050 
1327 1773698 1555413 
1328 7786099 7265370 
1329 968983 523333 
1330 1777107 2667145 
1331 8250291 8217833 
1332 6485561 7268148 
1333 1 253645 
1334 5529302 4823907 
1335 986807 500198 
1336 7587956 8416588 
1337 108182 586622 
1338 1876557 2139588 
1339 6981007 6194873 
1340 6829066 6247010 
1341 5932486 6260547 
1342 3641934 2848178 
1343 1610594 2300824 
1344 3771608 3995539 
1345 8874066 9315055 
1346 4024355 3550766 
1347 9257731 8868036 
1348 4013717 4650643 
1349 8838 753408 
1350 7286895 7392626 
1351 587763 1287880 
1352 3157103 2609266 
1353 10713274 9998687 
1354 6445819 5728305 
1355 3588441 3877945 
1356 8632872 9523417 
1357 5431150 5121821 
1358 3369157 3470427 
1359 1861142 1332213 
1360 1914928 1630283 
1361 7170568 7718453 
1362 4985602 5655128 
1363 1602190 1285606 
1364 3946676 3716966 
1365 8990360 9233486 
1366 6853983 6013770 
1367 3156668 2965182 
1368 1593725 1705377 
1369 1104093 934648 
1370 2736443 2322381 
1371 4688138 4846010 
1372 7670348 7305870 
1373 8386541 7488747 
1374 10720901 9965753 
1375 7646386 6862689 
1376 5463331 5915031 
1377 2372288 2334157 
1378 7007745 7576412 
1379 10688064 9816900 
1380 3804532 4262721 
1381 1 135274 
1382 7223955 6559041 
1383 5853559 4862781 
1384 1 154734 
1385 2392279 2289531 
1386 6565368 7175661 
1387 8424020 8068017 
1388 9575471 8631700 
1389 6628451 6027362 
1390 8550776 8200222 
1391 9096529 9466320 
1392 364041 631305 
1393 899726 709866 
1394 7011946 6195853 
1395 9159114 8846545 
1396 8659464 7943992 
1397 6970046 6649353 
1398 1643833 1184298 
1399 6526718 6797753 
1400 7059438 6597995 
1401 10435906 9672734 
1402 1 577636 
1403 7917307 7058706 
1404 1895054 1921409 
1405 1714577 1591093 
1406 10238903 9949152 
1407 5979653 5266357 
1408 918477 348854 
1409 6061485 6358976 
1410 2817163 3023935 
1411 6550564 6263171 
1412 2586090 2986079 
1413 3522095 4200285 
1414 5672289 5967066 
1415 972683 1163173 
1416 8465593 8658093 
1417 7899416 7323284 
1418 7759219 8521351 
1419 4126961 4625233 
1420 6058074 5200871 
1421 8377825 8498072 
1422 1179959 979667 
1423 2392172 1946886 
1424 1263171 1819186 
1425 9484159 9945987 
1426 3492655 4016455 
1427 10307206 9344076 
1428 2554333 2161866 
1429 6513066 7504411 
1430 5882452 6644132 
1431 5842936 4973686 
1432 8865134 8015048 
1433 4178116 3324433 
1434 6629323 6295849 
1435 6087943 7034465 
1436 6768732 6529499 
1437 3100069 2899519 
1438 9316557 9071562 
1439 1857935 1198900 
1440 1059148 203281 
1441 8149386 8125799 
1442 1163570 1440760 
1443 6415278 6669856 
1444 8308999 7912461 
1445 9955744 9778936 
1446 5345141 6256477 
1447 7404310 7536544 
1448 7692242 7447503 
1449 3507862 4179530 
1450 8986610 8483358 
1451 9471005 8564791 
1452 3303145 3343473 
1453 449940 170334 
1454 8182796 8496281 
1455 937860 1473462 
1456 8357582 8842598 
1457 5284739 6164256 
1458 3561309 4377382 
1459 3288290 2654196 
1460 1251676 541243 
1461 6322292 5524007 
1462 7688257 8377944 
1463 3238886 2784278 
1464 5823811 5641304 
1465 8559121 7719921 
1466 6228196 6913723 
1467 7862377 7994951 
1468 9508587 9423165 
1469 3382481 2743593 
1470 7625871 6688917 
1471 2219815 2071166 
1472 9780626 8831559 
1473 2420512 3114467 
1474 1374453 1206438 
1475 8092329 8103612 
1476 3653577 3615594 
1477 1194152 554204 
1478 7286210 7153129 
1479 9475321 9945421 
1480 2832449 3703158 
1481 3425377 2792380 
1482 4765131 5088979 
1483 58844 444676 
1484 2501533 3291987 
1485 2339829 1934549 
1486 3175103 2411025 
1487 3299443 2571393 
1488 9484376 9878599 
1489 465999 905187 
1490 2939085 3114956 
1491 7991839 8163436 
1492 1896953 2572844 
1493 8587487 7988555 
1494 4807780 5631589 
1495 3409531 3844152 
1496 10733714 9833788 
1497 6305006 7278558 
1498 1 368954 
1499 6523988 6250467 
1500 6622701 6624967 
1501 440281 404757 
1502 2252568 1269985 
1503 4241508 3663282 
1504 662257 641657 
1505 4199953 3337812 
1506 7648173 7268842 
1507 9996250 9071735 
1508 7647496 7755927 
1509 8943971 9104424 
1510 5800211 5747743 
1511 1205871 1087052 
1512 1145050 411840 
1513 1126563 443019 
1514 1 306885 
1515 5346672 5127767 
1516 10116053 9317677 
1517 8302726 8484893 
1518 5798994 5049306 
1519 3997329 3316486 
1520 3508280 3064818 
1521 7329596 6544490 
1522 3290708 3456726 
1523 10213949 9652306 
1524 8492269 8398525 
1525 3078108 2535464 
1526 2424760 1564396 
1527 2275090 3166205 
1528 4932501 4335380 
1529 594080 1031543 
1530 5877158 6746056 
1531 5296379 4786517 
1532 5312007 4434073 
1533 6965897 6039585 
1534 1327296 911824 
1535 8274321 9255537 
1536 6825244 6189383 
1537 8716599 9485657 
1538 48776 267620 
1539 8225609 9099248 
1540 6371370 6007219 
1541 6548062 5882493 
1542 5081539 4358175 
1543 31419 678335 
1544 1992448 1323213 
1545 6512495 7377878 
1546 2132858 1419286 
1547 3473530 2512977 
1548 4231680 4651166 
1549 3084791 3419861 
1550 6938298 6995605 
1551 3705871 4257638 
1552 8794201 8737162 
1553 3736805 3130709 
1554 6414720 7387623 
1555 3794073 4598726 
1556 1347530 1013261 
1557 6496155 5733853 
1558 8268433 8190605 
1559 6672812 6911237 
1560 664836 826623 
1561 303087 548189 
1562 2392982 1956611 
1563 1617512 1074111 
1564 1782700 1426002 
1565 4679302 5310445 
1566 7277232 7948159 
1567 1 466650 
1568 1641910 1560656 
1569 2172021 2456083 
1570 5837024 4914099 
1571 5692519 5176904 
1572 3228402 3984863 
1573 10125215 9967867 
1574 6730338 7582728 
1575 4278141 4931780 
1576 5234749 5162558 
1577 7830656 7043006 
1578 7125576 6814051 
1579 1 104594 
1580 2624307 3012295 
1581 3020604 3664670 
1582 9294264 9108066 
1583 2281198 1366977 
1584 4458314 3505709 
1585 2207157 2028357 
1586 5599964 6207133 
1587 3596800 2868714 
1588 2213114 2690877 
1589 3464950 3628299 
1590 1 577255 
1591 6057293 6688367 
1592 3186153 2930206 
1593 9514552 9700399 
1594 178262 675979 
1595 2012755 1881791 
1596 7361336 7454099 
1597 8172152 8566938 
1598 6074452 5788433 
1599 7718533 7675534 
1600 7694302 7271861 
1601 1585733 1757601 
1602 1 340216 
1603 7197416 7661855 
1604 8097161 8430651 
1605 1580097 1852993 
1606 4246600 3838843 
1607 2753614 2967804 
1608 9117160 9361587 
1609 8177188 7960419 
1610 5822937 6196815 
1611 1 1593 
1612 4212809 4821576 
1613 3770863 3215511 
1614 1502315 1273184 
1615 824944 1155254 
1616 4529606 3783292 
1617 1926443 1530074 
1618 4716124 5571865 
1619 6615326 7245276 
1620 244698 993260 
1621 3122194 4120786 
1622 480285 690970 
1623 2053386 3046492 
1624 10098070 9471889 
1625 8240737 8912526 
1626 9113593 8732673 
1627 1466605 2442229 
1628 10089833 9260283 
1629 3706876 4251080 
1630 2933637 2300708 
1631 8708251 9634093 
1632 5864151 6361237 
1633 4762200 5749540 
1634 3245996 2351059 
1635 5731223 5500180 
1636 3536352 2817510 
1637 5814286 5420784 
1638 6681876 6223640 
1639 2669409 2548870 
1640 7560108 8013004 
1641 6005567 5187940 
1642 2229683 2575864 
1643 2288134 2627047 
1644 8291847 7635392 
1645 2832212 3820129 
1646 8186584 8227632 
1647 1 10982 
1648 6683009 6119574 
1649 8874292 9339700 
1650 9114438 9925370 
1651 1781662 828220 
1652 2370759 1585083 
1653 1834757 1190865 
1654 5910484 5337672 
1655 6743113 6032876 
1656 4551881 4808567 
1657 6450026 6151321 
1658 1874187 2368645 
1659 10097903 9842562 
1660 2910797 3218347 
1661 1887088 1820566 
1662 8531498 7810777 
1663 3251670 2532694 
1664 1398713 1998354 
1665 4584368 3786044 
1666 10317703 9966563 
1667 2381781 3287624 
1668 9039462 9825153 
1669 4636493 4407464 
1670 5960722 5278078 
1671 5365283 5331715 
1672 10116879 9343144 
1673 3626182 3486434 
1674 5605189 6281470 
1675 155491 41019 
1676 1720700 870352 
1677 2893169 2529308 
1678 9626257 9603826 
1679 3698597 2926833 
1680 1811130 2020508 
1681 6869723 6893554 
1682 4343980 3733473 
1683 3204692 3886635 
1684 5958228 5272266 
1685 3478596 3601193 
1686 3890852 3685775 
1687 7834636 7524542 
1688 3033309 3314673 
1689 3309914 2401266 
1690 1954069 1788727 
1691 8661824 8579974 
1692 9843760 9784642 
1693 8526936 8895781 
1694 4765072 4874063 
1695 5930910 5936554 
1696 4411993 4350025 
1697 3254638 2780040 
1698 2315329 1350473 
1699 2700873 2815706 
1700 3169302 3202987 
1701 3585379 3285384 
1702 3189795 3589326 
1703 8165819 8794258 
1704 4747921 4892007 
1705 5131628 4972412 
1706 5341007 5659906 
1707 8689609 8444503 
1708 1 111127 
1709 1759496 1086567 
1710 2265876 1879109 
1711 7314509 6646006 
1712 9280711 9442478 
1713 596848 552628 
1714 8848089 9590510 
1715 4502627 4935113 
1716 8796074 9656632 
1717 6087596 5310457 
1718 6245772 6496783 
1719 1 365171 
1720 5017473 5903007 
1721 2176923 1429046 
1722 770681 1646390 
1723 7225636 7693857 
1724 4038077 4885090 
1725 4427666 5408533 
1726 1944334 2402087 
1727 5925851 5658440 
1728 9947900 9480669 
1729 3414694 3089065 
1730 709572 1708324 
1731 1195112 1423339 
1732 2397087 1536645 
1733 4810833 4885937 
1734 4426474 4813095 
1735 4622587 5229652 
1736 6742029 5760427 
1737 8583138 8608852 
1738 1399249 2318244 
1739 8413950 7619672 
1740 1000598 609334 
1741 9709601 9737827 
1742 6893214 7261258 
1743 7213889 7163158 
1744 3604084 3935339 
1745 3167312 2182044 
1746 1778228 810944 
1747 1450177 1393461 
1748 1 47014 
1749 67543 371683 
1750 9765950 9906666 
1751 9277514 9536427 
1752 9267304 8318368 
1753 3842294 3968008 
1754 5230077 6014882 
1755 5642818 4965106 
1756 6011881 5722152 
1757 4103803 4556293 
1758 8481330 9176193 
1759 7943034 8338770 
1760 2620342 2476396 
1761 3736615 3722943 
1762 5896044 5409173 
1763 10526751 9670299 
1764 5623047 6238255 
1765 10794915 9991490 
1766 5435141 4534186 
1767 4302692 4898665 
1768 6078297 5531922 
1769 7281733 6566919 
1770 8359557 8141956 
1771 4419687 4855521 
1772 4662132 5267789 
1773 7575 362928 
1774 5217666 4412192 
1775 9711014 9063536 
1776 5625394 6394740 
1777 6245717 6666824 
1778 4794434 5793784 
1779 4898675 4404753 
1780 5401295 4659508 
1781 8006871 7283204 
1782 1888836 914621 
1783 4887546 5102085 
1784 1558760 1400212 
1785 1000706 1289862 
1786 2323234 2483997 
1787 7703338 7920921 
1788 8226171 8354615 
1789 5562411 5660054 
1790 4213070 4363004 
1791 7741320 8060133 
1792 1510172 2472726 
1793 2900583 2102249 
1794 3152013 2658108 
1795 71590 979722 
1796 4561892 4152904 
1797 6852431 6249180 
1798 8558749 8063351 
1799 4647000 3863665 
1800 2724797 2778044 
1801 5886556 4942264 
1802 6756685 6732481 
1803 1 515472 
1804 1399183 1946619 
1805 2120790 1510765 
1806 8949472 8493544 
1807 3979222 4314789 
1808 2094474 2848872 
1809 6512343 6167768 
1810 4644342 4225206 
1811 5357300 5687802 
1812 4101163 4368513 
1813 7277789 7497983 
1814 10390834 9873579 
1815 5327862 4539425 
1816 1 601757 
1817 1567275 614609 
1818 2555582 3323973 
1819 10131110 9194168 
1820 7324302 7246381 
1821 6718270 6409448 
1822 5512658 4639161 
1823 10155156 9832740 
1824 3899649 4684029 
1825 8392456 7975112 
1826 7002277 7876152 
1827 734791 667862 
1828 6847858 6839793 
1829 2330691 1570079 
1830 7409157 7490605 
1831 2692747 3333771 
1832 6137260 5271114 
1833 8410948 8891269 
1834 2089943 1715708 
1835 5752408 5704837 
1836 1 156641 
1837 2882790 2887099 
1838 3340577 3181250 
1839 4831548 5347925 
1840 4468074 3567080 
1841 823962 1379053 
1842 7163614 7831961 
1843 424727 1195154 
1844 7663745 6746926 
1845 5781082 5967346 
1846 6547608 7269842 
1847 3665742 4457889 
1848 7449068 7543513 
1849 10113046 9907720 
1850 6291298 6036666 
1851 1247924 1335405 
1852 3668532 4137131 
1853 1932923 1913370 
1854 7643279 8514007 
1855 7456171 7303597 
1856 4106642 4074943 
1857 5004798 4335740 
1858 7559844 7532842 
1859 8861083 9197602 
1860 9771395 9306058 
1861 6080066 6719402 
1862 5220740 5740269 
1863 6417030 6207959 
1864 3459086 3649628 
1865 4716123 4638222 
1866 10166679 9339604 
1867 9619260 9194721 
1868 9054177 9656350 
1869 6614395 6517049 
1870 2987699 2001997 
1871 1 107295 
1872 4037618 4072084 
1873 7121592 7074983 
1874 1 325825 
1875 8411103 9125625 
1876 3765249 4395482 
1877 4226564 3588349 
1878 7275624 7439059 
1879 9149450 9188643 
1880 3837010 3274217 
1881 4144455 4580940 
1882 1 581405 
1883 5454026 5914072 
1884 8033149 8751184 
1885 1534960 686925 
1886 10316520 9712504 
1887 2480456 2500128 
1888 8768691 8680700 
1889 3314864 2762916 
1890 6951298 7431474 
1891 2530461 2499084 
1892 999215 644210 
1893 1654286 2457502 
1894 4572886 4915159 
1895 6005787 5260151 
1896 7017357 6921874 
1897 4891165 5771637 
1898 690796 655338 
1899 5735456 6249540 
1900 7650933 8370772 
1901 732700 7432 
1902 7167843 6540586 
1903 9267984 8873380 
1904 7626419 7990411 
1905 9730179 9625765 
1906 6514888 6800720 
1907 7696233 7389519 
1908 1 339238 
1909 9300961 8842178 
1910 8292993 9087693 
1911 8256557 8761415 
1912 6319330 6017132 
1913 6574202 6031293 
1914 7973202 8766094 
1915 6929588 7039642 
1916 754940 1540797 
1917 2870575 2541984 
1918 8050103 7690681 
1919 2984270 2379295 
1920 9676689 9536725 
1921 6052129 5498592 
1922 9216736 9185391 
1923 637814 1546805 
1924 5728680 6442378 
1925 1292511 970011 
1926 4261564 4093450 
1927 5648750 5875081 
1928 7107285 7422219 
1929 4019603 4091352 
1930 2091500 2824030 
1931 7244881 6776398 
1932 5613445 4730272 
1933 3041598 4032840 
1934 5639758 6550905 
1935 5630471 5505540 
1936 4199478 4322798 
1937 6644915 6286088 
1938 5980479 5033444 
1939 3453430 2912051 
1940 403671 164146 
1941 2323694 1532382 
1942 7741976 7783521 
1943 4448978 3752239 
1944 1393989 754563 
1945 8003397 7051002 
1946 2494235 2698541 
1947 3594090 4270035 
1948 7396299 8071442 
1949 3826535 3283252 
1950 1858642 2374845 
1951 7221707 7280327 
1952 4543109 5224426 
1953 6580035 6979154 
1954 7046143 6212354 
1955 538780 1323965 
1956 6507582 5745330 
1957 7128755 6619840 
1958 1987518 1414695 
1959 7843833 7975213 
1960 3422281 2507495 
1961 4352989 4613975 
1962 1495732 2457935 
1963 7553240 8025246 
1964 9639725 9331237 
1965 2757420 1790744 
1966 1084538 1905113 
1967 6322976 5621086 
1968 8633074 9003741 
1969 9799825 8903664 
1970 8862883 8557214 
1971 2429698 2709574 
1972 1484153 959133 
1973 4104839 3197812 
1974 3488698 2735279 
1975 4257747 4485752 
1976 886841 650573 
1977 4671257 4173732 
1978 7759043 7919385 
1979 5705930 4841890 
1980 341807 539630 
1981 5368149 6275241 
1982 2444098 3320738 
1983 8819451 8699323 
1984 3833006 3091675 
1985 9259755 9721240 
1986 8395654 9116170 
1987 6229090 6723139 
1988 7288794 7141129 
1989 3164838 3766318 
1990 265364 585805 
1991 6673051 7531140 
1992 8354222 8287816 
1993 1 161811 
1994 1170854 799838 
1995 6510789 6414677 
1996 1719789 1082113 
1997 765135 229401 
1998 4904401 3995499 
1999 3441285 4030803 
2000 6320815 5979127 
2001 7524574 7015036 
2002 7564352 6802333 
2003 6696385 7065639 
2004 10834021 9907080 
2005 5531740 4592674 
2006 8091504 7992278 
2007 7487394 7108421 
2008 6450572 5475435 
2009 1774782 1793626 
2010 3938930 3144306 
2011 6927966 7804457 
2012 6014155 5900018 
2013 2987695 3461918 
2014 6470974 5743624 
2015 6939961 6516505 
2016 7019653 7475015 
2017 9032736 9660242 
2018 8644861 7808425 
2019 888559 219751 
2020 6282226 7013040 
2021 3966140 3709956 
2022 7555749 6774301 
2023 9139057 9779374 
2024 7388121 7581132 
2025 2076690 2626476 
2026 8050961 8289706 
2027 4533910 3908498 
2028 7477314 7573204 
2029 575900 728427 
2030 9082058 8843726 
2031 9881881 9176194 
2032 9909986 9991261 
2033 8155701 7812301 
2034 9948425 9329794 
2035 1396118 1832695 
2036 10302650 9419667 
2037 2874154 2357641 
2038 3131771 3031287 
2039 3367740 4081716 
2040 2054532 1737469 
2041 2381993 3286077 
2042 2886237 2106074 
2043 1058484 122501 
2044 4404783 3575997 
2045 8931395 8224564 
2046 5686537 5935633 
2047 7983570 7996290 
2048 6962987 7243726 
2049 2616123 3196194 
2050 8627549 8115580 
2051 4094739 4030923 
2052 5112425 4400710 
2053 9155731 8704355 
2054 4693486 4339767 
2055 5861998 6860106 
2056 3956293 4869523 
2057 5661254 6266945 
2058 941515 904148 
2059 6918114 6230518 
2060 9349878 9931840 
2061 4784320 4199341 
2062 1975744 2309923 
2063 5208909 4306828 
2064 1908133 1398319 
2065 1012454 464387 
2066 4114090 4746476 
2067 1 317270 
2068 6340278 6888413 
2069 7859350 7659976 
2070 773143 148913 
2071 825286 1546214 
2072 7900311 7300258 
2073 7200941 6352237 
2074 8987492 9554926 
2075 2310701 1904857 
2076 9385222 9975792 
2077 5445702 5045131 
2078 2817452 3554011 
2079 6405830 6305429 
2080 99308 214802 
2081 2223083 1306789 
2082 1 289702 
2083 4436075 4047117 
2084 7398684 7895788 
2085 620577 257259 
2086 7055097 6468922 
2087 6546332 7423994 
2088 349914 511935 
2089 7911311 7878515 
2090 7798994 8595708 
2091 930678 401185 
2092 4993329 4548451 
2093 6929486 7893504 
2094 9795734 9525514 
2095 5980644 5659409 
2096 2902524 2701196 
2097 5562982 4792893 
2098 6719581 6229628 
2099 6224261 6872547 
2100 3642747 3692167 
2101 9624951 9253632 
2102 7953478 8790309 
2103 8950310 8458490 
2104 1045073 354427 
2105 666659 397961 
2106 4989193 4326097 
2107 8695725 8830914 
2108 3141244 2330411 
2109 7070231 6171330 
2110 8104486 8263942 
2111 8870007 8222195 
2112 6884579 7020593 
2113 6239201 5367806 
2114 1806521 1742917 
2115 8137901 8249165 
2116 2767322 1924802 
2117 4424443 4302523 
2118 4466846 4197959 
2119 8543101 7946331 
2120 7983360 6991341 
2121 3213071 3636450 
2122 4353220 5308737 
2123 4638383 4243250 
2124 3365529 4059101 
2125 5882009 6760836 
2126 8788654 8680610 
2127 9168204 9893296 
2128 4751178 4653844 
2129 9426977 9466012 
2130 7103456 6634834 
2131 1 9023 
2132 9261085 8624560 
2133 9175818 8312145 
2134 9043811 9265139 
2135 885400 278801 
2136 2802382 2743976 
2137 3015811 3169202 
2138 5809115 6696481 
2139 1850597 1186403 
2140 8553355 9467917 
2141 7953209 7538170 
2142 4165906 3252275 
2143 3509471 3945404 
2144 1470470 1716555 
2145 9840930 9975243 
2146 986481 1816313 
2147 9295957 9414444 
2148 9165319 9706727 
2149 6148676 5824756 
2150 2341182 2240381 
2151 2905494 3559311 
2152 6380315 6803904 
2153 7247376 8104877 
2154 8284074 8644164 
2155 1933134 2627530 
2156 8229381 7911503 
2157 7252494 6581336 
2158 6774593 6845836 
2159 2996761 3560458 
2160 4734239 4015593 
2161 5927932 6801727 
2162 7674346 7827726 
2163 6900997 7277962 
2164 8173858 8192377 
2165 822144 197850 
2166 40824 818106 
2167 2810519 1849803 
2168 710323 163528 
2169 3481960 4323720 
2170 5853801 5063167 
2171 9773522 9900890 
2172 1626126 1974967 
2173 9110084 9174866 
2174 665677 710274 
2175 2670001 3512719 
2176 3563216 4358017 
2177 4323991 5089325 
2178 705717 837987 
2179 4299187 4693962 
2180 5968032 5924860 
2181 2738093 2740406 
2182 8686643 9300222 
2183 5394016 5689782 
2184 10400574 9997014 
2185 1491422 2371317 
2186 4044874 3748005 
2187 1 785800 
2188 9201173 9605721 
2189 3850957 4032924 
2190 7779662 7501544 
2191 2296151 1766463 
2192 1194322 886953 
2193 10681308 9736263 
2194 6037941 6952015 
2195 5047133 4574819 
2196 5261117 6235778 
2197 1220787 585660 
2198 4128248 3988635 
2199 4797217 4826055 
2200 6069046 6775548 
2201 886020 841002 
2202 3792330 4590986 
2203 7301775 6939848 
2204 4318017 4196553 
2205 4187248 4868203 
2206 6008508 6507410 
2207 620439 351501 
2208 1 447859 
2209 8106821 7500355 
2210 6944184 6117411 
2211 9682548 9609415 
2212 1846713 909856 
2213 8739884 9231520 
2214 1104358 158055 
2215 4603353 4116976 
2216 776807 832976 
2217 2761748 1764698 
2218 4322752 4070787 
2219 9026028 9265677 
2220 4157102 3387546 
2221 3026151 3564786 
2222 3063733 2486997 
2223 6761938 6284142 
2224 2857328 2785524 
2225 625600 434516 
2226 1895030 2150197 
2227 9127932 9797226 
2228 3149645 3066602 
2229 6742051 6006806 
2230 5486477 5004982 
2231 3724536 4294566 
2232 1460631 1665764 
2233 2693738 1819449 
2234 2972461 2730979 
2235 5812625 5083980 
2236 8527804 8073954 
2237 4204822 3794917 
2238 6144783 6964996 
2239 6289083 6537046 
2240 10151054 9771456 
2241 1087909 1812654 
2242 9899626 9712601 
2243 4684381 3953858 
2244 5225294 4471668 
2245 5318933 5950419 
2246 8837632 9660635 
2247 384173 803036 
2248 5790704 6552525 
2249 680561 248059 
2250 5959619 6612351 
2251 5148455 5952633 
2252 5965261 5361844 
2253 9056874 8690680 
2254 5365860 5918580 
2255 9020222 8152632 
2256 2787013 3141868 
2257 5130615 5967621 
2258 3107922 2442593 
2259 8749590 8406593 
2260 5466278 6248658 
2261 1482070 1132682 
2262 4849128 4467498 
2263 9238311 9946119 
2264 9116123 9653151 
2265 8259216 7693524 
2266 9682880 9028010 
2267 1114634 2063111 
2268 5882592 6500771 
2269 939666 1475935 
2270 2263984 2304504 
2271 4016172 4987145 
2272 7542996 7004425 
2273 2685726 3135886 
2274 3761487 3133604 
2275 2893876 1981532 
2276 797773 1438872 
2277 1460259 2127982 
2278 868177 1130488 
2279 6483667 5757979 
2280 3294996 2747630 
2281 4565660 4329337 
2282 2002350 1390393 
2283 2389341 2381163 
2284 3788131 3927748 
2285 3144369 2669518 
2286 10380269 9880804 
2287 10306396 9467452 
2288 1257530 1633582 
2289 1476811 665211 
2290 2731975 2287987 
2291 1237845 827910 
2292 5647764 5994202 
2293 1279441 674869 
2294 8663897 7870104 
2295 6215590 6503051 
2296 6573204 6519886 
2297 5366578 6256412 
2298 9362911 9348350 
2299 4705703 4011929 
2300 7730137 8320939 
2301 114297 183290 
2302 2362637 2064909 
2303 5770179 6011206 
2304 8803096 9322094 
2305 3612674 4261762 
2306 1703579 1498660 
2307 1778418 1984948 
2308 1401614 1683371 
2309 3886756 4422034 
2310 3826816 4097374 
2311 8071357 7128396 
2312 4972967 5932242 
2313 6652242 6294003 
2314 2001220 2943440 
2315 1392605 1949572 
2316 7231210 7084780 
2317 2699627 3540501 
2318 2354074 1955526 
2319 8847398 9590555 
2320 1324086 1521117 
2321 4998944 5534806 
2322 1 171787 
2323 6359696 6785882 
2324 8982269 9816865 
2325 558187 345402 
2326 3304323 3058079 
2327 518588 1083346 
2328 6520965 6144912 
2329 5338925 5553585 
2330 2169312 2076288 
2331 8693302 8443809 
2332 3441602 2975643 
2333 2715018 3570773 
2334 1795638 2423652 
2335 5830048 5762991 
2336 6377048 5781774 
2337 7013665 7195307 
2338 5214042 4430459 
2339 6082241 5390059 
2340 8601081 9466958 
2341 5295957 5283807 
2342 7194819 6449711 
2343 4243998 3255184 
2344 5255391 5173275 
2345 9879875 9341322 
2346 2057424 1090276 
2347 10319257 9972964 
2348 818146 1642572 
2349 6372239 6029165 
2350 9244758 9818298 
2351 8838570 8427509 
2352 8076179 8690967 
2353 9594365 9454005 
2354 6976264 6908488 
2355 9102504 8897500 
2356 9150625 9022792 
2357 1 47671 
2358 7708388 7073120 
2359 5082701 4853883 
2360 5360002 4377606 
2361 3263615 3778098 
2362 4017629 3501776 
2363 4017145 3964736 
2364 8469818 9308563 
2365 2697717 3339025 
2366 3154124 2839453 
2367 1139276 1564258 
2368 3134659 3706762 
2369 2241692 1557032 
2370 437074 1372359 
2371 9153787 9944352 
2372 7013195 7142433 
2373 1 711668 
2374 6697708 5907849 
2375 3166383 4118535 
2376 5138219 5821414 
2377 4979733 4493406 
2378 8681834 8560279 
2379 3231709 3123498 
2380 9550621 9301508 
2381 4305531 5291638 
2382 4839066 4960351 
2383 4109560 3732201 
2384 661889 151549 
2385 8772310 9684537 
2386 481459 553419 
2387 1426795 815405 
2388 2783650 2138094 
2389 5585237 6062156 
2390 7525419 7287547 
2391 6252752 6718119 
2392 5184987 4945872 
2393 5484086 5840576 
2394 2151670 2726157 
2395 7374245 6923542 
2396 2969494 3823794 
2397 2956936 2706126 
2398 6751910 7049687 
2399 8373162 9001215 
2400 4043730 4326786 
2401 4377105 4823322 
2402 3117896 3840936 
2403 1823179 2619253 
2404 820826 758339 
2405 5483065 4679538 
2406 5954852 5917324 
2407 3929610 4490320 
2408 7677520 7531094 
2409 9497477 9604110 
2410 4834460 5625479 
2411 4146732 3290615 
2412 9836047 9538867 
2413 710720 176975 
2414 9255265 8510422 
2415 8654011 8125848 
2416 4190966 4432686 
2417 10292477 9453441 
2418 8029237 8316211 
2419 3563318 4562284 
2420 2653248 2756276 
2421 730919 495515 
2422 6340200 7023888 
2423 7732137 8711158 
2424 7753870 7137037 
2425 6273395 7006331 
2426 7730169 8406104 
2427 1438894 2416706 
2428 2504254 3363737 
2429 7344807 6749100 
2430 9154306 8553138 
2431 4353464 3637160 
2432 3586566 2773013 
2433 4073421 4470433 
2434 5014731 4484031 
2435 7417507 6605447 
2436 8234304 7567317 
2437 6064382 5730553 
2438 1356398 863961 
2439 9305822 9251724 
2440 3606118 4118665 
2441 4296048 4977211 
2442 3782683 3989076 
2443 2901803 3279467 
2444 9696227 9562106 
2445 4125803 3164185 
2446 3577852 3731263 
2447 1908312 2790690 
2448 9757508 8856011 
2449 6629869 7176238 
2450 3570954 2894241 
2451 4665068 4867002 
2452 7130009 6642106 
2453 1665924 2240833 
2454 8647225 7914558 
2455 5957680 5880199 
2456 1958940 2866014 
2457 3531378 3272578 
2458 7331382 7335760 
2459 6822049 7196773 
2460 3703300 4592488 
