npieces: 5000
capacity: 19316529454
1362 88882 10009121 
1363 95739 10002347 
1364 24280 10007020 
1365 10716 10001790 
1366 86612 10004707 
1367 76260 10007404 
1368 63043 10002503 
1369 64885 10005207 
1370 32871 10005525 
1371 16816 10004996 
1372 79871 10006679 
1373 79321 10001576 
1374 61346 10004550 
1375 74087 10008827 
1376 62648 10007102 
1377 87434 10001246 
1378 13813 10005786 
1379 9785 10005176 
1380 48723 10007150 
1381 88152 10003820 
1382 11179 10007747 
1383 72227 10004583 
1384 85967 10004284 
1385 71833 10008917 
1386 65319 10001672 
1387 935 10000099 
1388 42950 10005473 
1389 33647 10009551 
1390 22120 10002721 
1391 15254 10004795 
1392 80426 10007380 
1393 68455 10007825 
1394 41798 10003784 
1395 70567 10007472 
1396 34730 10006384 
1397 44694 10001653 
1398 29428 10004921 
1399 34142 10008021 
1400 86604 10004820 
1401 88572 10001478 
1402 29790 10009330 
1403 76264 10004989 
1404 74546 10003390 
1405 3522 10009922 
1406 33866 10002723 
1407 73083 10009825 
1408 28983 10007966 
1409 19165 10008185 
1410 90744 10007519 
1411 46456 10008711 
1412 11729 10005417 
1413 61738 10003693 
1414 40548 10006969 
1415 62666 10004011 
1416 750 10009459 
1417 69778 10005695 
1418 62464 10002263 
1419 27206 10004521 
1420 31256 10004979 
1421 35941 10009527 
1422 37436 10004002 
1423 20395 10001552 
1424 31987 10002658 
1425 40800 10006316 
1426 62592 10006147 
1427 40449 10000704 
1428 75324 10002780 
1429 25705 10001464 
1430 72526 10001495 
1431 75035 10001660 
1432 23529 10006092 
1433 91119 10009781 
1434 16002 10003404 
1435 76535 10008457 
1436 21805 10006516 
1437 24236 10002993 
1438 4947 10003089 
1439 48282 10005516 
1440 43058 10008002 
1441 87301 10008765 
1442 54833 10004969 
1443 35606 10004928 
1444 60766 10002396 
1445 646 10006570 
1446 78023 10005784 
1447 59749 10008797 
1448 36465 10009557 
1449 43367 10005338 
1450 54840 10008964 
1451 69901 10008241 
1452 35811 10005300 
1453 29483 10000709 
1454 4291 10004292 
1455 70203 10004651 
1456 49480 10008932 
1457 51262 10000480 
1458 33216 10007716 
1459 94026 10009850 
1460 16877 10006302 
1461 28564 10007831 
1462 12098 10008927 
1463 9243 10008610 
1464 97818 10008544 
1465 40303 10003940 
1466 95156 10000963 
1467 64668 10005750 
1468 92975 10006793 
1469 33239 10004485 
1470 36542 10007776 
1471 93219 10000542 
1472 10088 10005930 
1473 56608 10007577 
1474 65312 10009241 
1475 14706 10009955 
1476 44251 10000838 
1477 28201 10007283 
1478 2803 10005904 
1479 5074 10000046 
1480 5303 10000370 
1481 6137 10003173 
1482 78508 10009869 
1483 70553 10004524 
1484 76517 10003301 
1485 92354 10008150 
1486 82426 10004280 
1487 14534 10001004 
1488 52808 10006632 
1489 32512 10001308 
1490 95141 10005578 
1491 30465 10003950 
1492 99326 10004231 
1493 99513 10000002 
1494 70927 10003808 
1495 86750 10007189 
1496 22078 10001902 
1497 94971 10008707 
1498 6484 10009431 
1499 9048 10006630 
1500 56217 10002525 
1501 39586 10005020 
1502 38027 10008176 
1503 85176 10003062 
1504 6362 10006948 
1505 41201 10005309 
1506 66084 10007805 
1507 45516 10001024 
1508 97320 10006838 
1509 46742 10004552 
1510 24361 10004482 
1511 54834 10004028 
1512 7809 10001178 
1513 4232 10002048 
1514 94559 10006900 
1515 75597 10000248 
1516 61119 10000229 
1517 4522 10009355 
1518 79684 10005277 
1519 17228 10001443 
1520 73396 10008496 
1521 3367 10004992 
1522 13776 10002581 
1523 10215 10005340 
1524 81038 10003720 
1525 58133 10009145 
1526 19862 10002010 
1527 39459 10006567 
1528 62069 10004104 
1529 91220 10004322 
1530 17793 10005577 
1531 4203 10007351 
1532 23594 10006416 
1533 45710 10002807 
1534 30713 10008978 
1535 3478 10004229 
1536 39656 10008401 
1537 64886 10003737 
1538 27421 10000951 
1539 23878 10005879 
1540 52069 10004334 
1541 84107 10007481 
1542 97545 10005804 
1543 54052 10000329 
1544 74703 10006445 
1545 79860 10003163 
1546 77615 10009096 
1547 67495 10006695 
1548 58608 10003059 
1549 68514 10001332 
1550 28383 10001283 
1551 51692 10006720 
1552 40939 10003387 
1553 22771 10003244 
1554 62848 10005589 
1555 56540 10000868 
1556 73503 10001871 
1557 6667 10003949 
1558 84662 10003949 
1559 30827 10009543 
1560 37569 10003725 
1561 54202 10007265 
1562 58556 10004263 
1563 62868 10003259 
1564 81635 10009666 
1565 57947 10007911 
1566 37993 10005684 
1567 64000 10008825 
1568 80561 10000946 
1569 10672 10004206 
1570 40333 10002789 
1571 78654 10001208 
1572 31281 10006046 
1573 76457 10007559 
1574 55762 10007552 
1575 92425 10008324 
1576 28672 10008171 
1577 60380 10001463 
1578 7965 10005881 
1579 50439 10005704 
1580 25305 10005937 
1581 78987 10009378 
1582 69100 10000330 
1583 29030 10006179 
1584 8366 10001977 
1585 47395 10001953 
1586 79703 10001003 
1587 48095 10002135 
1588 99758 10008366 
1589 88217 10000780 
1590 9296 10007241 
1591 5333 10004356 
1592 94144 10007100 
1593 44364 10009344 
1594 54725 10009875 
1595 95316 10005809 
1596 80228 10005092 
1597 55400 10008250 
1598 26266 10000471 
1599 61044 10000211 
1600 97430 10008741 
1601 71999 10008090 
1602 16434 10004121 
1603 54164 10006580 
1604 18732 10006148 
1605 7535 10004273 
1606 69797 10007021 
1607 51201 10009037 
1608 82485 10005765 
1609 14528 10005586 
1610 83656 10005831 
1611 57903 10000395 
1612 18201 10000510 
1613 52517 10005828 
1614 87114 10004722 
1615 49916 10000989 
1616 65949 10009690 
1617 29336 10009677 
1618 75154 10007669 
1619 31473 10005827 
1620 38206 10002772 
1621 70591 10002056 
1622 39204 10002031 
1623 30882 10003888 
1624 29490 10005287 
1625 74603 10002160 
1626 1755 10000539 
1627 59595 10007929 
1628 55948 10007637 
1629 40406 10000290 
1630 4206 10002476 
1631 10962 10003604 
1632 80471 10007852 
1633 25826 10005342 
1634 40492 10001618 
1635 18250 10004697 
1636 78391 10005745 
1637 84254 10007990 
1638 6465 10009203 
1639 86379 10007908 
1640 26253 10006697 
1641 14146 10005086 
1642 21745 10009059 
1643 61916 10004096 
1644 15697 10009195 
1645 89935 10005258 
1646 50586 10009611 
1647 92780 10004637 
1648 22552 10007855 
1649 99185 10009890 
1650 48852 10000581 
1651 68178 10008490 
1652 37325 10005473 
1653 82815 10007280 
1654 40881 10003581 
1655 6449 10003883 
1656 23385 10002062 
1657 83863 10008831 
1658 59487 10005969 
1659 920 10009219 
1660 95484 10005668 
1661 164 10007806 
1662 87266 10000882 
1663 19516 10009323 
1664 67571 10002854 
1665 43930 10001243 
1666 63069 10005217 
1667 70173 10007161 
1668 64658 10001958 
1669 66837 10001048 
1670 9128 10008482 
1671 15528 10004825 
1672 51017 10003481 
1673 66815 10003017 
1674 12216 10009563 
1675 73393 10002887 
1676 87233 10004630 
1677 78761 10003299 
1678 74363 10006949 
1679 40214 10007986 
1680 61566 10000230 
1681 69071 10000478 
1682 20827 10000074 
1683 7233 10004091 
1684 84956 10000325 
1685 53366 10006884 
1686 10616 10006725 
1687 95364 10007491 
1688 73139 10007295 
1689 12463 10002175 
1690 66992 10002564 
1691 9148 10002192 
1692 17140 10003315 
1693 82675 10008862 
1694 55129 10005273 
1695 65423 10007767 
1696 93867 10006115 
1697 40518 10005008 
1698 43938 10004532 
1699 39568 10002899 
1700 17981 10000626 
1701 18934 10002454 
1702 18295 10007594 
1703 10104 10009660 
1704 10537 10005332 
1705 19418 10004165 
1706 42812 10003089 
1707 60524 10009057 
1708 4905 10001120 
1709 15605 10004482 
1710 50927 10000353 
1711 41691 10008894 
1712 82223 10004225 
1713 43090 10002275 
1714 6919 10001939 
1715 92223 10008854 
1716 99434 10001056 
1717 6759 10001444 
1718 37785 10002981 
1719 60313 10004505 
1720 47136 10005835 
1721 31988 10000015 
1722 77391 10002132 
1723 98102 10000238 
1724 8787 10006289 
1725 81955 10000994 
1726 59921 10001361 
1727 27790 10006378 
1728 92094 10006227 
1729 41703 10000125 
1730 51966 10003612 
1731 19809 10004807 
1732 65975 10000868 
1733 12286 10009857 
1734 8433 10007499 
1735 75034 10007774 
1736 53996 10006970 
1737 65297 10009457 
1738 80318 10001299 
1739 54446 10002764 
1740 24104 10006858 
1741 66769 10007460 
1742 19539 10005469 
1743 98139 10007200 
1744 11820 10008303 
1745 62169 10000384 
1746 26746 10004802 
1747 39243 10003355 
1748 73400 10007634 
1749 94544 10000048 
1750 2579 10006831 
1751 34672 10005838 
1752 13057 10009059 
1753 47973 10006127 
1754 49116 10009762 
1755 57703 10002047 
1756 18490 10008750 
1757 23091 10000010 
1758 89002 10000458 
1759 44183 10000083 
1760 333 10002759 
1761 7644 10003842 
1762 35887 10007290 
1763 41489 10000949 
1764 28161 10009614 
1765 20560 10009719 
1766 34036 10009110 
1767 30031 10005485 
1768 11379 10001163 
1769 73285 10005885 
1770 18973 10001459 
1771 45942 10006378 
1772 51422 10008003 
1773 65181 10003738 
1774 91850 10005723 
1775 84726 10004408 
1776 72501 10000431 
1777 21733 10009125 
1778 818 10002055 
1779 87654 10000938 
1780 4869 10001660 
1781 31826 10004984 
1782 32071 10004658 
1783 84874 10001873 
1784 65942 10005573 
1785 4323 10000079 
1786 22550 10007068 
1787 56879 10004097 
1788 66984 10002843 
1789 5636 10005111 
1790 33254 10005268 
1791 61643 10004547 
1792 38776 10004621 
1793 43847 10005807 
1794 47766 10004108 
1795 82207 10003021 
1796 7962 10007039 
1797 47594 10004761 
1798 75552 10001337 
1799 49238 10004699 
1800 2590 10005703 
1801 85749 10009225 
1802 52634 10006080 
1803 47397 10007961 
1804 34413 10003674 
1805 12827 10001076 
1806 93682 10001802 
1807 59019 10003207 
1808 2602 10006499 
1809 58390 10003298 
1810 53167 10007408 
1811 1616 10003523 
1812 52051 10009148 
1813 53740 10001933 
1814 90708 10002846 
1815 7207 10002417 
1816 81886 10008243 
1817 93230 10001759 
1818 51230 10008244 
1819 86573 10002310 
1820 47423 10008198 
1821 97781 10001399 
1822 42626 10005648 
1823 73065 10009384 
1824 41054 10002182 
1825 83366 10000196 
1826 88306 10000036 
1827 12684 10002079 
1828 39267 10002919 
1829 95757 10005016 
1830 9047 10009110 
1831 18960 10003847 
1832 97356 10007774 
1833 89442 10002133 
1834 83253 10005242 
1835 31323 10000139 
1836 87666 10001857 
1837 19496 10002275 
1838 67052 10008282 
1839 74650 10007083 
1840 97962 10000458 
1841 25771 10008600 
1842 99346 10001358 
1843 13608 10004550 
1844 20703 10001396 
1845 10143 10006478 
1846 25371 10001252 
1847 46470 10008640 
1848 36986 10002124 
1849 85061 10005872 
1850 38548 10006072 
1851 90018 10009197 
1852 28732 10004241 
1853 86984 10005884 
1854 50721 10002572 
1855 22610 10003235 
1856 72832 10006515 
1857 54393 10005234 
1858 23076 10009441 
1859 50264 10004236 
1860 20252 10001191 
1861 37912 10000738 
1862 28535 10008780 
1863 31709 10003393 
1864 15230 10000049 
1865 22668 10009506 
1866 83917 10004545 
1867 36023 10002703 
1868 89808 10007159 
1869 79751 10007574 
1870 86487 10007643 
1871 33189 10004501 
1872 91446 10000101 
1873 57637 10009301 
1874 88987 10002210 
1875 35087 10004724 
1876 60780 10004051 
1877 14859 10005178 
1878 66876 10006770 
1879 52840 10002141 
1880 2858 10004256 
1881 63753 10006400 
1882 27127 10004266 
1883 11086 10008150 
1884 46242 10005162 
1885 15962 10003573 
1886 72161 10001258 
1887 69446 10005157 
1888 4958 10002387 
1889 20641 10009031 
1890 85995 10003459 
1891 28610 10006450 
1892 85412 10004477 
1893 58412 10005289 
1894 55584 10007963 
1895 38588 10003193 
1896 78259 10004990 
1897 53362 10006638 
1898 81859 10007366 
1899 9466 10004245 
1900 36933 10000301 
1901 37142 10000796 
1902 2868 10006957 
1903 21386 10004806 
1904 36077 10009026 
1905 67299 10004955 
1906 37513 10001658 
1907 21700 10005020 
1908 97496 10008985 
1909 47599 10000259 
1910 82263 10007689 
1911 75053 10002360 
1912 41997 10009775 
1913 82170 10001041 
1914 26408 10009897 
1915 68272 10002417 
1916 48751 10002163 
1917 75150 10008129 
1918 19939 10007768 
1919 18628 10005165 
1920 73879 10009334 
1921 25342 10009989 
1922 53737 10008202 
1923 27627 10006755 
1924 46620 10003179 
1925 50536 10008924 
1926 21715 10003587 
1927 52462 10007935 
1928 69164 10008311 
1929 46325 10006411 
1930 30615 10000039 
1931 91363 10006462 
1932 63186 10009457 
1933 19350 10008983 
1934 1570 10005488 
1935 37577 10000573 
1936 93680 10008706 
1937 52550 10000841 
1938 26877 10002104 
1939 45896 10000605 
1940 33316 10009654 
1941 61388 10000744 
1942 67178 10000026 
1943 24500 10003826 
1944 59588 10009881 
1945 21079 10007617 
1946 27494 10007557 
1947 61225 10002159 
1948 12739 10005787 
1949 31458 10004258 
1950 60966 10003960 
1951 57485 10006507 
1952 96620 10006476 
1953 6159 10007162 
1954 72795 10007655 
1955 17682 10004574 
1956 74275 10008175 
1957 17550 10000795 
1958 52528 10009092 
1959 22035 10002676 
1960 58537 10003211 
1961 97589 10008328 
1962 34856 10005126 
1963 49811 10000440 
1964 1430 10008052 
1965 27878 10003062 
1966 53539 10000501 
1967 39939 10000874 
1968 74302 10004166 
1969 20558 10006494 
1970 28151 10008651 
1971 2075 10009321 
1972 39087 10002090 
1973 93601 10003433 
1974 74584 10006404 
1975 12126 10007145 
1976 91631 10008831 
1977 2689 10008450 
1978 88914 10006318 
1979 51960 10000654 
1980 14911 10001746 
1981 77014 10002888 
1982 7947 10004153 
1983 46560 10007086 
1984 73020 10003653 
1985 13717 10008840 
1986 44900 10001000 
1987 45816 10002771 
1988 80186 10001739 
1989 26427 10003622 
1990 40982 10009710 
1991 46026 10009286 
1992 37545 10005657 
1993 10769 10007525 
1994 46135 10009233 
1995 36010 10005493 
1996 14834 10003335 
1997 80423 10000250 
1998 33492 10005738 
1999 94584 10005325 
2000 84921 10005981 
2001 67322 10003388 
2002 76790 10005539 
2003 37373 10008239 
2004 48794 10005734 
2005 15216 10000454 
2006 65311 10003271 
2007 36106 10009967 
2008 31277 10001023 
2009 9687 10006707 
2010 76940 10005716 
2011 47806 10004128 
2012 88227 10007784 
2013 34348 10006321 
2014 49458 10000956 
2015 81471 10002745 
2016 40648 10005233 
2017 51984 10002974 
2018 94018 10003695 
2019 41917 10003442 
2020 73249 10009358 
2021 68978 10008462 
2022 24295 10000545 
2023 54484 10007335 
2024 21549 10000452 
2025 40553 10002930 
2026 80484 10009050 
2027 80968 10008083 
2028 13830 10006809 
2029 9689 10009249 
2030 10936 10002705 
2031 83880 10001062 
2032 27039 10008727 
2033 28043 10009874 
2034 55291 10004432 
2035 16877 10009503 
2036 39684 10001656 
2037 49078 10001120 
2038 44000 10006195 
2039 93273 10005202 
2040 26079 10007115 
2041 56955 10005428 
2042 74931 10007240 
2043 22555 10001539 
2044 34383 10008621 
2045 79650 10005246 
2046 18234 10005519 
2047 91079 10001321 
2048 88048 10000369 
2049 54975 10005692 
2050 9942 10006618 
2051 93920 10004491 
2052 503 10007880 
2053 39153 10000257 
2054 48096 10001918 
2055 81136 10003301 
2056 57333 10005625 
2057 76287 10003503 
2058 39630 10004640 
2059 75692 10008964 
2060 45873 10003817 
2061 31227 10008124 
2062 44781 10004617 
2063 80018 10008613 
2064 19920 10005748 
2065 31104 10003393 
2066 92038 10003618 
2067 76107 10001418 
2068 36142 10008866 
2069 60982 10001301 
2070 35131 10004312 
2071 10507 10003812 
2072 62500 10001041 
2073 50538 10007462 
2074 67368 10008488 
2075 59470 10007177 
2076 58146 10008290 
2077 73432 10005712 
2078 28484 10003427 
2079 90235 10007759 
2080 33235 10009571 
2081 68963 10006259 
2082 91711 10007083 
2083 46754 10006303 
2084 44637 10000105 
2085 52345 10004432 
2086 1507 10009268 
2087 4767 10007874 
2088 17600 10003033 
2089 94577 10004572 
2090 35830 10009059 
2091 73238 10002039 
2092 56116 10009449 
2093 65838 10009436 
2094 48884 10001266 
2095 25974 10009754 
2096 23661 10006596 
2097 90267 10008999 
2098 85782 10005417 
2099 64537 10008814 
2100 17176 10000707 
2101 37998 10000759 
2102 44431 10008390 
2103 79744 10007556 
2104 3101 10005251 
2105 68487 10002663 
2106 56427 10004726 
2107 30616 10002273 
2108 85180 10005957 
2109 58319 10006069 
2110 86000 10005833 
2111 5305 10005531 
2112 27826 10002201 
2113 87355 10002945 
2114 31134 10008993 
2115 52067 10009324 
2116 41459 10006514 
2117 66409 10007916 
2118 74064 10007490 
2119 94209 10000509 
2120 50031 10002692 
2121 50111 10001434 
2122 22203 10004419 
2123 47207 10003324 
2124 33455 10003465 
2125 83825 10008176 
2126 44844 10003036 
2127 71030 10007910 
2128 69654 10008215 
2129 51417 10002581 
2130 97260 10008966 
2131 21653 10005965 
2132 25634 10007578 
2133 19486 10003396 
2134 9436 10001565 
2135 96598 10004546 
2136 82058 10000496 
2137 61648 10009656 
2138 36891 10000272 
2139 63449 10001179 
2140 72799 10000088 
2141 80583 10000367 
2142 83645 10007167 
2143 50497 10003438 
2144 28301 10004866 
2145 40137 10001576 
2146 65331 10001084 
2147 8994 10009732 
2148 66392 10002625 
2149 73602 10005668 
2150 81671 10008202 
2151 58837 10004086 
2152 64545 10005323 
2153 21035 10007383 
2154 92094 10002385 
2155 51967 10004339 
2156 80321 10006263 
2157 34629 10002375 
2158 2070 10006647 
2159 57072 10008776 
2160 60074 10001501 
2161 41053 10005676 
2162 13607 10009447 
2163 78655 10001477 
2164 68459 10006921 
2165 49960 10001006 
2166 53668 10004766 
2167 22736 10002878 
2168 65930 10007352 
2169 10917 10004858 
2170 40088 10009992 
2171 29264 10009399 
2172 85961 10006089 
2173 31647 10003469 
2174 36939 10009047 
2175 60629 10007095 
2176 41955 10008029 
2177 39754 10002278 
2178 69373 10007964 
2179 55712 10005189 
2180 28365 10006200 
2181 98019 10009064 
2182 98055 10002251 
2183 2684 10007646 
2184 73239 10008381 
2185 25235 10007381 
2186 67582 10009355 
2187 19198 10003836 
2188 16907 10000228 
2189 16554 10003683 
2190 83345 10006403 
2191 79588 10006191 
2192 5578 10002423 
2193 38501 10000507 
2194 32744 10003646 
2195 59992 10007624 
2196 35027 10009519 
2197 70153 10008868 
2198 9829 10008327 
2199 15372 10008009 
2200 56414 10005132 
2201 17031 10008764 
2202 30500 10005341 
2203 35261 10007942 
2204 66202 10007706 
2205 93208 10009919 
2206 72316 10006976 
2207 94803 10007558 
2208 56341 10007997 
2209 10497 10007149 
2210 16061 10001121 
2211 84732 10007873 
2212 49074 10007237 
2213 62062 10003304 
2214 73489 10004214 
2215 49461 10004627 
2216 52177 10001369 
2217 22007 10005203 
2218 40669 10002435 
2219 63715 10009367 
2220 76428 10001040 
2221 31871 10005331 
2222 75775 10003649 
2223 34035 10001757 
2224 17558 10001347 
2225 51762 10001217 
2226 53263 10002762 
2227 59584 10005173 
2228 37340 10007789 
2229 60772 10001446 
2230 34047 10007354 
2231 96875 10004561 
2232 45765 10009818 
2233 50582 10001390 
2234 44349 10009439 
2235 3874 10005878 
2236 65812 10005674 
2237 53266 10009941 
2238 84398 10007962 
2239 60059 10004634 
2240 76098 10003583 
2241 57964 10009772 
2242 26738 10000844 
2243 43575 10007463 
2244 96806 10002538 
2245 25696 10003028 
2246 57124 10001321 
2247 54850 10005670 
2248 90446 10008289 
2249 88408 10004337 
2250 54553 10007255 
2251 54543 10002597 
2252 229 10000028 
2253 14725 10009944 
2254 78173 10005247 
2255 49469 10009009 
2256 36717 10005987 
2257 95075 10001552 
2258 82395 10008027 
2259 67830 10002780 
2260 88420 10005665 
2261 75383 10001573 
2262 21844 10007990 
2263 93389 10009175 
2264 24896 10002916 
2265 34578 10002144 
2266 93444 10007647 
2267 57597 10002872 
2268 74932 10008105 
2269 11308 10002831 
2270 2561 10002693 
2271 38638 10009094 
2272 61515 10005332 
2273 76747 10009171 
2274 7485 10009051 
2275 24593 10005047 
2276 91178 10007526 
2277 27452 10008844 
2278 57537 10007893 
2279 89696 10003144 
2280 10127 10005588 
2281 62742 10006015 
2282 52050 10004953 
2283 42433 10007285 
2284 58518 10005415 
2285 77116 10005680 
2286 73838 10004863 
2287 94978 10002971 
2288 67152 10008902 
2289 90233 10000743 
2290 51373 10003457 
2291 6011 10001757 
2292 33387 10006829 
2293 58691 10006079 
2294 11361 10002715 
2295 46257 10003196 
2296 15215 10001208 
2297 1690 10009794 
2298 94648 10008107 
2299 5551 10003565 
2300 32157 10008264 
2301 34279 10005726 
2302 88151 10003089 
2303 71692 10008743 
2304 39888 10009420 
2305 92543 10002098 
2306 23518 10003984 
2307 23817 10004289 
2308 78781 10007097 
2309 32800 10004769 
2310 74184 10007035 
2311 94130 10001304 
2312 73524 10003731 
2313 77200 10009229 
2314 47753 10007224 
2315 92890 10002774 
2316 54590 10006497 
2317 11331 10005868 
2318 92464 10002320 
2319 71489 10001564 
2320 95806 10001324 
2321 71507 10000183 
2322 83460 10000588 
2323 95119 10004584 
2324 86034 10001951 
2325 53959 10005989 
2326 8457 10004793 
2327 59767 10008287 
2328 2194 10001080 
2329 2286 10002404 
2330 66490 10001445 
2331 2839 10005572 
2332 7917 10007717 
2333 54531 10001520 
2334 26510 10007247 
2335 77428 10002462 
2336 53200 10001528 
2337 11656 10002457 
2338 77204 10009322 
2339 56256 10009046 
2340 96096 10006563 
2341 33325 10000225 
2342 81528 10000538 
2343 69878 10008054 
2344 77660 10007916 
2345 28711 10006123 
2346 69214 10000532 
2347 88218 10000154 
2348 1854 10004954 
2349 63291 10006973 
2350 59332 10004946 
2351 41786 10009810 
2352 2968 10006133 
2353 75954 10002078 
2354 14657 10006701 
2355 97489 10002446 
2356 69017 10001449 
2357 64996 10009384 
2358 49994 10009040 
2359 68865 10000000 
2360 90792 10000099 
2361 1616 10008182 
2362 49513 10008539 
2363 64470 10005693 
2364 91493 10004050 
2365 83967 10003111 
2366 66022 10001517 
2367 92999 10000811 
2368 76716 10009734 
2369 23174 10000825 
2370 75232 10008937 
2371 5622 10001764 
2372 70611 10008916 
2373 18690 10008366 
2374 69618 10001457 
2375 57964 10005042 
2376 21576 10004176 
2377 2459 10006410 
2378 21872 10004877 
2379 480 10000272 
2380 88117 10005314 
2381 58563 10007346 
2382 13513 10004165 
2383 66031 10007535 
2384 7198 10003505 
2385 24758 10001597 
2386 5444 10003138 
2387 62050 10000029 
2388 74016 10003610 
2389 70810 10006119 
2390 52517 10004449 
2391 79661 10001567 
2392 48145 10009513 
2393 15198 10006297 
2394 79303 10008399 
2395 81003 10005144 
2396 65284 10003133 
2397 19228 10002194 
2398 84672 10007277 
2399 1765 10005535 
2400 92131 10008456 
2401 21112 10006640 
2402 13858 10004189 
2403 48746 10007389 
2404 25557 10005709 
2405 3168 10002599 
2406 70038 10008546 
2407 23798 10001372 
2408 73463 10003680 
2409 66315 10001880 
2410 2880 10005236 
2411 2669 10005368 
2412 27141 10008089 
2413 50236 10002426 
2414 66176 10004073 
2415 88062 10000801 
2416 64816 10003008 
2417 71711 10002757 
2418 3309 10003597 
2419 7778 10002183 
2420 78342 10009170 
2421 43880 10002514 
2422 50073 10006778 
2423 46267 10002940 
2424 814 10004010 
2425 47832 10007787 
2426 63121 10008704 
2427 90648 10004885 
2428 84587 10009608 
2429 15897 10002624 
2430 38204 10008478 
2431 82413 10007401 
2432 98935 10004925 
2433 15711 10001312 
2434 4249 10004966 
2435 63485 10000063 
2436 4615 10007084 
2437 21190 10004027 
2438 71011 10001596 
2439 93042 10002692 
2440 30730 10005243 
2441 38072 10005479 
2442 91502 10008503 
2443 83488 10008914 
2444 81099 10006655 
2445 70406 10008023 
2446 11560 10005391 
2447 63687 10001562 
2448 91245 10002835 
2449 8140 10006981 
2450 94427 10002380 
2451 76176 10007835 
2452 12331 10004913 
2453 26767 10001544 
2454 52007 10003005 
2455 34893 10002759 
2456 2943 10002390 
2457 85279 10002670 
2458 45706 10001854 
2459 71322 10005380 
2460 91802 10005442 
2461 919 10000099 
2462 33913 10009296 
2463 12640 10004825 
2464 60197 10004949 
2465 31994 10006824 
2466 17798 10005284 
2467 27662 10004268 
2468 53064 10009891 
2469 28406 10003453 
2470 52474 10004048 
2471 60288 10000378 
2472 63553 10005104 
2473 38050 10008454 
2474 57593 10004056 
2475 67642 10001775 
2476 37610 10008565 
2477 36224 10004632 
2478 92515 10008565 
2479 39756 10000793 
2480 36917 10003720 
2481 38749 10002573 
2482 42606 10009105 
2483 89261 10007529 
2484 52369 10006423 
2485 6670 10006652 
2486 38959 10002089 
2487 9792 10002865 
2488 40740 10002798 
2489 75091 10003617 
2490 11376 10006393 
2491 3636 10007398 
2492 72624 10009531 
2493 88630 10003690 
2494 71576 10000803 
2495 41854 10000831 
2496 57648 10003104 
2497 28298 10006072 
2498 84104 10006968 
2499 36094 10001459 
2500 17017 10006833 
2501 73645 10009690 
2502 92058 10002860 
2503 35937 10006095 
2504 80283 10003025 
2505 12616 10000309 
2506 55458 10001573 
2507 54203 10003869 
2508 39424 10005065 
2509 10507 10000782 
2510 53294 10000365 
2511 55082 10003614 
2512 32201 10007297 
2513 10132 10005101 
2514 82792 10002427 
2515 45752 10002817 
2516 11862 10003508 
2517 66567 10000923 
2518 13424 10000301 
2519 39191 10007496 
2520 91516 10004272 
2521 62004 10009476 
2522 40708 10003937 
2523 37476 10000889 
2524 28430 10009027 
2525 34997 10001942 
2526 8121 10005847 
2527 3974 10002555 
2528 95638 10007487 
2529 2063 10000592 
2530 96352 10007072 
2531 74061 10001268 
2532 15450 10006406 
2533 7214 10009747 
2534 58340 10008353 
2535 11157 10001857 
2536 98361 10000237 
2537 97803 10002372 
2538 94280 10003424 
2539 62370 10005806 
2540 37869 10009773 
2541 15015 10005399 
2542 79628 10004341 
2543 95940 10003433 
2544 54185 10001837 
2545 61135 10003285 
2546 83590 10000090 
2547 18994 10008323 
2548 76090 10000185 
2549 36183 10001910 
2550 84747 10004763 
2551 72112 10000574 
2552 39176 10008398 
2553 76001 10000647 
2554 70821 10001607 
2555 15051 10008431 
2556 23347 10009818 
2557 95477 10001637 
2558 40379 10004844 
2559 81016 10005437 
2560 96151 10002672 
2561 68424 10002720 
2562 174 10007982 
2563 8859 10007264 
2564 99498 10000226 
2565 61975 10008968 
2566 42296 10008736 
2567 46588 10004658 
2568 67899 10002901 
2569 15466 10009571 
2570 22861 10000664 
2571 78960 10007777 
2572 13427 10006368 
2573 179 10004868 
2574 60635 10005599 
2575 71512 10001466 
2576 48021 10004188 
2577 95086 10002965 
2578 843 10003662 
2579 62267 10009311 
2580 69598 10003812 
2581 17665 10001694 
2582 63391 10000594 
2583 69772 10005778 
2584 56839 10008086 
2585 58587 10009962 
2586 44820 10008889 
2587 10120 10004167 
2588 82112 10005089 
2589 70134 10005721 
2590 78879 10002482 
2591 75958 10002789 
2592 62837 10003589 
2593 40534 10004200 
2594 57201 10008417 
2595 72390 10000789 
2596 15370 10007493 
2597 68873 10000330 
2598 59669 10002583 
2599 30069 10006465 
2600 82528 10002695 
2601 29670 10002178 
2602 23630 10008189 
2603 44101 10001254 
2604 20048 10001794 
2605 16560 10004518 
2606 70716 10008490 
2607 94855 10005538 
2608 51884 10001934 
2609 2802 10004813 
2610 47381 10004056 
2611 64882 10002869 
2612 63682 10005015 
2613 27427 10005281 
2614 71405 10008035 
2615 91530 10009300 
2616 29562 10003754 
2617 76321 10006238 
2618 95664 10004601 
2619 43804 10009073 
2620 78965 10004918 
2621 21559 10007536 
2622 54181 10001690 
2623 16254 10000868 
2624 50542 10005708 
2625 66328 10003816 
2626 26698 10005352 
2627 94545 10006788 
2628 70874 10000495 
2629 30787 10009112 
2630 22364 10008840 
2631 88928 10007022 
2632 79401 10005748 
2633 19263 10008465 
