npieces: 10000
capacity: 11299360431
2226 5671758 6671758 
2227 7352073 8352073 
2228 193277 1193277 
2229 5513403 6513403 
2230 632862 1632862 
2231 5308424 6308424 
2232 2564600 3564600 
2233 8937986 9937986 
2234 1139052 2139052 
2235 7611309 8611309 
2236 8522288 9522288 
2237 1635521 2635521 
2238 8131937 9131937 
2239 499823 1499823 
2240 6149566 7149566 
2241 8393561 9393561 
2242 6716284 7716284 
2243 5925684 6925684 
2244 1614032 2614032 
2245 6478735 7478735 
2246 8472150 9472150 
2247 7803492 8803492 
2248 5323833 6323833 
2249 9052856 10052856 
2250 1993344 2993344 
2251 7919914 8919914 
2252 462370 1462370 
2253 754432 1754432 
2254 7237640 8237640 
2255 736327 1736327 
2256 4498654 5498654 
2257 7883862 8883862 
2258 1270811 2270811 
2259 7304594 8304594 
2260 892764 1892764 
2261 3842552 4842552 
2262 7640260 8640260 
2263 2306192 3306192 
2264 9388341 10388341 
2265 8333846 9333846 
2266 4601171 5601171 
2267 5846316 6846316 
2268 7911270 8911270 
2269 2641189 3641189 
2270 5718488 6718488 
2271 1348883 2348883 
2272 757911 1757911 
2273 3270339 4270339 
2274 3558735 4558735 
2275 3178670 4178670 
2276 2841 1002841 
2277 8171202 9171202 
2278 1138390 2138390 
2279 7250749 8250749 
2280 937583 1937583 
2281 6531796 7531796 
2282 6583576 7583576 
2283 5942285 6942285 
2284 3372675 4372675 
2285 7301073 8301073 
2286 1469262 2469262 
2287 5329622 6329622 
2288 7841914 8841914 
2289 2899111 3899111 
2290 357212 1357212 
2291 515507 1515507 
2292 4578977 5578977 
2293 7264478 8264478 
2294 9231639 10231639 
2295 1487550 2487550 
2296 2884102 3884102 
2297 7621190 8621190 
2298 4554278 5554278 
2299 8441927 9441927 
2300 7871908 8871908 
2301 4067648 5067648 
2302 488966 1488966 
2303 1208881 2208881 
2304 1892918 2892918 
2305 9745447 10745447 
2306 4435495 5435495 
2307 6810474 7810474 
2308 3382444 4382444 
2309 8962777 9962777 
2310 3335092 4335092 
2311 7988485 8988485 
2312 1166779 2166779 
2313 9852773 10852773 
2314 4985712 5985712 
2315 8868214 9868214 
2316 272015 1272015 
2317 4764755 5764755 
2318 9481147 10481147 
2319 4281449 5281449 
2320 7472540 8472540 
2321 2737802 3737802 
2322 4923573 5923573 
2323 332607 1332607 
2324 7182866 8182866 
2325 2352226 3352226 
2326 2136697 3136697 
2327 1289382 2289382 
2328 8760815 9760815 
2329 2310343 3310343 
2330 8623754 9623754 
2331 9936467 10936467 
2332 4906414 5906414 
2333 9863814 10863814 
2334 8707404 9707404 
2335 477279 1477279 
2336 7704477 8704477 
2337 438583 1438583 
2338 7098281 8098281 
2339 2282683 3282683 
2340 5986508 6986508 
2341 232903 1232903 
2342 76628 1076628 
2343 1772626 2772626 
2344 7381665 8381665 
2345 700065 1700065 
2346 3817770 4817770 
2347 2528314 3528314 
2348 5351305 6351305 
2349 2875129 3875129 
2350 5969332 6969332 
2351 935061 1935061 
2352 8369609 9369609 
2353 4634421 5634421 
2354 9963849 10963849 
2355 7559562 8559562 
2356 5248370 6248370 
2357 5233400 6233400 
2358 5108305 6108305 
2359 6698588 7698588 
2360 4842995 5842995 
2361 7331276 8331276 
2362 1330596 2330596 
2363 4478628 5478628 
2364 8247112 9247112 
2365 5017322 6017322 
2366 4563216 5563216 
2367 4528047 5528047 
2368 4538321 5538321 
2369 645161 1645161 
2370 5601146 6601146 
2371 7243894 8243894 
2372 6321597 7321597 
2373 1473026 2473026 
2374 4308252 5308252 
2375 5288630 6288630 
2376 7147429 8147429 
2377 3882812 4882812 
2378 9867756 10867756 
2379 141740 1141740 
2380 8210741 9210741 
2381 1400120 2400120 
2382 7504413 8504413 
2383 4978799 5978799 
2384 7188869 8188869 
2385 5515355 6515355 
2386 2273598 3273598 
2387 720745 1720745 
2388 490630 1490630 
2389 4987923 5987923 
2390 8328833 9328833 
2391 6215795 7215795 
2392 4037783 5037783 
2393 5917320 6917320 
2394 3207191 4207191 
2395 2959628 3959628 
2396 4463927 5463927 
2397 2186337 3186337 
2398 4607542 5607542 
2399 3554102 4554102 
2400 7171157 8171157 
2401 2449968 3449968 
2402 1456828 2456828 
2403 4488302 5488302 
2404 5387204 6387204 
2405 6178683 7178683 
2406 6872045 7872045 
2407 1129542 2129542 
2408 8574666 9574666 
2409 3995752 4995752 
2410 2237656 3237656 
2411 845216 1845216 
2412 6216024 7216024 
2413 3840900 4840900 
2414 8199641 9199641 
2415 7587721 8587721 
2416 5517267 6517267 
2417 8654640 9654640 
2418 9816119 10816119 
2419 4021679 5021679 
2420 4884368 5884368 
2421 6531880 7531880 
2422 4887533 5887533 
2423 1475969 2475969 
2424 889823 1889823 
2425 6285617 7285617 
2426 9110662 10110662 
2427 9887458 10887458 
2428 8586558 9586558 
2429 4765791 5765791 
2430 637601 1637601 
2431 7440137 8440137 
2432 5840175 6840175 
2433 3782144 4782144 
2434 7197205 8197205 
2435 7226104 8226104 
2436 7002532 8002532 
2437 3771561 4771561 
2438 8127405 9127405 
2439 8236438 9236438 
2440 4997782 5997782 
2441 6813018 7813018 
2442 7712532 8712532 
2443 4900459 5900459 
2444 7723828 8723828 
2445 2112080 3112080 
2446 501708 1501708 
2447 5557752 6557752 
2448 1760057 2760057 
2449 2403560 3403560 
2450 8043480 9043480 
2451 9524913 10524913 
2452 4926166 5926166 
2453 1500331 2500331 
2454 8594042 9594042 
2455 816792 1816792 
2456 433103 1433103 
2457 4954234 5954234 
2458 4246679 5246679 
2459 1621111 2621111 
2460 5286946 6286946 
2461 5162583 6162583 
2462 4378422 5378422 
2463 9080634 10080634 
2464 1423201 2423201 
2465 1382221 2382221 
2466 1177767 2177767 
2467 5244006 6244006 
2468 6956065 7956065 
2469 4005886 5005886 
2470 5164096 6164096 
2471 5739322 6739322 
2472 1272203 2272203 
2473 9287623 10287623 
2474 776387 1776387 
2475 7067105 8067105 
2476 7336591 8336591 
2477 3170961 4170961 
2478 7362395 8362395 
2479 3533904 4533904 
2480 3082169 4082169 
2481 9506999 10506999 
2482 4070853 5070853 
2483 6956098 7956098 
2484 1459612 2459612 
2485 8289167 9289167 
2486 6248460 7248460 
2487 405838 1405838 
2488 7852650 8852650 
2489 437783 1437783 
2490 4161900 5161900 
2491 2157601 3157601 
2492 4125478 5125478 
2493 9570622 10570622 
2494 2998104 3998104 
2495 2597470 3597470 
2496 2642160 3642160 
2497 3743180 4743180 
2498 2400664 3400664 
2499 8214031 9214031 
2500 6909055 7909055 
2501 117358 1117358 
2502 5440906 6440906 
2503 6129606 7129606 
2504 5366830 6366830 
2505 9185890 10185890 
2506 9631112 10631112 
2507 9301204 10301204 
2508 9444781 10444781 
2509 9017531 10017531 
2510 1983850 2983850 
2511 2910885 3910885 
2512 6112984 7112984 
2513 944594 1944594 
2514 5420194 6420194 
2515 5274550 6274550 
2516 1190692 2190692 
2517 357577 1357577 
2518 6312966 7312966 
2519 4348213 5348213 
2520 443189 1443189 
2521 8677821 9677821 
2522 5094059 6094059 
2523 7500980 8500980 
2524 2406542 3406542 
2525 471176 1471176 
2526 6551276 7551276 
2527 2584457 3584457 
2528 6253664 7253664 
2529 479919 1479919 
2530 3803786 4803786 
2531 7376068 8376068 
2532 9507331 10507331 
2533 6711151 7711151 
2534 984173 1984173 
2535 6865741 7865741 
2536 9058946 10058946 
2537 3262175 4262175 
2538 9247753 10247753 
2539 4200986 5200986 
2540 6380240 7380240 
2541 6454210 7454210 
2542 1395676 2395676 
2543 1147915 2147915 
2544 7770777 8770777 
2545 424043 1424043 
2546 4166291 5166291 
2547 6775906 7775906 
2548 3700660 4700660 
2549 1107789 2107789 
2550 7072717 8072717 
2551 2352994 3352994 
2552 5475764 6475764 
2553 6204574 7204574 
2554 741623 1741623 
2555 5133187 6133187 
2556 4483358 5483358 
2557 5633064 6633064 
2558 1223382 2223382 
2559 3284174 4284174 
2560 1779253 2779253 
2561 4123692 5123692 
2562 5830051 6830051 
2563 4630363 5630363 
2564 828784 1828784 
2565 8974195 9974195 
2566 6757200 7757200 
2567 1441253 2441253 
2568 9087885 10087885 
2569 2813810 3813810 
2570 2806377 3806377 
2571 5131015 6131015 
2572 2340670 3340670 
2573 7438361 8438361 
2574 252822 1252822 
2575 2919446 3919446 
2576 9752450 10752450 
2577 8301112 9301112 
2578 5455932 6455932 
2579 5475610 6475610 
2580 7829007 8829007 
2581 6960014 7960014 
2582 6034756 7034756 
2583 8896489 9896489 
2584 5459435 6459435 
2585 2517104 3517104 
2586 9325683 10325683 
2587 4714082 5714082 
2588 1319322 2319322 
2589 7223699 8223699 
2590 6954104 7954104 
2591 6275395 7275395 
2592 1804530 2804530 
2593 8410358 9410358 
2594 913669 1913669 
2595 7225768 8225768 
2596 3908362 4908362 
2597 6691950 7691950 
2598 1909653 2909653 
2599 3722401 4722401 
2600 9665873 10665873 
2601 7514703 8514703 
2602 2880843 3880843 
2603 7093614 8093614 
2604 6892475 7892475 
2605 9259956 10259956 
2606 850811 1850811 
2607 6581977 7581977 
2608 3077525 4077525 
2609 1249900 2249900 
2610 6658370 7658370 
2611 737072 1737072 
2612 5874042 6874042 
2613 9586433 10586433 
2614 6561487 7561487 
2615 4911582 5911582 
2616 6598366 7598366 
2617 325606 1325606 
2618 9718597 10718597 
2619 8719781 9719781 
2620 8818759 9818759 
2621 67132 1067132 
2622 5894329 6894329 
2623 5445627 6445627 
2624 9268892 10268892 
2625 1509953 2509953 
2626 3083094 4083094 
2627 7406974 8406974 
2628 7213206 8213206 
2629 6942294 7942294 
2630 7714208 8714208 
2631 9297300 10297300 
2632 545747 1545747 
2633 9210923 10210923 
2634 5848661 6848661 
2635 9442211 10442211 
2636 6761097 7761097 
2637 7959177 8959177 
2638 3361775 4361775 
2639 4862314 5862314 
2640 9010007 10010007 
2641 6327099 7327099 
2642 758087 1758087 
2643 4853626 5853626 
2644 4647223 5647223 
2645 1242266 2242266 
2646 5480532 6480532 
2647 6006613 7006613 
2648 9676688 10676688 
2649 7397684 8397684 
2650 7799440 8799440 
2651 1859233 2859233 
2652 6545000 7545000 
2653 12952 1012952 
2654 274939 1274939 
2655 735881 1735881 
2656 5291447 6291447 
2657 586561 1586561 
2658 6160825 7160825 
2659 7853745 8853745 
2660 4195287 5195287 
2661 4306461 5306461 
2662 3415894 4415894 
2663 94675 1094675 
2664 6576663 7576663 
2665 4060344 5060344 
2666 1143850 2143850 
2667 4178427 5178427 
2668 2232430 3232430 
2669 3823882 4823882 
2670 7320536 8320536 
2671 8672603 9672603 
2672 2354636 3354636 
2673 5753817 6753817 
2674 5411568 6411568 
2675 3555020 4555020 
2676 2024972 3024972 
2677 9452108 10452108 
2678 641716 1641716 
2679 759394 1759394 
2680 1818630 2818630 
2681 1364878 2364878 
2682 9229048 10229048 
2683 494506 1494506 
2684 7724226 8724226 
2685 1255963 2255963 
2686 6076450 7076450 
2687 3941635 4941635 
2688 9020231 10020231 
2689 8979370 9979370 
2690 4563537 5563537 
2691 6784790 7784790 
2692 5277841 6277841 
2693 2077239 3077239 
2694 8768667 9768667 
2695 3563123 4563123 
2696 7653152 8653152 
2697 2117932 3117932 
2698 8636782 9636782 
2699 3640137 4640137 
2700 9325357 10325357 
2701 2839595 3839595 
2702 3331479 4331479 
2703 9917890 10917890 
2704 6163704 7163704 
2705 3640443 4640443 
2706 3730017 4730017 
2707 533113 1533113 
2708 7707068 8707068 
2709 9564428 10564428 
2710 6868694 7868694 
2711 7860889 8860889 
2712 480196 1480196 
2713 1035048 2035048 
2714 197153 1197153 
2715 8322963 9322963 
2716 4473111 5473111 
2717 6479289 7479289 
2718 3594131 4594131 
2719 900475 1900475 
2720 533967 1533967 
2721 4648625 5648625 
2722 5084612 6084612 
2723 1566208 2566208 
2724 8337544 9337544 
2725 6016921 7016921 
2726 6935634 7935634 
2727 7636358 8636358 
2728 152179 1152179 
2729 7716026 8716026 
2730 5955141 6955141 
2731 1256930 2256930 
2732 3993610 4993610 
2733 7637602 8637602 
2734 1058195 2058195 
2735 7365041 8365041 
2736 6367326 7367326 
2737 8330963 9330963 
2738 5693374 6693374 
2739 4695893 5695893 
2740 9537932 10537932 
2741 1759438 2759438 
2742 1792283 2792283 
2743 8497549 9497549 
2744 3479630 4479630 
2745 730423 1730423 
2746 9490991 10490991 
2747 4383280 5383280 
2748 9541165 10541165 
2749 3431909 4431909 
2750 3803954 4803954 
2751 3219590 4219590 
2752 734421 1734421 
2753 3759112 4759112 
2754 3858741 4858741 
2755 6951875 7951875 
2756 6653185 7653185 
2757 9177911 10177911 
2758 6658271 7658271 
2759 62753 1062753 
2760 8894357 9894357 
2761 7224854 8224854 
2762 8899155 9899155 
2763 1761945 2761945 
2764 4745930 5745930 
2765 1813793 2813793 
2766 9819438 10819438 
2767 1765821 2765821 
2768 7814275 8814275 
2769 4370199 5370199 
2770 3937452 4937452 
2771 4087861 5087861 
2772 1452735 2452735 
2773 3539589 4539589 
2774 7692906 8692906 
2775 2616020 3616020 
2776 6030504 7030504 
2777 8615149 9615149 
2778 8405190 9405190 
2779 5068630 6068630 
2780 5597000 6597000 
2781 9166100 10166100 
2782 1689442 2689442 
2783 6389944 7389944 
2784 4356699 5356699 
2785 7979493 8979493 
2786 9341640 10341640 
2787 1762996 2762996 
2788 5546303 6546303 
2789 4240389 5240389 
2790 2272935 3272935 
2791 3782488 4782488 
2792 5495047 6495047 
2793 5353332 6353332 
2794 4248892 5248892 
2795 9438402 10438402 
2796 9681072 10681072 
2797 1425500 2425500 
2798 5598668 6598668 
2799 3845114 4845114 
2800 2687211 3687211 
2801 2476026 3476026 
2802 7525197 8525197 
2803 7571436 8571436 
2804 7117209 8117209 
2805 6411814 7411814 
2806 708388 1708388 
2807 2746624 3746624 
2808 6591573 7591573 
2809 499456 1499456 
2810 2169353 3169353 
2811 8398296 9398296 
2812 8578346 9578346 
2813 840121 1840121 
2814 7820296 8820296 
2815 4923941 5923941 
2816 9839333 10839333 
2817 9435515 10435515 
2818 5373728 6373728 
2819 2715942 3715942 
2820 1193990 2193990 
2821 4396278 5396278 
2822 7898254 8898254 
2823 1505471 2505471 
2824 9690576 10690576 
2825 3535752 4535752 
2826 763940 1763940 
2827 8273458 9273458 
2828 4457472 5457472 
2829 4695560 5695560 
2830 3110866 4110866 
2831 9026940 10026940 
2832 328474 1328474 
2833 1520048 2520048 
2834 2607430 3607430 
2835 5494862 6494862 
2836 94174 1094174 
2837 5797668 6797668 
2838 3403696 4403696 
2839 1840038 2840038 
2840 9523034 10523034 
2841 280483 1280483 
2842 1667870 2667870 
2843 4681994 5681994 
2844 8651417 9651417 
2845 1729865 2729865 
2846 1859207 2859207 
2847 3814369 4814369 
2848 2443129 3443129 
2849 6993534 7993534 
2850 2840675 3840675 
2851 6754670 7754670 
2852 780826 1780826 
2853 4201215 5201215 
2854 2051575 3051575 
2855 8853226 9853226 
2856 4734195 5734195 
2857 4538631 5538631 
2858 2444335 3444335 
2859 7695804 8695804 
2860 9775870 10775870 
2861 3992473 4992473 
2862 4217507 5217507 
2863 5156439 6156439 
2864 6989331 7989331 
2865 1291245 2291245 
2866 1133116 2133116 
2867 768304 1768304 
2868 9638355 10638355 
2869 37109 1037109 
2870 4902256 5902256 
2871 3630043 4630043 
2872 9075899 10075899 
2873 8179850 9179850 
2874 9062952 10062952 
2875 7057089 8057089 
2876 2652248 3652248 
2877 6125880 7125880 
2878 4320451 5320451 
2879 9729408 10729408 
2880 9197081 10197081 
2881 7485347 8485347 
2882 6385204 7385204 
2883 5433311 6433311 
2884 7339328 8339328 
2885 6652692 7652692 
2886 3985351 4985351 
2887 4316012 5316012 
2888 8087283 9087283 
2889 1669796 2669796 
2890 5147393 6147393 
2891 7704245 8704245 
2892 7149423 8149423 
2893 5952387 6952387 
2894 9013284 10013284 
2895 9410591 10410591 
2896 1957084 2957084 
2897 7006437 8006437 
2898 1350993 2350993 
2899 6410086 7410086 
2900 3279547 4279547 
2901 38411 1038411 
2902 1797448 2797448 
2903 7074865 8074865 
2904 7867643 8867643 
2905 650601 1650601 
2906 8808012 9808012 
2907 869457 1869457 
2908 9170091 10170091 
2909 4602873 5602873 
2910 2903842 3903842 
2911 8332694 9332694 
2912 7027659 8027659 
2913 3426844 4426844 
2914 4683063 5683063 
2915 7868750 8868750 
2916 3413179 4413179 
2917 39976 1039976 
2918 321761 1321761 
2919 2610395 3610395 
2920 6245717 7245717 
2921 9044114 10044114 
2922 302270 1302270 
2923 4612720 5612720 
2924 6768534 7768534 
2925 1426233 2426233 
2926 3195577 4195577 
2927 655848 1655848 
2928 3671031 4671031 
2929 4734541 5734541 
2930 1524267 2524267 
2931 919362 1919362 
2932 4772442 5772442 
2933 8217946 9217946 
2934 1592989 2592989 
2935 5710141 6710141 
2936 3912992 4912992 
2937 3244405 4244405 
2938 113324 1113324 
2939 7959948 8959948 
2940 7563735 8563735 
2941 3141889 4141889 
2942 1916933 2916933 
2943 3790390 4790390 
2944 2780561 3780561 
2945 8128926 9128926 
2946 5901072 6901072 
2947 3292430 4292430 
2948 6827216 7827216 
2949 1085616 2085616 
2950 6054442 7054442 
2951 7433801 8433801 
2952 7377821 8377821 
2953 1614983 2614983 
2954 4562186 5562186 
2955 8637249 9637249 
2956 8685879 9685879 
2957 6085040 7085040 
2958 622021 1622021 
2959 3510853 4510853 
2960 2020073 3020073 
2961 8633047 9633047 
2962 7756780 8756780 
2963 7798810 8798810 
2964 8900212 9900212 
2965 406231 1406231 
2966 4472531 5472531 
2967 8564115 9564115 
2968 2337196 3337196 
2969 2500960 3500960 
2970 4671213 5671213 
2971 7278152 8278152 
2972 2267039 3267039 
2973 2494148 3494148 
2974 3756243 4756243 
2975 4664950 5664950 
2976 3909487 4909487 
2977 7302238 8302238 
2978 6523107 7523107 
2979 4492275 5492275 
2980 378305 1378305 
2981 5407775 6407775 
2982 5717637 6717637 
2983 135884 1135884 
2984 613838 1613838 
2985 8713399 9713399 
2986 1587081 2587081 
2987 2099325 3099325 
2988 3514391 4514391 
2989 719580 1719580 
2990 4601772 5601772 
2991 372428 1372428 
2992 3407157 4407157 
2993 1353017 2353017 
2994 130362 1130362 
2995 2642114 3642114 
2996 6677454 7677454 
2997 7174646 8174646 
2998 49101 1049101 
2999 6180679 7180679 
3000 611748 1611748 
3001 5699552 6699552 
3002 3382579 4382579 
3003 5369049 6369049 
3004 3347527 4347527 
3005 4110134 5110134 
3006 6123885 7123885 
3007 1799656 2799656 
3008 3573739 4573739 
3009 3086863 4086863 
3010 8005332 9005332 
3011 3566418 4566418 
3012 6149332 7149332 
3013 4208746 5208746 
3014 8987863 9987863 
3015 2819574 3819574 
3016 5597933 6597933 
3017 4771028 5771028 
3018 4731231 5731231 
3019 2052983 3052983 
3020 3929081 4929081 
3021 2394416 3394416 
3022 9472979 10472979 
3023 5212047 6212047 
3024 1799137 2799137 
3025 6517926 7517926 
3026 5470007 6470007 
3027 4567693 5567693 
3028 2439595 3439595 
3029 448555 1448555 
3030 7541871 8541871 
3031 524781 1524781 
3032 5956236 6956236 
3033 7443496 8443496 
3034 5957410 6957410 
3035 736018 1736018 
3036 9968660 10968660 
3037 8695882 9695882 
3038 8721466 9721466 
3039 8098 1008098 
3040 3886471 4886471 
3041 1994085 2994085 
3042 6799367 7799367 
3043 952574 1952574 
3044 3613260 4613260 
3045 8349701 9349701 
3046 3936643 4936643 
3047 4711772 5711772 
3048 1142655 2142655 
3049 6198035 7198035 
3050 4246832 5246832 
3051 8430212 9430212 
3052 3361697 4361697 
3053 5165473 6165473 
3054 8332190 9332190 
3055 5204771 6204771 
3056 2543471 3543471 
3057 6756562 7756562 
3058 5773065 6773065 
3059 5217231 6217231 
3060 8815312 9815312 
3061 2253673 3253673 
3062 801950 1801950 
3063 61080 1061080 
3064 1164519 2164519 
3065 3845100 4845100 
3066 1836766 2836766 
3067 8076743 9076743 
3068 39753 1039753 
3069 1269108 2269108 
3070 8130332 9130332 
3071 9565110 10565110 
3072 8539080 9539080 
3073 5338516 6338516 
3074 4524832 5524832 
3075 6703819 7703819 
3076 40174 1040174 
3077 3553508 4553508 
3078 4715758 5715758 
3079 5545491 6545491 
3080 4342149 5342149 
3081 2863145 3863145 
3082 5588768 6588768 
3083 1642743 2642743 
3084 5302995 6302995 
3085 4168354 5168354 
3086 1049968 2049968 
3087 1677725 2677725 
3088 4882916 5882916 
3089 3809778 4809778 
3090 8495186 9495186 
3091 6936925 7936925 
3092 1003647 2003647 
3093 1199781 2199781 
3094 1798206 2798206 
3095 8649566 9649566 
3096 7825978 8825978 
3097 1027168 2027168 
3098 1537803 2537803 
3099 6330061 7330061 
3100 318634 1318634 
3101 6457002 7457002 
3102 4750839 5750839 
3103 3691961 4691961 
3104 1125298 2125298 
3105 6033233 7033233 
3106 9320515 10320515 
3107 7752590 8752590 
3108 4498172 5498172 
3109 608250 1608250 
3110 4508027 5508027 
3111 4858797 5858797 
3112 8591622 9591622 
3113 3146697 4146697 
3114 9718996 10718996 
3115 8218532 9218532 
3116 7346900 8346900 
3117 1786537 2786537 
3118 3536558 4536558 
3119 1472783 2472783 
3120 4393668 5393668 
3121 9158584 10158584 
3122 2369464 3369464 
3123 8719754 9719754 
3124 3966846 4966846 
3125 5868754 6868754 
3126 1599282 2599282 
3127 2196177 3196177 
3128 2742153 3742153 
3129 4003001 5003001 
3130 4483790 5483790 
3131 4210167 5210167 
3132 185595 1185595 
3133 228446 1228446 
3134 444336 1444336 
3135 8490175 9490175 
3136 325065 1325065 
3137 2973390 3973390 
3138 9534229 10534229 
3139 4708507 5708507 
3140 6804412 7804412 
3141 6633404 7633404 
3142 5099919 6099919 
3143 8043583 9043583 
3144 4581893 5581893 
3145 3792167 4792167 
3146 6766830 7766830 
3147 3378272 4378272 
3148 5907687 6907687 
3149 9706663 10706663 
3150 7162939 8162939 
3151 5047054 6047054 
3152 9415826 10415826 
3153 4275162 5275162 
3154 5016926 6016926 
3155 6232363 7232363 
3156 1509648 2509648 
3157 1299685 2299685 
3158 4652127 5652127 
3159 4153095 5153095 
3160 9352920 10352920 
3161 4578601 5578601 
3162 2028233 3028233 
3163 9420954 10420954 
3164 3353729 4353729 
3165 4449668 5449668 
3166 5586986 6586986 
3167 8869596 9869596 
3168 8271760 9271760 
3169 4233793 5233793 
3170 3754808 4754808 
3171 4775237 5775237 
3172 2520946 3520946 
3173 8830365 9830365 
3174 9595790 10595790 
3175 3474652 4474652 
3176 331013 1331013 
3177 5650807 6650807 
3178 9434131 10434131 
3179 6679294 7679294 
3180 8130000 9130000 
3181 5504659 6504659 
3182 4530043 5530043 
3183 9954862 10954862 
3184 4825555 5825555 
3185 9009674 10009674 
3186 1253735 2253735 
3187 2053907 3053907 
3188 5757946 6757946 
3189 7149394 8149394 
3190 3007656 4007656 
3191 6126866 7126866 
3192 4874411 5874411 
3193 4731494 5731494 
3194 9545761 10545761 
3195 5423112 6423112 
3196 3315966 4315966 
3197 2776210 3776210 
3198 1989834 2989834 
3199 6859684 7859684 
3200 5844620 6844620 
3201 2756829 3756829 
3202 3248209 4248209 
3203 6586720 7586720 
3204 2900704 3900704 
3205 4328338 5328338 
3206 6525019 7525019 
3207 8904986 9904986 
3208 4125579 5125579 
3209 9322861 10322861 
3210 9756392 10756392 
3211 7050451 8050451 
3212 6922836 7922836 
3213 5184351 6184351 
3214 5262548 6262548 
3215 6165635 7165635 
3216 9668748 10668748 
3217 9338366 10338366 
3218 8026233 9026233 
3219 5097622 6097622 
3220 5876734 6876734 
3221 1466381 2466381 
3222 6555506 7555506 
3223 2434311 3434311 
3224 2315653 3315653 
3225 1528099 2528099 
3226 3782523 4782523 
3227 4397720 5397720 
3228 9048633 10048633 
3229 4401018 5401018 
3230 198004 1198004 
3231 8496811 9496811 
3232 6046401 7046401 
3233 3436118 4436118 
3234 5506820 6506820 
3235 3744192 4744192 
3236 3394636 4394636 
3237 7547279 8547279 
3238 4574426 5574426 
3239 1261452 2261452 
3240 3917339 4917339 
3241 9142845 10142845 
3242 7928847 8928847 
3243 3410738 4410738 
3244 3317174 4317174 
3245 5214208 6214208 
3246 3379751 4379751 
3247 4181536 5181536 
3248 4848958 5848958 
3249 3378281 4378281 
3250 7657143 8657143 
3251 7728009 8728009 
3252 4867298 5867298 
3253 6205577 7205577 
3254 3075104 4075104 
3255 7315322 8315322 
3256 3435884 4435884 
3257 2615828 3615828 
3258 4240633 5240633 
3259 5311644 6311644 
3260 7229683 8229683 
3261 9138864 10138864 
3262 8971 1008971 
3263 7996677 8996677 
3264 1855283 2855283 
3265 2755936 3755936 
3266 399093 1399093 
3267 403386 1403386 
3268 2076281 3076281 
3269 3590792 4590792 
3270 8909808 9909808 
3271 935621 1935621 
3272 7243960 8243960 
3273 7126812 8126812 
3274 7135661 8135661 
3275 2162543 3162543 
3276 9365818 10365818 
3277 5483881 6483881 
3278 4494811 5494811 
3279 23707 1023707 
3280 9513328 10513328 
3281 4377728 5377728 
3282 2752325 3752325 
3283 1995327 2995327 
3284 7989226 8989226 
3285 807482 1807482 
3286 6746775 7746775 
3287 8478975 9478975 
3288 3802594 4802594 
3289 3057517 4057517 
3290 9756737 10756737 
3291 3015912 4015912 
3292 9484530 10484530 
3293 5399594 6399594 
3294 5631604 6631604 
3295 3149894 4149894 
3296 4678374 5678374 
3297 4793647 5793647 
3298 9883337 10883337 
3299 7686434 8686434 
3300 4111148 5111148 
3301 9156080 10156080 
3302 7926529 8926529 
3303 6893275 7893275 
3304 5023336 6023336 
3305 2681917 3681917 
3306 7927783 8927783 
3307 334047 1334047 
3308 752420 1752420 
3309 9307919 10307919 
3310 4591058 5591058 
3311 5600007 6600007 
3312 2525477 3525477 
3313 9326197 10326197 
3314 9222470 10222470 
3315 6147469 7147469 
3316 9392472 10392472 
3317 5067158 6067158 
3318 1577274 2577274 
3319 8339242 9339242 
3320 6535531 7535531 
3321 2805986 3805986 
3322 9180021 10180021 
3323 9994960 10994960 
3324 8728313 9728313 
3325 4464986 5464986 
3326 8835346 9835346 
3327 5355521 6355521 
3328 4763101 5763101 
3329 4614392 5614392 
3330 5289122 6289122 
3331 4987339 5987339 
3332 8725288 9725288 
3333 9539259 10539259 
3334 6687344 7687344 
3335 3697248 4697248 
3336 5937453 6937453 
3337 4794323 5794323 
3338 8538463 9538463 
3339 5596246 6596246 
3340 5237049 6237049 
3341 9316582 10316582 
3342 3790192 4790192 
3343 8261495 9261495 
3344 7734496 8734496 
3345 4540029 5540029 
3346 1161568 2161568 
3347 7677382 8677382 
3348 7661682 8661682 
3349 2191 1002191 
3350 8318062 9318062 
3351 9198479 10198479 
3352 8020621 9020621 
3353 3135399 4135399 
3354 7244346 8244346 
3355 4377769 5377769 
3356 535756 1535756 
3357 7654452 8654452 
3358 6805577 7805577 
3359 8361420 9361420 
3360 2210205 3210205 
3361 8225005 9225005 
3362 8228261 9228261 
3363 9585801 10585801 
3364 2218673 3218673 
3365 641375 1641375 
3366 5691170 6691170 
3367 9348970 10348970 
3368 2173452 3173452 
3369 44820 1044820 
3370 9845563 10845563 
3371 4249254 5249254 
3372 8032956 9032956 
3373 7942882 8942882 
3374 1501338 2501338 
3375 5805825 6805825 
3376 4200102 5200102 
3377 9449293 10449293 
3378 1258550 2258550 
3379 9229630 10229630 
3380 7250427 8250427 
3381 592282 1592282 
3382 8618135 9618135 
3383 3407938 4407938 
3384 9793482 10793482 
3385 3581937 4581937 
3386 2023477 3023477 
3387 7756487 8756487 
3388 8640176 9640176 
3389 9794349 10794349 
3390 3087230 4087230 
3391 9387833 10387833 
3392 2395562 3395562 
3393 2436548 3436548 
3394 8942583 9942583 
3395 5860272 6860272 
3396 5797899 6797899 
3397 7004366 8004366 
3398 4008954 5008954 
3399 7755915 8755915 
3400 8205193 9205193 
