npieces: 10000
capacity: 3216718
1866 421 518 
1867 1044 968 
1868 374 417 
1869 631 584 
1870 714 776 
1871 232 198 
1872 521 559 
1873 765 670 
1874 755 804 
1875 945 992 
1876 774 861 
1877 515 532 
1878 325 349 
1879 419 481 
1880 920 915 
1881 402 330 
1882 566 640 
1883 139 239 
1884 1 19 
1885 807 723 
1886 511 450 
1887 926 919 
1888 424 391 
1889 762 690 
1890 275 252 
1891 341 387 
1892 344 301 
1893 930 909 
1894 560 617 
1895 896 845 
1896 590 500 
1897 333 427 
1898 492 444 
1899 214 171 
1900 1 22 
1901 719 719 
1902 100 157 
1903 918 883 
1904 675 710 
1905 535 452 
1906 52 98 
1907 746 821 
1908 233 201 
1909 846 768 
1910 705 720 
1911 581 622 
1912 183 214 
1913 1 43 
1914 417 369 
1915 415 377 
1916 537 592 
1917 473 423 
1918 622 644 
1919 249 285 
1920 992 928 
1921 998 983 
1922 709 706 
1923 972 972 
1924 243 173 
1925 404 361 
1926 240 196 
1927 505 575 
1928 793 861 
1929 215 174 
1930 174 152 
1931 28 28 
1932 284 267 
1933 1034 943 
1934 232 219 
1935 875 970 
1936 744 801 
1937 283 351 
1938 362 318 
1939 251 209 
1940 616 581 
1941 545 557 
1942 761 827 
1943 320 381 
1944 1 85 
1945 296 264 
1946 232 271 
1947 804 730 
1948 155 108 
1949 263 195 
1950 426 359 
1951 776 790 
1952 301 365 
1953 1036 1000 
1954 916 932 
1955 39 27 
1956 427 348 
1957 62 151 
1958 532 489 
1959 453 356 
1960 824 834 
1961 891 878 
1962 263 345 
1963 104 12 
1964 228 151 
1965 816 887 
1966 949 852 
1967 537 628 
1968 961 927 
1969 843 871 
1970 437 448 
1971 561 644 
1972 713 808 
1973 861 930 
1974 17 105 
1975 419 463 
1976 45 104 
1977 709 714 
1978 300 259 
1979 655 689 
1980 772 816 
1981 296 239 
1982 613 540 
1983 874 913 
1984 855 941 
1985 456 406 
1986 845 869 
1987 94 89 
1988 984 947 
1989 404 500 
1990 547 575 
1991 689 667 
1992 150 162 
1993 377 426 
1994 343 256 
1995 378 291 
1996 82 35 
1997 97 24 
1998 377 365 
1999 72 145 
2000 78 170 
2001 164 107 
2002 158 95 
2003 135 166 
2004 562 587 
2005 564 521 
2006 573 504 
2007 184 155 
2008 1095 998 
2009 578 648 
2010 997 989 
2011 902 903 
2012 119 164 
2013 941 917 
2014 622 707 
2015 800 856 
2016 563 625 
2017 956 913 
2018 921 987 
2019 662 598 
2020 528 530 
2021 230 227 
2022 716 792 
2023 346 317 
2024 843 782 
2025 1 18 
2026 1015 949 
2027 645 545 
2028 232 135 
2029 826 890 
2030 517 561 
2031 907 881 
2032 437 376 
2033 1040 948 
2034 386 316 
2035 88 62 
2036 679 773 
2037 798 775 
2038 500 433 
2039 250 346 
2040 291 192 
2041 73 164 
2042 760 796 
2043 792 836 
2044 207 280 
2045 783 843 
2046 884 891 
2047 739 768 
2048 781 713 
2049 590 576 
2050 273 287 
2051 687 633 
2052 95 96 
2053 675 586 
2054 804 889 
2055 826 793 
2056 1 54 
2057 468 568 
2058 747 831 
2059 497 509 
2060 64 42 
2061 192 164 
2062 257 294 
2063 296 259 
2064 569 617 
2065 100 169 
2066 1088 999 
2067 937 940 
2068 364 415 
2069 430 439 
2070 747 844 
2071 354 380 
2072 418 429 
2073 596 523 
2074 828 897 
2075 150 71 
2076 385 475 
2077 39 65 
2078 203 245 
2079 685 732 
2080 349 268 
2081 682 708 
2082 4 16 
2083 1019 971 
2084 263 350 
2085 482 570 
2086 8 52 
2087 604 640 
2088 256 257 
2089 187 250 
2090 520 543 
2091 503 503 
2092 408 453 
2093 863 775 
2094 451 365 
2095 486 487 
2096 760 686 
2097 200 220 
2098 80 103 
2099 531 530 
2100 179 185 
2101 501 591 
2102 569 528 
2103 537 601 
2104 441 438 
2105 254 344 
2106 467 500 
2107 416 401 
2108 852 845 
2109 717 632 
2110 455 505 
2111 1 50 
2112 1 11 
2113 463 460 
2114 767 839 
2115 169 108 
2116 785 764 
2117 659 690 
2118 633 641 
2119 187 98 
2120 1007 944 
2121 173 264 
2122 910 884 
2123 949 856 
2124 728 696 
2125 92 154 
2126 401 317 
2127 200 135 
2128 742 727 
2129 47 82 
2130 310 221 
2131 24 110 
2132 891 891 
2133 808 895 
2134 490 493 
2135 116 31 
2136 768 731 
2137 548 633 
2138 743 716 
2139 350 250 
2140 166 248 
2141 934 944 
2142 416 478 
2143 504 514 
2144 666 766 
2145 833 802 
2146 687 732 
2147 1 27 
2148 452 369 
2149 187 155 
2150 736 680 
2151 704 654 
2152 907 962 
2153 1037 972 
2154 641 583 
2155 517 608 
2156 669 746 
2157 127 222 
2158 482 503 
2159 89 25 
2160 915 963 
2161 1007 942 
2162 644 696 
2163 1 80 
2164 224 140 
2165 117 113 
2166 387 381 
2167 852 801 
2168 75 35 
2169 897 910 
2170 662 609 
2171 971 937 
2172 453 426 
2173 937 904 
2174 314 276 
2175 502 526 
2176 567 636 
2177 947 979 
2178 934 974 
2179 495 401 
2180 101 110 
2181 622 716 
2182 284 312 
2183 770 749 
2184 898 984 
2185 163 180 
2186 670 751 
2187 429 407 
2188 266 228 
2189 107 59 
2190 72 2 
2191 459 525 
2192 250 155 
2193 618 518 
2194 206 305 
2195 74 33 
2196 688 676 
2197 943 986 
2198 692 662 
2199 145 181 
2200 688 623 
2201 1 72 
2202 953 989 
2203 917 982 
2204 709 755 
2205 708 689 
2206 905 981 
2207 163 124 
2208 463 518 
2209 579 618 
2210 797 870 
2211 166 237 
2212 415 347 
2213 470 375 
2214 870 930 
2215 919 854 
2216 695 650 
2217 644 696 
2218 334 366 
2219 828 796 
2220 926 901 
2221 108 64 
2222 168 160 
2223 802 732 
2224 382 391 
2225 840 851 
2226 508 496 
2227 490 441 
2228 374 405 
2229 764 821 
2230 330 232 
2231 570 652 
2232 7 30 
2233 730 631 
2234 479 462 
2235 886 843 
2236 581 661 
2237 637 723 
2238 125 103 
2239 260 284 
2240 224 155 
2241 305 357 
2242 915 971 
2243 882 904 
2244 365 327 
2245 123 105 
2246 466 453 
2247 679 763 
2248 860 919 
2249 86 145 
2250 791 714 
2251 108 120 
2252 137 190 
2253 164 214 
2254 778 790 
2255 1000 934 
2256 487 478 
2257 948 924 
2258 689 708 
2259 574 495 
2260 144 69 
2261 252 192 
2262 177 85 
2263 474 414 
2264 626 689 
2265 781 755 
2266 491 517 
2267 1 38 
2268 150 125 
2269 633 677 
2270 821 722 
2271 67 127 
2272 274 236 
2273 519 532 
2274 587 566 
2275 931 954 
2276 637 683 
2277 593 685 
2278 934 930 
2279 749 729 
2280 714 800 
2281 139 47 
2282 906 939 
2283 512 450 
2284 809 847 
2285 1053 989 
2286 83 79 
2287 846 803 
2288 177 265 
2289 805 866 
2290 606 678 
2291 103 28 
2292 775 748 
2293 677 756 
2294 685 778 
2295 354 274 
2296 565 584 
2297 838 739 
2298 386 401 
2299 419 360 
2300 963 878 
2301 543 568 
2302 394 368 
2303 749 797 
2304 542 457 
2305 569 528 
2306 408 375 
2307 155 210 
2308 312 318 
2309 652 593 
2310 331 233 
2311 368 291 
2312 900 821 
2313 499 457 
2314 1 18 
2315 405 315 
2316 373 303 
2317 803 748 
2318 78 17 
2319 479 554 
2320 1 39 
2321 8 44 
2322 210 229 
2323 590 528 
2324 290 195 
2325 300 376 
2326 211 290 
2327 848 928 
2328 494 467 
2329 482 463 
2330 360 323 
2331 508 528 
2332 771 838 
2333 1010 932 
2334 635 735 
2335 1 29 
2336 293 201 
2337 471 393 
2338 287 325 
2339 494 585 
2340 584 673 
2341 449 366 
2342 216 297 
2343 653 639 
2344 586 581 
2345 848 872 
2346 830 831 
2347 122 43 
2348 525 455 
2349 202 244 
2350 435 533 
2351 831 851 
2352 173 193 
2353 821 851 
2354 445 514 
2355 903 826 
2356 822 786 
2357 881 869 
2358 1026 955 
2359 81 82 
2360 750 817 
2361 355 393 
2362 559 506 
2363 622 631 
2364 817 774 
2365 850 800 
2366 170 95 
2367 279 264 
2368 138 133 
2369 188 255 
2370 621 609 
2371 571 583 
2372 807 900 
2373 615 619 
2374 1017 939 
2375 862 853 
2376 643 697 
2377 4 44 
2378 877 905 
2379 85 17 
2380 531 598 
2381 246 172 
2382 195 290 
2383 423 496 
2384 1 39 
2385 564 567 
2386 973 925 
2387 407 347 
2388 723 809 
2389 99 195 
2390 833 734 
2391 243 254 
2392 775 698 
2393 933 911 
2394 993 920 
2395 128 196 
2396 564 573 
2397 500 589 
2398 1 81 
2399 769 798 
2400 670 700 
2401 552 521 
2402 267 339 
2403 182 235 
2404 255 246 
2405 684 633 
2406 927 863 
2407 535 455 
2408 599 584 
2409 396 356 
2410 1 17 
2411 810 902 
2412 967 982 
2413 185 101 
2414 77 49 
2415 108 207 
2416 312 297 
2417 601 672 
2418 115 102 
2419 283 267 
2420 180 239 
2421 833 785 
2422 750 794 
2423 1 20 
2424 935 895 
2425 652 737 
2426 884 858 
2427 496 457 
2428 333 372 
2429 353 362 
2430 1 29 
2431 267 198 
2432 857 792 
2433 95 120 
2434 926 890 
2435 851 894 
2436 311 352 
2437 23 87 
2438 618 708 
2439 550 515 
2440 555 579 
2441 232 169 
2442 173 167 
2443 480 425 
2444 268 268 
2445 292 255 
2446 1071 993 
2447 67 80 
2448 154 86 
2449 823 885 
2450 88 132 
2451 915 937 
2452 444 372 
2453 773 856 
2454 528 600 
2455 557 646 
2456 542 480 
2457 407 496 
2458 369 387 
2459 1 3 
2460 340 355 
2461 257 192 
2462 524 530 
2463 893 801 
2464 483 526 
2465 764 819 
2466 151 215 
2467 903 879 
2468 89 161 
2469 386 287 
2470 551 531 
2471 475 385 
2472 736 730 
2473 119 19 
2474 237 242 
2475 629 611 
2476 575 563 
2477 946 913 
2478 254 268 
2479 504 549 
2480 304 294 
2481 241 302 
2482 539 623 
2483 510 518 
2484 230 314 
2485 151 207 
2486 264 208 
2487 591 497 
2488 137 237 
2489 863 956 
2490 618 561 
2491 516 469 
2492 322 409 
2493 590 543 
2494 934 953 
2495 248 247 
2496 708 737 
2497 954 995 
2498 783 713 
2499 824 855 
2500 475 450 
2501 773 718 
2502 784 787 
2503 519 578 
2504 380 316 
2505 174 137 
2506 300 227 
2507 986 908 
2508 381 401 
2509 1 20 
2510 428 423 
2511 1 11 
2512 966 986 
2513 516 557 
2514 837 785 
2515 938 929 
2516 693 727 
2517 809 824 
2518 971 937 
2519 596 560 
2520 954 997 
2521 98 69 
2522 618 637 
2523 425 357 
2524 785 695 
2525 768 862 
2526 961 874 
2527 690 743 
2528 839 823 
2529 126 128 
2530 565 481 
2531 590 654 
2532 185 155 
2533 927 935 
2534 21 117 
2535 576 670 
2536 718 650 
2537 857 828 
2538 411 337 
2539 551 483 
2540 1 6 
2541 527 464 
2542 480 429 
2543 692 677 
2544 446 354 
2545 202 184 
2546 97 23 
2547 651 659 
2548 936 907 
2549 111 32 
2550 467 548 
2551 989 913 
2552 611 593 
2553 22 34 
2554 803 766 
2555 908 956 
2556 523 532 
2557 718 734 
2558 1 12 
2559 775 833 
2560 492 520 
2561 738 745 
2562 379 303 
2563 14 12 
2564 63 75 
2565 721 808 
2566 689 617 
2567 788 709 
2568 68 124 
2569 718 755 
2570 429 406 
2571 588 529 
2572 1034 940 
2573 573 508 
2574 31 52 
2575 1013 961 
2576 532 598 
2577 878 959 
2578 827 740 
2579 575 540 
2580 685 711 
2581 682 634 
2582 619 624 
2583 250 237 
2584 121 72 
2585 928 924 
2586 778 733 
2587 947 993 
2588 473 441 
2589 436 351 
2590 283 248 
2591 533 487 
2592 932 878 
2593 1 39 
2594 656 722 
2595 128 31 
2596 147 83 
2597 137 234 
2598 217 150 
2599 932 998 
2600 170 241 
2601 990 903 
2602 838 895 
2603 209 142 
2604 412 345 
2605 156 137 
2606 938 933 
2607 143 208 
2608 679 645 
2609 592 683 
2610 616 622 
2611 618 675 
2612 51 99 
2613 711 644 
2614 985 982 
2615 982 947 
2616 428 363 
2617 250 162 
2618 913 881 
2619 705 613 
2620 474 502 
2621 750 784 
2622 673 678 
2623 4 39 
2624 756 791 
2625 417 337 
2626 58 155 
2627 750 802 
2628 256 299 
2629 44 44 
2630 682 741 
2631 887 921 
2632 177 82 
2633 785 688 
2634 563 647 
2635 1001 985 
2636 154 69 
2637 534 479 
2638 592 495 
2639 759 857 
2640 538 616 
2641 841 748 
2642 5 94 
2643 429 449 
2644 892 831 
2645 491 542 
2646 970 934 
2647 684 636 
2648 370 370 
2649 907 973 
2650 1007 915 
2651 329 263 
2652 976 922 
2653 599 690 
2654 491 453 
2655 112 49 
2656 1004 915 
2657 286 248 
2658 749 842 
2659 596 515 
2660 707 770 
2661 91 55 
2662 379 357 
2663 470 552 
2664 786 862 
2665 326 333 
2666 146 236 
2667 428 459 
2668 878 977 
2669 832 917 
2670 882 955 
2671 799 749 
2672 1 14 
2673 58 98 
2674 97 195 
2675 194 277 
2676 628 594 
2677 124 137 
2678 58 111 
2679 161 88 
2680 319 220 
2681 483 444 
2682 430 355 
2683 902 905 
2684 656 574 
2685 738 756 
2686 641 717 
2687 816 831 
2688 1 27 
2689 843 900 
2690 468 486 
2691 639 667 
2692 860 881 
2693 391 450 
2694 557 480 
2695 499 408 
2696 132 223 
2697 609 567 
2698 43 78 
2699 48 132 
2700 49 61 
2701 974 931 
2702 283 240 
2703 1 59 
2704 29 72 
2705 258 268 
2706 817 854 
2707 746 737 
2708 673 580 
2709 402 341 
2710 875 962 
2711 427 374 
2712 692 778 
2713 755 745 
2714 546 569 
2715 736 664 
2716 767 738 
2717 148 119 
2718 300 272 
2719 818 775 
2720 716 703 
2721 382 316 
2722 5 32 
2723 42 58 
2724 178 152 
2725 250 247 
2726 261 171 
2727 887 836 
2728 375 370 
2729 126 173 
2730 777 727 
2731 465 435 
2732 51 112 
2733 57 147 
2734 166 232 
2735 510 485 
2736 685 653 
2737 812 818 
2738 320 239 
2739 620 546 
2740 627 623 
2741 922 914 
2742 416 343 
2743 491 567 
2744 1 67 
2745 368 361 
2746 842 940 
2747 767 815 
2748 410 405 
2749 11 43 
2750 336 276 
2751 266 353 
2752 475 503 
2753 832 777 
2754 22 71 
2755 363 463 
2756 521 470 
2757 597 555 
2758 1051 953 
2759 194 234 
2760 35 82 
2761 728 753 
2762 809 740 
2763 949 920 
2764 462 419 
2765 1079 995 
2766 595 560 
2767 747 648 
2768 267 183 
2769 195 254 
2770 508 557 
2771 796 763 
2772 416 409 
2773 415 359 
2774 903 893 
2775 596 546 
2776 411 313 
2777 232 143 
2778 168 188 
2779 465 420 
2780 1037 960 
2781 871 919 
2782 116 145 
2783 572 622 
2784 886 882 
2785 741 723 
2786 130 148 
2787 828 754 
2788 811 771 
2789 882 929 
2790 449 512 
2791 528 611 
2792 783 724 
2793 297 208 
2794 256 160 
2795 736 781 
2796 1034 966 
2797 920 939 
2798 333 267 
2799 721 759 
2800 435 428 
2801 918 981 
2802 642 585 
2803 474 402 
2804 431 386 
2805 911 845 
2806 528 509 
2807 603 592 
2808 236 185 
2809 785 769 
2810 755 659 
2811 713 672 
2812 605 546 
2813 656 716 
2814 495 433 
2815 159 102 
2816 680 608 
2817 296 289 
2818 660 751 
2819 540 453 
2820 1 41 
2821 1 95 
2822 1 48 
2823 301 398 
2824 126 139 
2825 413 333 
2826 609 553 
2827 603 632 
2828 90 136 
2829 213 204 
2830 192 183 
2831 885 952 
2832 489 492 
2833 315 298 
2834 346 291 
2835 406 399 
2836 421 451 
2837 366 275 
2838 794 726 
2839 1 17 
2840 642 614 
2841 488 560 
2842 102 111 
2843 325 418 
2844 648 628 
2845 424 393 
2846 136 138 
2847 1 48 
2848 620 627 
2849 947 980 
2850 288 328 
2851 1 22 
2852 660 574 
2853 714 718 
2854 368 403 
2855 775 772 
2856 447 429 
2857 1 62 
2858 343 312 
2859 559 505 
2860 630 554 
2861 532 582 
2862 737 709 
2863 657 660 
2864 443 480 
2865 1031 931 
2866 873 834 
2867 1 4 
2868 844 844 
2869 271 330 
2870 267 186 
2871 916 932 
2872 991 966 
2873 442 419 
2874 200 184 
2875 279 379 
2876 881 886 
2877 554 639 
2878 130 228 
2879 933 861 
2880 478 465 
2881 531 435 
2882 557 509 
2883 239 189 
2884 467 394 
2885 118 69 
2886 102 39 
2887 513 589 
2888 390 371 
2889 1001 939 
2890 356 284 
2891 827 810 
2892 626 668 
2893 7 41 
2894 680 668 
2895 802 834 
2896 666 664 
2897 908 849 
2898 268 367 
2899 402 319 
2900 483 437 
2901 47 122 
2902 115 134 
2903 1 2 
2904 241 329 
2905 233 227 
2906 75 71 
2907 673 738 
2908 150 191 
2909 789 758 
2910 407 312 
2911 259 237 
2912 702 626 
2913 704 632 
2914 354 305 
2915 199 179 
2916 733 751 
2917 247 317 
2918 335 236 
2919 230 288 
2920 105 29 
2921 888 846 
2922 53 78 
2923 81 145 
2924 259 245 
2925 315 300 
2926 597 669 
2927 196 195 
2928 1052 971 
2929 273 275 
2930 573 561 
2931 223 168 
2932 363 269 
2933 339 354 
2934 314 365 
2935 532 443 
2936 143 169 
2937 647 551 
2938 451 452 
2939 1022 1000 
2940 815 792 
2941 215 174 
2942 1 38 
2943 350 287 
2944 629 711 
2945 803 712 
2946 883 794 
2947 182 96 
2948 56 3 
2949 617 557 
2950 1009 955 
2951 402 302 
2952 370 338 
2953 434 396 
2954 845 926 
2955 782 790 
2956 233 246 
2957 292 208 
2958 61 23 
2959 550 574 
2960 714 682 
2961 626 674 
2962 1001 937 
2963 777 816 
2964 673 716 
2965 754 747 
2966 634 597 
2967 650 598 
2968 383 427 
2969 322 273 
2970 241 287 
2971 253 293 
2972 684 705 
2973 569 606 
2974 387 293 
2975 318 332 
2976 770 744 
2977 332 422 
2978 883 793 
2979 307 388 
2980 918 942 
2981 658 687 
2982 875 852 
2983 753 783 
2984 798 898 
2985 636 680 
2986 895 923 
2987 613 642 
2988 406 494 
2989 225 252 
2990 359 340 
2991 573 637 
2992 354 333 
2993 574 590 
2994 773 751 
2995 100 7 
2996 478 388 
2997 181 188 
2998 478 478 
2999 710 708 
3000 444 362 
3001 2 62 
3002 424 335 
3003 52 49 
3004 289 369 
3005 358 286 
3006 816 782 
3007 826 788 
3008 99 4 
3009 29 112 
3010 760 782 
3011 667 702 
3012 523 505 
3013 353 312 
3014 163 263 
3015 416 482 
3016 317 383 
3017 942 888 
3018 1004 958 
3019 964 933 
3020 899 966 
3021 775 817 
3022 387 321 
3023 96 101 
3024 953 995 
3025 272 214 
3026 410 314 
3027 101 156 
3028 128 227 
3029 910 870 
3030 605 609 
3031 109 69 
3032 600 524 
3033 850 889 
3034 622 716 
3035 868 947 
3036 690 625 
3037 325 368 
3038 406 345 
3039 358 430 
3040 1059 996 
3041 991 942 
3042 105 40 
3043 263 175 
3044 720 620 
3045 821 747 
3046 429 451 
3047 785 712 
3048 153 151 
3049 933 989 
3050 404 422 
3051 570 638 
3052 87 46 
3053 52 54 
3054 5 73 
3055 996 993 
3056 1 5 
3057 605 587 
3058 1 3 
3059 246 216 
3060 133 177 
3061 1000 913 
3062 891 958 
3063 665 568 
3064 17 66 
3065 341 264 
3066 991 960 
3067 355 307 
3068 786 840 
3069 605 610 
3070 688 709 
3071 515 459 
3072 54 104 
3073 208 178 
3074 672 751 
3075 552 518 
3076 884 798 
3077 1 38 
3078 730 768 
3079 1 48 
3080 569 482 
3081 278 366 
3082 406 372 
3083 639 614 
3084 650 637 
3085 42 21 
3086 183 130 
3087 904 927 
3088 68 10 
3089 832 749 
3090 316 345 
3091 382 395 
3092 934 871 
3093 856 789 
3094 507 413 
3095 825 725 
3096 608 547 
3097 1028 980 
3098 431 385 
3099 126 211 
3100 673 656 
3101 902 964 
3102 973 987 
3103 1086 994 
3104 983 919 
3105 371 449 
3106 601 613 
3107 281 372 
3108 790 696 
3109 402 490 
3110 262 320 
3111 295 355 
3112 461 369 
3113 63 20 
3114 436 416 
3115 698 645 
3116 561 484 
3117 40 76 
3118 1011 941 
3119 391 296 
3120 853 931 
3121 812 763 
3122 589 613 
3123 118 196 
3124 746 709 
3125 346 361 
3126 630 669 
3127 385 350 
3128 719 656 
3129 597 532 
3130 1 31 
3131 394 473 
3132 406 398 
3133 451 495 
3134 504 603 
3135 895 964 
3136 442 482 
3137 817 878 
3138 786 760 
3139 345 328 
3140 247 290 
3141 971 926 
3142 789 704 
3143 170 129 
3144 534 628 
3145 399 495 
3146 931 993 
3147 369 346 
3148 598 570 
3149 471 547 
3150 340 369 
3151 668 675 
3152 210 184 
3153 404 342 
3154 704 679 
3155 411 316 
3156 103 75 
3157 829 837 
3158 928 959 
3159 196 161 
3160 352 361 
3161 619 625 
3162 121 107 
3163 173 125 
3164 158 245 
3165 875 971 
3166 985 964 
3167 961 961 
3168 415 489 
3169 630 567 
3170 200 256 
3171 751 700 
3172 271 259 
3173 634 627 
3174 376 451 
3175 713 641 
3176 757 811 
3177 103 142 
3178 433 440 
3179 1 38 
3180 928 913 
3181 178 251 
3182 353 407 
3183 879 833 
3184 814 761 
3185 896 805 
3186 165 191 
3187 826 747 
3188 847 944 
3189 368 282 
3190 767 818 
3191 582 510 
3192 42 45 
3193 408 475 
3194 132 149 
3195 375 328 
3196 778 755 
3197 462 423 
3198 880 862 
3199 752 768 
3200 429 355 
3201 834 845 
3202 234 198 
3203 137 69 
3204 570 636 
3205 138 176 
3206 325 287 
3207 71 52 
3208 423 437 
3209 953 874 
3210 826 797 
3211 210 120 
3212 11 78 
3213 536 628 
3214 91 94 
3215 452 369 
3216 566 629 
3217 391 361 
3218 79 140 
3219 693 664 
3220 571 572 
3221 108 96 
3222 139 231 
3223 502 535 
3224 729 781 
3225 724 785 
3226 4 52 
3227 169 82 
3228 1 24 
3229 469 564 
3230 889 971 
3231 755 746 
3232 927 841 
3233 609 639 
3234 346 322 
3235 897 942 
3236 64 69 
3237 409 463 
3238 111 157 
3239 803 786 
3240 271 194 
3241 668 659 
3242 1031 991 
3243 441 530 
3244 500 564 
3245 889 789 
3246 479 408 
3247 424 437 
3248 1008 988 
3249 155 58 
3250 269 326 
3251 308 244 
3252 209 281 
3253 340 351 
3254 1034 981 
3255 164 105 
3256 986 993 
3257 484 580 
3258 170 186 
3259 103 91 
3260 161 229 
3261 453 466 
3262 859 769 
3263 465 422 
3264 378 290 
3265 927 894 
3266 555 580 
3267 1 61 
3268 974 941 
3269 347 405 
3270 102 148 
3271 486 466 
3272 293 236 
3273 662 688 
3274 155 231 
3275 532 585 
3276 76 25 
3277 623 535 
3278 509 410 
3279 267 314 
3280 413 495 
3281 834 831 
3282 329 343 
3283 784 726 
3284 672 613 
3285 835 798 
3286 1003 918 
3287 337 399 
3288 238 256 
3289 362 355 
3290 53 116 
3291 133 170 
3292 46 10 
3293 160 96 
3294 291 216 
3295 1 53 
3296 820 895 
3297 1050 954 
3298 600 683 
3299 988 939 
3300 488 460 
3301 806 837 
3302 114 149 
3303 509 469 
3304 994 905 
3305 185 162 
3306 620 549 
3307 585 512 
3308 305 237 
3309 201 226 
3310 554 559 
3311 701 603 
3312 663 750 
3313 915 929 
3314 588 564 
3315 518 519 
3316 645 648 
3317 1049 974 
3318 732 776 
3319 523 431 
3320 402 490 
3321 402 383 
3322 489 493 
3323 443 527 
3324 214 247 
3325 971 935 
3326 570 506 
3327 390 447 
3328 847 944 
3329 87 26 
3330 28 95 
3331 343 295 
3332 250 252 
3333 1081 997 
3334 866 896 
3335 636 682 
3336 914 913 
3337 111 168 
3338 869 832 
3339 563 629 
3340 839 858 
3341 777 861 
3342 464 437 
3343 913 974 
3344 233 233 
3345 438 488 
3346 279 368 
3347 826 919 
3348 676 691 
3349 756 734 
3350 769 675 
3351 602 690 
3352 93 121 
3353 413 336 
3354 514 594 
3355 1070 996 
3356 540 451 
3357 241 335 
3358 762 853 
3359 205 292 
3360 259 316 
3361 694 631 
3362 157 106 
3363 155 114 
3364 433 379 
3365 881 942 
3366 492 452 
3367 889 826 
3368 432 485 
3369 339 347 
3370 251 193 
3371 926 880 
3372 200 150 
3373 945 889 
3374 173 181 
3375 136 188 
3376 15 23 
3377 210 187 
3378 833 777 
3379 567 501 
3380 620 702 
3381 568 591 
3382 735 768 
3383 272 255 
3384 316 259 
3385 435 469 
3386 784 686 
3387 324 247 
3388 842 830 
3389 284 199 
3390 142 129 
3391 592 507 
3392 354 260 
3393 914 888 
3394 650 642 
3395 257 260 
3396 671 705 
3397 185 215 
3398 402 490 
3399 118 149 
3400 81 61 
3401 229 299 
3402 13 7 
3403 919 963 
3404 939 921 
3405 87 109 
3406 447 390 
3407 1059 964 
3408 661 617 
3409 519 595 
3410 306 376 
3411 379 314 
3412 822 809 
3413 8 17 
3414 951 855 
3415 184 255 
3416 978 985 
3417 388 423 
3418 365 447 
3419 60 32 
3420 282 210 
3421 721 632 
3422 502 535 
3423 250 156 
3424 917 952 
3425 892 846 
3426 846 871 
3427 786 708 
3428 329 336 
3429 397 377 
3430 178 130 
3431 890 922 
3432 367 377 
3433 646 663 
3434 246 275 
3435 403 323 
3436 23 76 
3437 230 250 
3438 82 25 
3439 548 583 
3440 355 414 
3441 628 535 
3442 383 372 
3443 798 741 
3444 664 619 
3445 216 251 
3446 908 911 
3447 380 402 
3448 678 650 
3449 238 230 
3450 757 854 
3451 908 984 
3452 822 805 
3453 461 385 
3454 512 591 
3455 381 456 
3456 827 911 
3457 103 185 
3458 481 491 
3459 586 579 
3460 944 965 
3461 808 907 
3462 897 859 
3463 546 498 
3464 867 824 
3465 566 520 
3466 281 188 
3467 690 707 
3468 797 783 
3469 807 808 
3470 411 493 
3471 625 525 
3472 404 359 
3473 923 888 
3474 646 686 
3475 954 928 
3476 253 204 
3477 146 134 
3478 780 825 
3479 737 735 
3480 313 335 
3481 133 233 
3482 1 26 
3483 288 383 
3484 793 727 
3485 403 331 
3486 395 448 
3487 717 623 
3488 636 626 
3489 125 128 
3490 204 147 
3491 1 8 
3492 93 91 
3493 160 207 
3494 230 198 
3495 391 388 
3496 861 818 
3497 145 125 
3498 217 148 
3499 591 497 
3500 213 146 
3501 1 38 
3502 215 132 
3503 973 949 
3504 656 659 
3505 483 558 
3506 871 782 
3507 626 704 
3508 972 942 
3509 213 145 
3510 862 805 
3511 899 927 
3512 1 31 
3513 581 625 
3514 1038 988 
3515 88 77 
3516 299 234 
3517 761 790 
3518 1 3 
3519 154 113 
3520 826 848 
3521 321 324 
3522 164 258 
3523 846 892 
3524 580 480 
3525 940 970 
3526 1001 978 
3527 272 258 
3528 735 689 
3529 539 543 
3530 680 617 
3531 176 270 
3532 291 196 
3533 1008 973 
3534 100 3 
3535 172 160 
3536 198 196 
3537 426 448 
3538 706 691 
3539 501 600 
3540 350 262 
3541 1 5 
3542 312 234 
3543 273 201 
3544 261 275 
3545 342 245 
3546 727 692 
3547 34 129 
3548 372 403 
3549 472 473 
3550 323 328 
3551 427 477 
3552 1 42 
3553 449 525 
3554 819 902 
3555 586 639 
3556 202 261 
3557 107 71 
3558 1000 1000 
3559 1 9 
3560 633 699 
3561 278 318 
3562 754 667 
3563 343 369 
3564 456 389 
3565 997 941 
3566 526 613 
3567 853 853 
3568 771 768 
3569 800 775 
3570 369 318 
3571 572 590 
3572 675 727 
3573 234 186 
3574 357 313 
3575 559 462 
3576 301 395 
3577 542 590 
3578 833 897 
3579 164 155 
3580 1000 917 
3581 263 285 
3582 20 14 
3583 911 892 
3584 800 800 
3585 653 642 
3586 828 872 
3587 492 440 
3588 545 569 
3589 435 404 
3590 783 728 
3591 238 308 
3592 543 632 
3593 417 410 
3594 686 603 
3595 621 635 
3596 851 830 
3597 448 405 
3598 540 528 
3599 584 517 
3600 316 383 
3601 61 51 
3602 969 879 
3603 142 226 
3604 973 951 
3605 778 744 
3606 81 33 
