npieces: 10000
capacity: 1291156
1865 654 631 
1866 310 293 
1867 76 50 
1868 569 503 
1869 817 834 
1870 1080 990 
1871 391 360 
1872 630 565 
1873 864 944 
1874 910 930 
1875 568 634 
1876 574 563 
1877 171 198 
1878 976 964 
1879 823 844 
1880 91 154 
1881 550 613 
1882 672 694 
1883 895 833 
1884 159 177 
1885 736 758 
1886 1 17 
1887 60 33 
1888 690 741 
1889 213 117 
1890 781 691 
1891 811 869 
1892 602 643 
1893 912 839 
1894 764 744 
1895 718 784 
1896 730 787 
1897 744 830 
1898 968 891 
1899 337 437 
1900 258 213 
1901 433 353 
1902 694 723 
1903 950 989 
1904 123 84 
1905 84 46 
1906 990 897 
1907 512 464 
1908 381 319 
1909 831 867 
1910 775 710 
1911 789 768 
1912 192 213 
1913 399 382 
1914 139 103 
1915 166 219 
1916 1 6 
1917 366 337 
1918 431 410 
1919 892 800 
1920 1 30 
1921 555 521 
1922 1022 928 
1923 653 630 
1924 924 843 
1925 90 124 
1926 696 651 
1927 167 82 
1928 300 316 
1929 716 753 
1930 620 671 
1931 744 679 
1932 146 145 
1933 429 377 
1934 503 570 
1935 3 29 
1936 29 119 
1937 393 473 
1938 222 157 
1939 856 916 
1940 10 35 
1941 662 655 
1942 647 706 
1943 466 560 
1944 438 340 
1945 189 163 
1946 738 782 
1947 771 796 
1948 285 203 
1949 528 589 
1950 363 270 
1951 90 184 
1952 691 747 
1953 144 91 
1954 245 227 
1955 639 686 
1956 663 739 
1957 494 425 
1958 176 224 
1959 308 374 
1960 790 888 
1961 860 944 
1962 304 288 
1963 677 711 
1964 894 894 
1965 837 873 
1966 627 706 
1967 388 447 
1968 1081 990 
1969 5 49 
1970 878 855 
1971 552 615 
1972 291 374 
1973 420 437 
1974 766 824 
1975 367 281 
1976 882 894 
1977 822 853 
1978 148 66 
1979 526 595 
1980 797 783 
1981 536 578 
1982 564 651 
1983 977 884 
1984 299 236 
1985 872 873 
1986 871 915 
1987 115 180 
1988 193 130 
1989 1 39 
1990 874 862 
1991 384 381 
1992 851 913 
1993 891 940 
1994 497 575 
1995 790 870 
1996 411 410 
1997 1023 946 
1998 637 732 
1999 677 628 
2000 729 648 
2001 386 429 
2002 456 462 
2003 694 624 
2004 899 897 
2005 834 739 
2006 295 215 
2007 624 582 
2008 126 92 
2009 623 531 
2010 1 91 
2011 279 258 
2012 343 259 
2013 337 415 
2014 406 481 
2015 711 778 
2016 818 808 
2017 64 19 
2018 797 858 
2019 746 752 
2020 1020 961 
2021 879 853 
2022 222 222 
2023 746 743 
2024 920 933 
2025 616 645 
2026 248 251 
2027 49 3 
2028 900 853 
2029 471 412 
2030 701 623 
2031 349 379 
2032 568 518 
2033 856 766 
2034 1043 955 
2035 888 960 
2036 394 316 
2037 963 906 
2038 761 784 
2039 6 61 
2040 786 846 
2041 110 174 
2042 355 323 
2043 597 590 
2044 603 582 
2045 808 877 
2046 506 554 
2047 284 235 
2048 159 215 
2049 749 675 
2050 21 93 
2051 418 388 
2052 214 207 
2053 512 436 
2054 295 376 
2055 229 131 
2056 965 972 
2057 896 970 
2058 23 29 
2059 1056 959 
2060 117 113 
2061 605 582 
2062 597 524 
2063 517 573 
2064 933 896 
2065 815 748 
2066 469 381 
2067 1 15 
2068 752 830 
2069 584 577 
2070 267 274 
2071 672 719 
2072 480 387 
2073 785 870 
2074 169 103 
2075 720 818 
2076 537 481 
2077 195 116 
2078 398 428 
2079 392 310 
2080 319 219 
2081 519 590 
2082 214 207 
2083 373 470 
2084 594 605 
2085 647 556 
2086 302 235 
2087 289 331 
2088 632 624 
2089 675 740 
2090 741 797 
2091 255 282 
2092 695 772 
2093 1 17 
2094 408 467 
2095 283 218 
2096 705 797 
2097 794 790 
2098 628 621 
2099 614 540 
2100 736 672 
2101 1 25 
2102 382 382 
2103 299 315 
2104 542 580 
2105 404 410 
2106 1 66 
2107 755 723 
2108 112 172 
2109 892 987 
2110 186 247 
2111 975 932 
2112 630 586 
2113 735 655 
2114 901 958 
2115 764 694 
2116 399 307 
2117 447 444 
2118 802 776 
2119 860 764 
2120 403 398 
2121 243 211 
2122 28 10 
2123 639 707 
2124 169 158 
2125 782 837 
2126 326 283 
2127 1017 977 
2128 923 941 
2129 174 85 
2130 378 427 
2131 177 248 
2132 448 505 
2133 459 458 
2134 887 908 
2135 480 530 
2136 807 721 
2137 1013 979 
2138 786 802 
2139 379 372 
2140 642 574 
2141 409 403 
2142 486 580 
2143 244 165 
2144 259 244 
2145 714 628 
2146 921 954 
2147 728 653 
2148 166 80 
2149 302 325 
2150 355 342 
2151 151 104 
2152 179 161 
2153 353 390 
2154 1049 997 
2155 467 499 
2156 342 432 
2157 247 185 
2158 851 853 
2159 427 419 
2160 41 130 
2161 739 784 
2162 118 63 
2163 572 619 
2164 451 442 
2165 947 883 
2166 908 987 
2167 106 204 
2168 378 377 
2169 828 921 
2170 456 504 
2171 479 427 
2172 571 552 
2173 1 19 
2174 653 595 
2175 767 680 
2176 295 290 
2177 238 142 
2178 522 572 
2179 842 867 
2180 464 493 
2181 633 671 
2182 43 103 
2183 1054 975 
2184 219 191 
2185 340 438 
2186 212 174 
2187 470 417 
2188 571 570 
2189 445 477 
2190 94 193 
2191 732 768 
2192 269 290 
2193 853 816 
2194 26 112 
2195 1045 972 
2196 290 379 
2197 137 237 
2198 643 588 
2199 906 968 
2200 1007 957 
2201 1 11 
2202 369 403 
2203 410 401 
2204 561 602 
2205 393 468 
2206 827 835 
2207 51 142 
2208 95 76 
2209 600 612 
2210 110 156 
2211 662 656 
2212 513 585 
2213 954 905 
2214 860 768 
2215 189 89 
2216 468 441 
2217 197 163 
2218 389 468 
2219 110 174 
2220 817 867 
2221 197 99 
2222 486 582 
2223 768 863 
2224 106 141 
2225 554 541 
2226 695 646 
2227 235 155 
2228 450 483 
2229 19 71 
2230 371 455 
2231 685 663 
2232 223 133 
2233 246 234 
2234 341 292 
2235 132 37 
2236 568 563 
2237 13 38 
2238 828 869 
2239 373 447 
2240 481 393 
2241 853 767 
2242 993 946 
2243 258 235 
2244 781 693 
2245 618 668 
2246 644 636 
2247 756 717 
2248 515 534 
2249 574 540 
2250 494 472 
2251 948 930 
2252 792 749 
2253 213 305 
2254 267 365 
2255 773 737 
2256 570 661 
2257 433 502 
2258 830 914 
2259 165 146 
2260 928 947 
2261 872 803 
2262 773 723 
2263 621 552 
2264 142 176 
2265 562 637 
2266 711 731 
2267 272 200 
2268 138 188 
2269 763 800 
2270 834 833 
2271 312 394 
2272 1026 978 
2273 114 31 
2274 290 269 
2275 414 413 
2276 488 425 
2277 149 159 
2278 755 665 
2279 388 356 
2280 757 791 
2281 19 90 
2282 981 930 
2283 297 276 
2284 858 853 
2285 858 855 
2286 803 717 
2287 597 565 
2288 327 271 
2289 30 92 
2290 161 220 
2291 552 503 
2292 638 707 
2293 379 334 
2294 116 153 
2295 785 748 
2296 763 855 
2297 978 989 
2298 527 447 
2299 405 322 
2300 879 972 
2301 583 635 
2302 326 366 
2303 680 639 
2304 861 927 
2305 902 875 
2306 617 589 
2307 366 269 
2308 301 364 
2309 276 227 
2310 112 159 
2311 297 373 
2312 111 51 
2313 532 572 
2314 127 121 
2315 533 501 
2316 617 557 
2317 753 798 
2318 568 511 
2319 879 956 
2320 182 190 
2321 612 591 
2322 206 252 
2323 45 91 
2324 701 778 
2325 63 75 
2326 808 864 
2327 401 363 
2328 1 57 
2329 627 698 
2330 20 73 
2331 764 818 
2332 216 308 
2333 798 830 
2334 631 573 
2335 911 952 
2336 52 23 
2337 405 436 
2338 501 468 
2339 291 268 
2340 1059 983 
2341 565 480 
2342 882 968 
2343 587 497 
2344 624 524 
2345 737 779 
2346 200 229 
2347 862 805 
2348 130 53 
2349 764 814 
2350 617 555 
2351 14 78 
2352 593 680 
2353 567 654 
2354 781 729 
2355 209 173 
2356 627 633 
2357 389 384 
2358 427 337 
2359 766 756 
2360 357 455 
2361 394 403 
2362 46 17 
2363 786 713 
2364 1 28 
2365 310 226 
2366 458 486 
2367 737 691 
2368 264 331 
2369 562 633 
2370 511 544 
2371 404 465 
2372 550 466 
2373 600 549 
2374 701 634 
2375 392 344 
2376 193 191 
2377 100 167 
2378 112 32 
2379 422 387 
2380 974 877 
2381 677 583 
2382 723 800 
2383 518 474 
2384 272 278 
2385 140 178 
2386 114 204 
2387 850 902 
2388 62 119 
2389 554 469 
2390 635 732 
2391 556 512 
2392 464 545 
2393 705 665 
2394 596 670 
2395 258 231 
2396 148 139 
2397 143 47 
2398 129 144 
2399 470 424 
2400 936 995 
2401 976 907 
2402 524 617 
2403 448 502 
2404 83 36 
2405 528 435 
2406 413 477 
2407 1030 969 
2408 20 79 
2409 403 471 
2410 352 312 
2411 646 728 
2412 185 220 
2413 1024 952 
2414 189 239 
2415 605 665 
2416 950 927 
2417 617 554 
2418 300 236 
2419 489 533 
2420 1 69 
2421 340 252 
2422 664 713 
2423 250 215 
2424 541 598 
2425 398 380 
2426 844 753 
2427 313 243 
2428 206 194 
2429 226 165 
2430 337 291 
2431 288 345 
2432 90 6 
2433 302 330 
2434 760 752 
2435 285 280 
2436 39 70 
2437 333 242 
2438 255 162 
2439 962 981 
2440 532 482 
2441 646 700 
2442 344 317 
2443 1 20 
2444 418 339 
2445 466 482 
2446 440 344 
2447 454 491 
2448 271 324 
2449 409 415 
2450 124 74 
2451 803 795 
2452 630 635 
2453 804 898 
2454 861 887 
2455 924 840 
2456 776 823 
2457 260 347 
2458 922 865 
2459 981 982 
2460 751 849 
2461 541 459 
2462 368 281 
2463 116 60 
2464 513 533 
2465 311 405 
2466 490 589 
2467 786 730 
2468 816 840 
2469 267 289 
2470 692 769 
2471 935 916 
2472 885 817 
2473 837 741 
2474 923 945 
2475 132 158 
2476 571 633 
2477 365 380 
2478 879 786 
2479 528 535 
2480 168 229 
2481 507 473 
2482 155 246 
2483 643 632 
2484 2 72 
2485 487 402 
2486 136 158 
2487 839 764 
2488 837 843 
2489 206 159 
2490 741 783 
2491 1 71 
2492 84 55 
2493 801 849 
2494 798 888 
2495 406 481 
2496 160 103 
2497 872 949 
2498 679 624 
2499 322 362 
2500 835 801 
2501 701 785 
2502 291 370 
2503 180 117 
2504 183 267 
2505 192 179 
2506 37 73 
2507 341 351 
2508 662 583 
2509 511 575 
2510 396 406 
2511 245 294 
2512 946 985 
2513 238 271 
2514 478 471 
2515 369 340 
2516 245 253 
2517 936 938 
2518 412 343 
2519 687 682 
2520 184 275 
2521 361 295 
2522 338 243 
2523 451 359 
2524 475 445 
2525 159 241 
2526 680 744 
2527 424 441 
2528 842 869 
2529 569 530 
2530 287 288 
2531 314 265 
2532 307 273 
2533 386 353 
2534 613 628 
2535 478 401 
2536 895 865 
2537 966 966 
2538 987 928 
2539 727 638 
2540 292 301 
2541 963 939 
2542 458 403 
2543 344 423 
2544 604 601 
2545 684 610 
2546 332 374 
2547 524 486 
2548 653 682 
2549 134 83 
2550 409 346 
2551 364 388 
2552 64 143 
2553 136 132 
2554 83 172 
2555 677 774 
2556 832 755 
2557 1 25 
2558 347 387 
2559 131 108 
2560 982 967 
2561 831 763 
2562 118 110 
2563 867 782 
2564 1 34 
2565 256 234 
2566 1037 959 
2567 296 351 
2568 708 610 
2569 813 822 
2570 619 588 
2571 72 28 
2572 276 346 
2573 1 15 
2574 465 426 
2575 716 787 
2576 892 908 
2577 893 826 
2578 593 570 
2579 976 982 
2580 339 366 
2581 561 532 
2582 905 951 
2583 823 863 
2584 664 575 
2585 871 918 
2586 591 539 
2587 764 683 
2588 703 624 
2589 832 849 
2590 119 47 
2591 456 369 
2592 586 492 
2593 853 929 
2594 520 617 
2595 256 218 
2596 677 690 
2597 597 692 
2598 210 253 
2599 194 104 
2600 744 672 
2601 409 378 
2602 119 174 
2603 800 729 
2604 412 399 
2605 734 772 
2606 13 107 
2607 907 826 
2608 1 3 
2609 91 38 
2610 169 261 
2611 326 309 
2612 100 122 
2613 68 142 
2614 63 117 
2615 558 646 
2616 949 986 
2617 197 252 
2618 11 56 
2619 492 575 
2620 291 196 
2621 249 298 
2622 674 580 
2623 95 185 
2624 163 93 
2625 133 148 
2626 878 970 
2627 992 917 
2628 907 985 
2629 948 982 
2630 407 499 
2631 879 932 
2632 472 384 
2633 364 402 
2634 503 477 
2635 320 276 
2636 900 956 
2637 698 617 
2638 422 397 
2639 54 131 
2640 211 286 
2641 242 199 
2642 474 436 
2643 262 283 
2644 337 269 
2645 710 641 
2646 49 4 
2647 639 631 
2648 541 472 
2649 234 183 
2650 647 610 
2651 930 890 
2652 859 801 
2653 691 780 
2654 278 251 
2655 134 92 
2656 396 474 
2657 1 59 
2658 122 96 
2659 625 622 
2660 114 57 
2661 914 937 
2662 787 692 
2663 694 738 
2664 375 333 
2665 101 119 
2666 405 322 
2667 460 534 
2668 69 120 
2669 658 567 
2670 415 449 
2671 293 287 
2672 530 484 
2673 156 164 
2674 28 2 
2675 469 400 
2676 707 648 
2677 296 380 
2678 401 390 
2679 999 962 
2680 684 595 
2681 309 327 
2682 510 498 
2683 272 227 
2684 702 781 
2685 105 142 
2686 619 612 
2687 225 321 
2688 408 458 
2689 959 934 
2690 416 445 
2691 676 734 
2692 241 264 
2693 720 813 
2694 701 630 
2695 243 283 
2696 511 469 
2697 162 257 
2698 737 837 
2699 146 238 
2700 99 180 
2701 121 86 
2702 497 423 
2703 538 622 
2704 308 350 
2705 19 86 
2706 675 749 
2707 311 259 
2708 862 955 
2709 781 816 
2710 505 569 
2711 336 424 
2712 122 56 
2713 101 27 
2714 260 215 
2715 799 707 
2716 32 128 
2717 955 977 
2718 446 518 
2719 481 537 
2720 636 670 
2721 172 183 
2722 366 294 
2723 104 12 
2724 89 158 
2725 1079 993 
2726 654 698 
2727 360 391 
2728 164 257 
2729 1042 952 
2730 752 765 
2731 248 285 
2732 487 519 
2733 873 781 
2734 872 782 
2735 189 223 
2736 379 324 
2737 479 437 
2738 1 61 
2739 71 13 
2740 542 581 
2741 622 604 
2742 909 893 
2743 386 449 
2744 1 18 
2745 904 948 
2746 878 922 
2747 862 945 
2748 71 11 
2749 260 357 
2750 967 890 
2751 402 484 
2752 144 125 
2753 213 228 
2754 658 630 
2755 699 729 
2756 859 956 
2757 585 662 
2758 865 791 
2759 792 701 
2760 883 840 
2761 484 507 
2762 70 27 
2763 352 395 
2764 427 370 
2765 293 365 
2766 685 743 
2767 767 867 
2768 703 757 
2769 381 336 
2770 706 716 
2771 473 501 
2772 359 367 
2773 712 793 
2774 851 852 
2775 724 629 
2776 841 839 
2777 122 113 
2778 459 467 
2779 949 942 
2780 274 174 
2781 451 481 
2782 831 904 
2783 507 545 
2784 541 624 
2785 898 893 
2786 716 683 
2787 635 717 
2788 914 978 
2789 393 387 
2790 961 862 
2791 1 53 
2792 464 547 
2793 171 123 
2794 841 910 
2795 266 279 
2796 576 605 
2797 551 582 
2798 538 633 
2799 272 209 
2800 940 938 
2801 659 752 
2802 587 648 
2803 354 412 
2804 646 617 
2805 491 447 
2806 869 779 
2807 184 251 
2808 252 328 
2809 43 27 
2810 631 673 
2811 961 938 
2812 169 233 
2813 385 422 
2814 421 519 
2815 769 809 
2816 412 335 
2817 741 756 
2818 298 334 
2819 754 695 
2820 218 239 
2821 1012 969 
2822 907 839 
2823 691 769 
2824 591 530 
2825 278 295 
2826 912 991 
2827 627 666 
2828 884 959 
2829 713 639 
2830 870 813 
2831 407 482 
2832 592 547 
2833 269 245 
2834 336 393 
2835 759 762 
2836 790 786 
2837 723 662 
2838 33 117 
2839 276 340 
2840 219 252 
2841 526 538 
2842 635 725 
2843 777 716 
2844 403 419 
2845 263 300 
2846 491 496 
2847 240 155 
2848 620 601 
2849 311 407 
2850 1 70 
2851 356 384 
2852 1 12 
2853 70 144 
2854 238 177 
2855 242 207 
2856 273 204 
2857 652 608 
2858 645 558 
2859 814 756 
2860 957 945 
2861 690 665 
2862 578 619 
2863 549 566 
2864 174 263 
2865 82 158 
2866 524 624 
2867 309 230 
2868 986 915 
2869 63 13 
2870 262 296 
2871 1 15 
2872 832 764 
2873 470 373 
2874 360 391 
2875 341 341 
2876 749 829 
2877 244 258 
2878 309 211 
2879 596 608 
2880 791 703 
2881 375 278 
2882 625 564 
2883 700 768 
2884 716 705 
2885 166 199 
2886 647 717 
2887 667 760 
2888 329 306 
2889 270 310 
2890 487 467 
2891 714 772 
2892 529 602 
2893 646 555 
2894 509 458 
2895 115 212 
2896 305 230 
2897 8 19 
2898 469 413 
2899 681 649 
2900 506 435 
2901 539 508 
2902 435 413 
2903 88 5 
2904 877 792 
2905 505 589 
2906 776 694 
2907 423 341 
2908 77 158 
2909 410 409 
2910 283 327 
2911 210 136 
2912 520 489 
2913 303 378 
2914 539 512 
2915 684 622 
2916 276 245 
2917 1 23 
2918 116 59 
2919 362 403 
2920 583 563 
2921 614 632 
2922 181 221 
2923 474 483 
2924 899 995 
2925 292 310 
2926 118 171 
2927 238 237 
2928 233 306 
2929 655 670 
2930 879 943 
2931 942 923 
2932 815 891 
2933 6 44 
2934 679 755 
2935 107 181 
2936 624 583 
2937 575 634 
2938 1 35 
2939 447 507 
2940 402 367 
2941 383 336 
2942 677 604 
2943 432 474 
2944 750 662 
2945 712 643 
2946 414 385 
2947 992 955 
2948 123 25 
2949 735 784 
2950 87 130 
2951 779 753 
2952 944 872 
2953 586 487 
2954 443 412 
2955 665 633 
2956 685 676 
2957 504 466 
2958 1 6 
2959 980 921 
2960 869 937 
2961 387 485 
2962 536 599 
2963 1 43 
2964 141 163 
2965 1040 941 
2966 773 835 
2967 991 953 
2968 493 570 
2969 158 211 
2970 588 557 
2971 963 960 
2972 496 591 
2973 181 160 
2974 372 340 
2975 881 863 
2976 886 943 
2977 873 904 
2978 8 40 
2979 787 766 
2980 876 813 
2981 79 97 
2982 623 611 
2983 718 793 
2984 753 849 
2985 381 371 
2986 825 737 
2987 539 637 
2988 507 413 
2989 703 790 
2990 165 154 
2991 52 23 
2992 916 939 
2993 994 977 
2994 935 853 
2995 497 481 
2996 33 66 
2997 934 927 
2998 136 205 
2999 1018 919 
3000 137 145 
3001 750 817 
3002 468 445 
3003 519 475 
3004 462 392 
3005 902 977 
3006 626 645 
3007 774 694 
3008 712 715 
3009 1054 954 
3010 598 644 
3011 357 312 
3012 978 928 
3013 970 939 
3014 510 509 
3015 204 220 
3016 857 773 
3017 692 771 
3018 724 684 
3019 506 543 
3020 698 773 
3021 234 299 
3022 649 552 
3023 698 768 
3024 664 610 
3025 194 193 
3026 214 232 
3027 178 87 
3028 1 49 
3029 836 737 
3030 874 904 
3031 357 383 
3032 12 51 
3033 657 595 
3034 311 299 
3035 437 373 
3036 15 24 
3037 20 42 
3038 199 119 
3039 699 664 
3040 167 179 
3041 474 393 
3042 547 574 
3043 543 633 
3044 266 330 
3045 930 989 
3046 765 761 
3047 145 122 
3048 260 317 
3049 699 655 
3050 917 949 
3051 814 793 
3052 398 436 
3053 393 425 
3054 159 239 
3055 189 219 
3056 738 803 
3057 453 494 
3058 302 329 
3059 760 835 
3060 198 264 
3061 718 740 
3062 377 453 
3063 966 946 
3064 455 520 
3065 1009 939 
3066 407 422 
3067 932 966 
3068 622 623 
3069 910 924 
3070 904 900 
3071 962 949 
3072 857 767 
3073 790 868 
3074 677 646 
3075 945 992 
3076 857 861 
3077 761 720 
3078 247 335 
3079 582 667 
3080 3 73 
3081 820 761 
3082 910 891 
3083 438 409 
3084 900 844 
3085 503 559 
3086 697 632 
3087 520 497 
3088 127 97 
3089 196 127 
3090 86 184 
3091 43 70 
3092 543 494 
3093 949 951 
3094 267 179 
3095 466 488 
3096 256 250 
3097 202 110 
3098 562 615 
3099 935 973 
3100 242 302 
3101 359 383 
3102 883 858 
3103 858 940 
3104 829 822 
3105 22 100 
3106 243 299 
3107 901 934 
3108 110 207 
3109 451 452 
3110 115 62 
3111 645 550 
3112 110 48 
3113 888 791 
3114 622 719 
3115 726 695 
3116 640 738 
3117 292 342 
3118 436 467 
3119 355 386 
3120 922 986 
3121 113 126 
3122 723 636 
3123 672 671 
3124 428 348 
3125 854 779 
3126 934 979 
3127 433 528 
3128 842 823 
3129 173 135 
3130 960 990 
3131 629 555 
3132 548 453 
3133 587 586 
3134 914 825 
3135 511 486 
3136 686 785 
3137 1075 1000 
3138 714 710 
3139 246 307 
3140 1 24 
3141 133 80 
3142 234 159 
3143 89 155 
3144 410 315 
3145 1014 937 
3146 490 528 
3147 1 29 
3148 716 697 
3149 126 86 
3150 162 191 
3151 274 317 
3152 828 759 
3153 28 112 
3154 495 422 
3155 795 711 
3156 1 65 
3157 904 976 
3158 601 581 
3159 848 795 
3160 1034 935 
3161 637 540 
3162 555 586 
3163 291 384 
3164 1 19 
3165 903 813 
3166 528 618 
3167 796 803 
3168 713 751 
3169 409 409 
3170 337 335 
3171 1030 974 
3172 12 26 
3173 555 605 
3174 80 177 
3175 575 588 
3176 495 441 
3177 213 257 
3178 843 903 
3179 677 600 
3180 250 327 
3181 626 534 
3182 735 677 
3183 61 99 
3184 722 631 
3185 410 320 
3186 677 701 
3187 970 965 
3188 922 830 
3189 521 501 
3190 1 16 
3191 1 1 
3192 501 516 
3193 758 717 
3194 48 68 
3195 954 963 
3196 1 33 
3197 181 202 
3198 880 789 
3199 1 2 
3200 482 482 
3201 875 799 
3202 565 605 
3203 683 776 
3204 909 923 
3205 974 979 
3206 465 518 
3207 930 895 
3208 839 907 
3209 210 309 
3210 518 540 
3211 261 275 
3212 74 141 
3213 555 462 
3214 530 549 
3215 458 484 
3216 707 795 
3217 881 924 
3218 300 386 
3219 619 634 
3220 740 699 
3221 261 299 
3222 809 765 
3223 914 993 
3224 651 716 
3225 895 899 
3226 813 755 
3227 298 229 
3228 250 303 
3229 214 271 
3230 446 417 
3231 725 660 
3232 840 839 
3233 172 130 
3234 629 649 
3235 92 120 
3236 1 43 
3237 722 809 
3238 117 91 
3239 338 332 
3240 58 65 
3241 70 61 
3242 326 318 
3243 122 156 
3244 793 874 
3245 997 968 
3246 7 70 
3247 651 719 
3248 378 379 
3249 126 180 
3250 352 437 
3251 682 678 
3252 255 199 
3253 326 337 
3254 95 108 
3255 1 4 
3256 137 151 
3257 314 286 
3258 578 496 
3259 293 285 
3260 262 180 
3261 492 549 
3262 454 391 
3263 258 281 
3264 612 569 
3265 339 433 
3266 416 458 
3267 400 304 
3268 428 451 
3269 715 736 
3270 14 11 
3271 162 116 
3272 1 26 
3273 811 762 
3274 71 46 
3275 45 28 
3276 764 831 
3277 868 778 
3278 736 833 
3279 619 533 
3280 1008 910 
3281 220 290 
3282 703 717 
3283 114 65 
3284 768 731 
3285 597 560 
3286 308 388 
3287 950 921 
3288 112 182 
3289 587 550 
3290 914 987 
3291 258 180 
3292 100 17 
3293 503 515 
3294 745 783 
3295 417 392 
3296 982 910 
3297 221 196 
3298 690 785 
3299 38 93 
3300 388 387 
3301 912 959 
3302 526 484 
3303 715 751 
3304 445 447 
3305 824 908 
3306 769 763 
3307 904 986 
3308 11 28 
3309 319 236 
3310 1029 933 
3311 332 325 
3312 776 861 
3313 121 116 
3314 1 59 
3315 548 578 
3316 504 583 
3317 791 752 
3318 796 838 
3319 359 417 
3320 167 217 
3321 501 434 
3322 650 651 
3323 497 522 
3324 889 813 
3325 4 50 
3326 830 840 
3327 9 74 
3328 245 198 
3329 45 12 
3330 114 134 
3331 87 114 
3332 539 506 
3333 173 143 
3334 336 271 
3335 342 364 
3336 314 352 
3337 935 938 
3338 559 606 
3339 175 111 
3340 349 416 
3341 991 975 
3342 512 483 
3343 190 216 
3344 1014 991 
3345 1 58 
3346 187 110 
3347 298 297 
3348 947 858 
3349 347 313 
3350 812 777 
3351 488 396 
3352 93 167 
3353 416 490 
3354 616 545 
3355 411 430 
3356 218 201 
3357 1 17 
3358 261 187 
3359 1089 990 
3360 155 67 
3361 242 193 
3362 825 832 
3363 837 901 
3364 840 849 
3365 720 712 
3366 479 403 
3367 896 861 
3368 274 276 
3369 939 845 
3370 733 639 
3371 238 219 
3372 415 500 
3373 8 75 
3374 257 259 
3375 723 710 
3376 609 549 
3377 615 709 
3378 374 408 
3379 911 823 
3380 342 429 
3381 330 298 
3382 236 151 
3383 153 242 
3384 323 281 
3385 225 152 
3386 764 764 
3387 530 569 
3388 819 805 
3389 217 129 
3390 893 808 
3391 294 333 
3392 457 459 
3393 177 243 
3394 211 200 
3395 666 574 
3396 1 16 
3397 183 225 
3398 274 225 
3399 702 671 
3400 390 324 
3401 145 229 
3402 483 541 
3403 50 117 
3404 673 680 
3405 895 968 
3406 406 388 
3407 425 327 
3408 371 311 
3409 245 197 
3410 39 102 
3411 918 988 
3412 268 223 
3413 424 371 
3414 894 957 
3415 243 145 
3416 688 775 
3417 192 234 
3418 758 766 
3419 972 979 
3420 315 216 
3421 583 594 
3422 901 958 
3423 731 735 
3424 592 654 
3425 17 1 
3426 28 94 
3427 5 14 
3428 176 86 
3429 88 19 
3430 560 528 
3431 659 604 
3432 433 487 
3433 721 785 
3434 999 969 
3435 694 774 
3436 557 507 
3437 814 717 
3438 792 767 
3439 768 793 
3440 181 196 
3441 1 18 
3442 284 267 
3443 600 552 
3444 755 761 
3445 437 373 
3446 885 966 
3447 579 532 
3448 465 488 
3449 175 240 
3450 338 300 
3451 338 339 
3452 786 771 
3453 237 324 
3454 937 917 
3455 56 91 
3456 837 869 
3457 214 236 
3458 878 897 
3459 641 597 
3460 439 492 
3461 631 590 
3462 425 473 
3463 839 900 
3464 821 878 
3465 183 186 
3466 1 11 
3467 798 749 
3468 822 742 
3469 476 395 
3470 784 740 
3471 429 391 
3472 1 77 
3473 462 555 
3474 1057 981 
3475 422 386 
3476 844 915 
3477 1025 984 
3478 193 264 
3479 62 97 
3480 676 637 
3481 481 395 
3482 670 617 
3483 162 218 
3484 973 998 
3485 209 294 
3486 308 247 
3487 253 186 
3488 248 344 
3489 315 259 
3490 38 2 
3491 299 307 
3492 722 705 
3493 1 57 
3494 846 900 
3495 277 255 
3496 202 169 
3497 140 96 
3498 138 74 
3499 186 244 
3500 680 728 
3501 642 593 
3502 434 522 
3503 741 671 
3504 23 34 
3505 1 32 
3506 906 980 
3507 661 755 
3508 254 268 
3509 869 932 
3510 813 851 
3511 972 929 
3512 144 54 
3513 61 67 
3514 906 867 
3515 749 807 
3516 244 272 
3517 902 984 
3518 623 602 
3519 173 99 
3520 608 527 
3521 906 807 
3522 66 160 
3523 304 351 
3524 920 879 
3525 831 837 
3526 355 313 
3527 140 164 
3528 286 351 
3529 294 226 
3530 777 871 
3531 648 648 
3532 774 794 
3533 579 624 
3534 41 114 
3535 444 442 
3536 439 522 
3537 351 267 
3538 553 458 
3539 590 562 
3540 156 109 
3541 546 480 
3542 569 664 
3543 641 556 
3544 731 706 
3545 274 272 
3546 683 779 
3547 191 107 
3548 499 442 
3549 136 212 
3550 372 462 
3551 8 7 
3552 560 633 
3553 21 72 
3554 453 548 
3555 998 985 
3556 514 467 
3557 206 169 
3558 542 479 
3559 419 420 
3560 597 649 
3561 71 121 
3562 553 482 
3563 449 476 
3564 988 988 
3565 207 151 
3566 593 603 
3567 573 495 
3568 595 566 
3569 716 738 
3570 830 885 
3571 248 216 
3572 828 854 
3573 689 645 
3574 793 695 
3575 646 593 
3576 703 762 
3577 990 977 
3578 634 592 
3579 845 782 
3580 580 603 
3581 730 743 
3582 884 829 
3583 435 358 
3584 369 302 
3585 675 701 
3586 917 942 
3587 598 659 
3588 735 640 
3589 1 22 
3590 681 590 
3591 131 222 
3592 952 863 
3593 881 796 
3594 450 458 
3595 1 30 
3596 1 5 
3597 906 920 
3598 819 790 
3599 94 64 
3600 330 398 
3601 479 517 
3602 419 341 
3603 331 349 
3604 227 270 
3605 375 378 
3606 725 784 
3607 459 432 
