npieces: 10000
capacity: 4413650
1864 946 995 
1865 366 457 
1866 148 114 
1867 355 356 
1868 442 509 
1869 855 796 
1870 712 748 
1871 895 994 
1872 189 283 
1873 391 474 
1874 1 88 
1875 290 252 
1876 502 537 
1877 551 488 
1878 52 25 
1879 296 325 
1880 585 519 
1881 602 582 
1882 505 484 
1883 568 547 
1884 726 695 
1885 776 743 
1886 280 342 
1887 539 595 
1888 128 171 
1889 199 238 
1890 14 32 
1891 992 895 
1892 486 569 
1893 587 617 
1894 296 277 
1895 359 313 
1896 824 848 
1897 28 7 
1898 879 880 
1899 612 527 
1900 333 258 
1901 450 387 
1902 1010 961 
1903 431 447 
1904 647 666 
1905 363 384 
1906 359 390 
1907 408 393 
1908 1028 933 
1909 319 364 
1910 954 948 
1911 193 210 
1912 209 242 
1913 613 631 
1914 1017 981 
1915 200 125 
1916 19 52 
1917 701 715 
1918 672 728 
1919 295 209 
1920 361 412 
1921 976 915 
1922 107 206 
1923 1 24 
1924 585 665 
1925 988 909 
1926 416 392 
1927 576 571 
1928 504 473 
1929 845 922 
1930 628 588 
1931 235 256 
1932 430 423 
1933 216 147 
1934 111 207 
1935 211 310 
1936 881 813 
1937 160 163 
1938 168 114 
1939 357 341 
1940 1 25 
1941 875 817 
1942 44 87 
1943 868 801 
1944 705 625 
1945 691 620 
1946 52 11 
1947 482 390 
1948 364 416 
1949 132 143 
1950 664 659 
1951 691 714 
1952 468 433 
1953 193 252 
1954 801 792 
1955 64 143 
1956 28 8 
1957 124 163 
1958 812 725 
1959 149 64 
1960 857 910 
1961 142 58 
1962 239 285 
1963 171 152 
1964 880 875 
1965 325 371 
1966 213 128 
1967 595 536 
1968 568 635 
1969 348 331 
1970 225 292 
1971 176 128 
1972 939 844 
1973 188 134 
1974 849 925 
1975 937 995 
1976 407 468 
1977 218 230 
1978 746 831 
1979 294 221 
1980 882 908 
1981 819 891 
1982 557 536 
1983 719 669 
1984 1 49 
1985 859 874 
1986 104 185 
1987 205 277 
1988 504 591 
1989 327 264 
1990 347 403 
1991 4 55 
1992 408 478 
1993 907 910 
1994 1002 956 
1995 434 519 
1996 189 199 
1997 435 492 
1998 345 433 
1999 528 549 
2000 769 790 
2001 300 239 
2002 313 227 
2003 843 874 
2004 308 319 
2005 659 613 
2006 371 460 
2007 878 807 
2008 286 370 
2009 700 676 
2010 432 497 
2011 94 51 
2012 553 496 
2013 611 633 
2014 642 575 
2015 117 116 
2016 138 101 
2017 549 453 
2018 292 199 
2019 1007 946 
2020 534 550 
2021 324 343 
2022 856 812 
2023 905 841 
2024 276 282 
2025 1079 990 
2026 319 361 
2027 500 525 
2028 249 187 
2029 622 654 
2030 258 269 
2031 414 493 
2032 779 700 
2033 793 792 
2034 798 728 
2035 551 650 
2036 438 529 
2037 661 659 
2038 186 149 
2039 611 670 
2040 991 980 
2041 38 72 
2042 751 744 
2043 107 128 
2044 647 588 
2045 970 943 
2046 252 207 
2047 398 340 
2048 820 757 
2049 1 4 
2050 497 587 
2051 643 717 
2052 704 756 
2053 177 262 
2054 654 749 
2055 427 341 
2056 354 258 
2057 803 876 
2058 566 659 
2059 687 689 
2060 347 302 
2061 104 200 
2062 195 242 
2063 238 279 
2064 930 957 
2065 578 669 
2066 399 379 
2067 353 256 
2068 128 43 
2069 239 331 
2070 994 992 
2071 643 656 
2072 310 265 
2073 360 287 
2074 894 837 
2075 241 227 
2076 63 15 
2077 386 477 
2078 841 929 
2079 780 856 
2080 598 656 
2081 548 504 
2082 874 940 
2083 147 207 
2084 846 786 
2085 662 678 
2086 248 152 
2087 877 940 
2088 458 557 
2089 1002 998 
2090 821 835 
2091 491 467 
2092 115 113 
2093 626 667 
2094 459 497 
2095 577 603 
2096 661 578 
2097 595 688 
2098 637 539 
2099 818 854 
2100 396 461 
2101 713 667 
2102 505 532 
2103 401 301 
2104 110 178 
2105 801 900 
2106 275 328 
2107 210 221 
2108 455 449 
2109 1001 948 
2110 193 229 
2111 780 806 
2112 417 391 
2113 718 712 
2114 582 675 
2115 951 992 
2116 313 336 
2117 111 62 
2118 739 725 
2119 1 14 
2120 562 660 
2121 142 220 
2122 769 792 
2123 276 324 
2124 472 524 
2125 424 502 
2126 612 681 
2127 377 467 
2128 908 931 
2129 528 438 
2130 810 849 
2131 832 858 
2132 11 111 
2133 355 291 
2134 497 473 
2135 425 411 
2136 851 751 
2137 241 229 
2138 470 432 
2139 404 374 
2140 283 268 
2141 60 68 
2142 1036 962 
2143 131 118 
2144 338 362 
2145 638 614 
2146 446 464 
2147 983 895 
2148 55 13 
2149 583 583 
2150 990 892 
2151 774 834 
2152 881 934 
2153 961 864 
2154 181 251 
2155 757 788 
2156 65 30 
2157 617 530 
2158 830 843 
2159 221 181 
2160 777 815 
2161 419 418 
2162 741 700 
2163 756 804 
2164 554 528 
2165 310 277 
2166 447 505 
2167 553 549 
2168 715 639 
2169 825 754 
2170 986 909 
2171 518 437 
2172 122 86 
2173 335 348 
2174 846 936 
2175 928 978 
2176 803 840 
2177 434 359 
2178 941 986 
2179 305 373 
2180 660 634 
2181 862 952 
2182 921 844 
2183 372 329 
2184 1007 924 
2185 123 48 
2186 72 75 
2187 329 291 
2188 133 184 
2189 875 847 
2190 689 758 
2191 242 249 
2192 186 159 
2193 632 602 
2194 501 565 
2195 84 125 
2196 331 272 
2197 674 678 
2198 242 146 
2199 269 177 
2200 1030 987 
2201 605 684 
2202 553 617 
2203 123 122 
2204 479 559 
2205 986 925 
2206 890 985 
2207 145 208 
2208 723 650 
2209 612 590 
2210 609 594 
2211 259 273 
2212 160 79 
2213 784 835 
2214 278 374 
2215 743 754 
2216 206 142 
2217 195 188 
2218 631 642 
2219 62 160 
2220 884 913 
2221 804 812 
2222 596 524 
2223 809 904 
2224 381 331 
2225 764 751 
2226 1012 996 
2227 337 373 
2228 793 881 
2229 852 761 
2230 709 692 
2231 522 560 
2232 947 850 
2233 512 491 
2234 490 562 
2235 939 967 
2236 300 281 
2237 336 239 
2238 654 667 
2239 689 624 
2240 468 407 
2241 524 553 
2242 941 887 
2243 1 44 
2244 936 875 
2245 768 813 
2246 538 449 
2247 694 687 
2248 852 827 
2249 967 925 
2250 616 582 
2251 232 228 
2252 663 570 
2253 767 714 
2254 606 650 
2255 831 866 
2256 334 306 
2257 408 400 
2258 114 128 
2259 571 579 
2260 899 913 
2261 91 60 
2262 827 833 
2263 89 34 
2264 616 589 
2265 689 655 
2266 251 281 
2267 1002 978 
2268 14 105 
2269 316 217 
2270 686 758 
2271 409 483 
2272 17 24 
2273 245 248 
2274 289 202 
2275 704 726 
2276 872 823 
2277 407 329 
2278 812 814 
2279 203 221 
2280 564 508 
2281 111 35 
2282 749 791 
2283 60 54 
2284 830 779 
2285 363 289 
2286 60 75 
2287 1084 999 
2288 212 157 
2289 661 694 
2290 465 394 
2291 440 360 
2292 284 376 
2293 141 192 
2294 905 878 
2295 790 838 
2296 59 60 
2297 373 431 
2298 85 69 
2299 649 732 
2300 132 42 
2301 605 540 
2302 193 188 
2303 397 361 
2304 100 69 
2305 1 20 
2306 602 659 
2307 536 630 
2308 1 50 
2309 445 469 
2310 516 445 
2311 738 679 
2312 888 937 
2313 306 237 
2314 316 294 
2315 988 951 
2316 768 843 
2317 855 912 
2318 200 133 
2319 930 950 
2320 669 747 
2321 695 608 
2322 69 17 
2323 283 340 
2324 872 895 
2325 95 36 
2326 850 854 
2327 850 860 
2328 798 887 
2329 78 11 
2330 240 183 
2331 777 788 
2332 150 178 
2333 622 704 
2334 768 699 
2335 752 833 
2336 438 501 
2337 431 525 
2338 892 881 
2339 13 101 
2340 878 925 
2341 164 82 
2342 307 269 
2343 292 387 
2344 597 585 
2345 960 988 
2346 637 667 
2347 1 31 
2348 231 235 
2349 309 296 
2350 405 505 
2351 184 223 
2352 420 341 
2353 154 199 
2354 878 902 
2355 449 486 
2356 1 70 
2357 383 313 
2358 483 439 
2359 617 590 
2360 127 125 
2361 870 821 
2362 318 246 
2363 580 667 
2364 269 210 
2365 261 348 
2366 688 611 
2367 186 124 
2368 845 857 
2369 633 555 
2370 810 813 
2371 540 483 
2372 802 768 
2373 670 743 
2374 766 855 
2375 503 561 
2376 363 293 
2377 1019 1000 
2378 936 837 
2379 130 165 
2380 683 770 
2381 45 96 
2382 165 198 
2383 42 52 
2384 23 123 
2385 687 707 
2386 350 433 
2387 430 359 
2388 771 709 
2389 321 351 
2390 314 346 
2391 308 330 
2392 687 710 
2393 152 203 
2394 828 924 
2395 760 736 
2396 150 193 
2397 193 257 
2398 952 957 
2399 684 666 
2400 363 456 
2401 160 125 
2402 517 615 
2403 639 591 
2404 403 402 
2405 1 45 
2406 692 603 
2407 788 859 
2408 617 700 
2409 1040 968 
2410 413 333 
2411 493 506 
2412 306 274 
2413 246 193 
2414 755 725 
2415 234 291 
2416 469 389 
2417 535 572 
2418 668 706 
2419 687 623 
2420 1 67 
2421 508 485 
2422 765 790 
2423 803 792 
2424 298 299 
2425 443 541 
2426 1000 910 
2427 10 13 
2428 172 192 
2429 381 398 
2430 72 121 
2431 146 162 
2432 667 764 
2433 878 828 
2434 63 6 
2435 660 562 
2436 266 340 
2437 234 331 
2438 860 904 
2439 907 839 
2440 115 15 
2441 259 213 
2442 742 795 
2443 920 861 
2444 638 632 
2445 860 771 
2446 670 669 
2447 622 524 
2448 400 482 
2449 817 825 
2450 443 448 
2451 28 61 
2452 673 608 
2453 1019 948 
2454 539 636 
2455 84 82 
2456 124 188 
2457 415 420 
2458 672 671 
2459 871 871 
2460 1001 911 
2461 555 508 
2462 752 742 
2463 21 85 
2464 744 770 
2465 460 391 
2466 707 691 
2467 811 907 
2468 162 101 
2469 116 163 
2470 784 863 
2471 651 637 
2472 834 862 
2473 662 583 
2474 873 918 
2475 832 799 
2476 470 471 
2477 741 717 
2478 939 872 
2479 935 969 
2480 748 810 
2481 170 170 
2482 280 371 
2483 743 674 
2484 26 14 
2485 410 499 
2486 736 636 
2487 553 645 
2488 312 385 
2489 207 216 
2490 564 605 
2491 383 433 
2492 778 813 
2493 322 363 
2494 242 237 
2495 189 211 
2496 254 181 
2497 530 503 
2498 142 117 
2499 454 371 
2500 326 334 
2501 254 338 
2502 222 279 
2503 458 550 
2504 64 40 
2505 243 269 
2506 259 327 
2507 528 496 
2508 505 605 
2509 279 344 
2510 914 931 
2511 569 511 
2512 323 366 
2513 238 257 
2514 349 381 
2515 825 813 
2516 893 819 
2517 53 84 
2518 69 157 
2519 1054 956 
2520 299 297 
2521 277 193 
2522 73 73 
2523 321 337 
2524 213 283 
2525 1 18 
2526 317 230 
2527 583 531 
2528 311 323 
2529 275 252 
2530 415 429 
2531 342 274 
2532 230 199 
2533 670 723 
2534 635 545 
2535 702 642 
2536 843 790 
2537 892 888 
2538 761 693 
2539 393 311 
2540 90 74 
2541 817 796 
2542 937 865 
2543 86 145 
2544 579 510 
2545 300 228 
2546 220 283 
2547 759 807 
2548 530 543 
2549 988 988 
2550 264 360 
2551 233 285 
2552 606 629 
2553 115 214 
2554 278 218 
2555 56 8 
2556 253 160 
2557 668 722 
2558 770 840 
2559 340 429 
2560 181 100 
2561 783 829 
2562 762 811 
2563 516 488 
2564 17 15 
2565 416 500 
2566 101 157 
2567 452 449 
2568 39 24 
2569 136 63 
2570 286 194 
2571 914 869 
2572 373 368 
2573 331 296 
2574 883 840 
2575 851 773 
2576 362 370 
2577 461 467 
2578 856 880 
2579 247 272 
2580 219 267 
2581 722 678 
2582 788 876 
2583 390 337 
2584 1046 948 
2585 394 312 
2586 295 281 
2587 995 957 
2588 536 541 
2589 974 923 
2590 1055 996 
2591 618 659 
2592 82 138 
2593 305 387 
2594 416 502 
2595 539 603 
2596 582 583 
2597 199 174 
2598 403 322 
2599 362 354 
2600 395 469 
2601 35 91 
2602 320 339 
2603 683 754 
2604 597 501 
2605 922 845 
2606 561 545 
2607 535 524 
2608 325 393 
2609 801 791 
2610 295 202 
2611 426 447 
2612 771 823 
2613 818 776 
2614 956 922 
2615 816 775 
2616 667 759 
2617 570 518 
2618 541 597 
2619 529 465 
2620 356 378 
2621 55 60 
2622 567 490 
2623 384 339 
2624 568 555 
2625 286 213 
2626 393 319 
2627 753 790 
2628 897 895 
2629 218 240 
2630 771 817 
2631 891 933 
2632 518 430 
2633 331 348 
2634 293 371 
2635 717 765 
2636 144 193 
2637 769 827 
2638 817 803 
2639 994 973 
2640 328 276 
2641 544 552 
2642 383 426 
2643 570 501 
2644 248 195 
2645 351 426 
2646 119 154 
2647 182 272 
2648 264 190 
2649 293 369 
2650 722 623 
2651 738 819 
2652 517 454 
2653 23 46 
2654 138 225 
2655 841 869 
2656 827 879 
2657 836 876 
2658 206 198 
2659 355 431 
2660 282 222 
2661 149 123 
2662 402 305 
2663 1 44 
2664 957 994 
2665 376 369 
2666 901 912 
2667 55 87 
2668 791 885 
2669 980 937 
2670 140 175 
2671 143 97 
2672 802 746 
2673 703 654 
2674 325 287 
2675 396 337 
2676 676 646 
2677 646 693 
2678 574 659 
2679 371 396 
2680 508 592 
2681 628 616 
2682 608 575 
2683 481 413 
2684 196 162 
2685 912 880 
2686 479 393 
2687 1076 995 
2688 436 463 
2689 111 168 
2690 954 946 
2691 747 807 
2692 546 469 
2693 586 670 
2694 749 668 
2695 388 340 
2696 453 379 
2697 942 843 
2698 853 778 
2699 333 424 
2700 402 441 
2701 702 615 
2702 360 340 
2703 866 911 
2704 593 556 
2705 516 592 
2706 552 466 
2707 66 21 
2708 918 888 
2709 126 153 
2710 491 526 
2711 330 410 
2712 673 702 
2713 725 685 
2714 319 221 
2715 897 860 
2716 302 358 
2717 630 659 
2718 412 492 
2719 517 595 
2720 483 403 
2721 629 720 
2722 524 500 
2723 416 502 
2724 110 84 
2725 459 507 
2726 10 15 
2727 941 952 
2728 666 662 
2729 498 513 
2730 122 219 
2731 635 695 
2732 319 228 
2733 568 503 
2734 151 228 
2735 891 841 
2736 884 793 
2737 287 238 
2738 115 123 
2739 438 350 
2740 381 331 
2741 918 878 
2742 672 715 
2743 391 467 
2744 759 767 
2745 810 725 
2746 244 344 
2747 552 571 
2748 240 257 
2749 342 311 
2750 416 432 
2751 993 925 
2752 879 835 
2753 502 477 
2754 486 555 
2755 702 779 
2756 434 474 
2757 128 55 
2758 200 269 
2759 784 766 
2760 570 494 
2761 325 293 
2762 277 192 
2763 510 588 
2764 1 55 
2765 347 287 
2766 430 516 
2767 61 52 
2768 791 811 
2769 66 58 
2770 829 921 
2771 476 575 
2772 139 181 
2773 379 331 
2774 945 913 
2775 976 934 
2776 170 237 
2777 173 251 
2778 286 360 
2779 39 40 
2780 811 764 
2781 217 187 
2782 1006 973 
2783 944 882 
2784 492 438 
2785 552 487 
2786 900 1000 
2787 959 998 
2788 247 151 
2789 271 181 
2790 843 812 
2791 500 575 
2792 839 816 
2793 333 396 
2794 131 84 
2795 423 433 
2796 153 130 
2797 700 743 
2798 565 647 
2799 797 835 
2800 624 544 
2801 196 121 
2802 952 981 
2803 105 142 
2804 490 462 
2805 566 641 
2806 398 361 
2807 627 580 
2808 388 301 
2809 776 845 
2810 678 663 
2811 375 300 
2812 628 598 
2813 457 512 
2814 442 421 
2815 318 418 
2816 151 148 
2817 245 197 
2818 703 723 
2819 714 761 
2820 1026 973 
2821 607 571 
2822 945 892 
2823 735 650 
2824 284 343 
2825 531 577 
2826 339 269 
2827 675 628 
2828 105 60 
2829 439 408 
2830 767 795 
2831 233 164 
2832 38 24 
2833 1033 982 
2834 764 671 
2835 859 827 
2836 387 295 
2837 16 23 
2838 341 346 
2839 543 501 
2840 543 466 
2841 762 844 
2842 475 411 
2843 401 334 
2844 177 96 
2845 605 613 
2846 791 822 
2847 889 924 
2848 230 191 
2849 410 424 
2850 473 572 
2851 757 722 
2852 18 106 
2853 237 202 
2854 195 103 
2855 572 600 
2856 693 753 
2857 691 730 
2858 719 780 
2859 404 341 
2860 674 694 
2861 417 386 
2862 559 465 
2863 312 256 
2864 446 524 
2865 54 31 
2866 766 846 
2867 886 960 
2868 737 792 
2869 197 118 
2870 996 910 
2871 624 592 
2872 653 674 
2873 706 759 
2874 318 292 
2875 721 647 
2876 176 162 
2877 364 435 
2878 745 840 
2879 664 641 
2880 951 965 
2881 164 119 
2882 956 873 
2883 28 41 
2884 536 502 
2885 223 305 
2886 172 251 
2887 808 769 
2888 1008 991 
2889 318 359 
2890 127 216 
2891 413 470 
2892 789 704 
2893 339 253 
2894 203 176 
2895 279 198 
2896 677 596 
2897 581 549 
2898 816 763 
2899 458 483 
2900 130 49 
2901 357 350 
2902 1031 994 
2903 258 358 
2904 578 533 
2905 825 783 
2906 487 547 
2907 913 910 
2908 277 243 
2909 555 594 
2910 487 484 
2911 428 345 
2912 814 846 
2913 234 164 
2914 42 37 
2915 62 79 
2916 914 931 
2917 631 657 
2918 408 368 
2919 281 380 
2920 1 49 
2921 282 362 
2922 568 530 
2923 454 397 
2924 679 729 
2925 658 688 
2926 277 233 
2927 887 847 
2928 673 687 
2929 416 367 
2930 148 85 
2931 271 356 
2932 292 329 
2933 319 382 
2934 374 441 
2935 710 799 
2936 669 733 
2937 832 795 
2938 960 904 
2939 368 412 
2940 39 108 
2941 146 178 
2942 800 802 
2943 366 339 
2944 209 307 
2945 494 420 
2946 937 838 
2947 838 780 
2948 1054 975 
2949 306 369 
2950 496 463 
2951 349 354 
2952 656 734 
2953 659 608 
2954 713 762 
2955 111 186 
2956 653 602 
2957 545 556 
2958 709 699 
2959 226 170 
2960 549 598 
2961 337 262 
2962 782 733 
2963 1050 980 
2964 917 880 
2965 321 247 
2966 451 369 
2967 404 394 
2968 520 439 
2969 594 637 
2970 105 75 
2971 494 417 
2972 1076 997 
2973 600 514 
2974 331 377 
2975 315 376 
2976 549 596 
2977 620 538 
2978 886 845 
2979 50 24 
2980 290 298 
2981 209 299 
2982 887 888 
2983 261 275 
2984 290 222 
2985 775 852 
2986 319 295 
2987 357 278 
2988 125 74 
2989 862 952 
2990 241 232 
2991 681 617 
2992 65 145 
2993 382 442 
2994 696 715 
2995 255 235 
2996 620 536 
2997 877 792 
2998 416 474 
2999 420 520 
3000 711 782 
3001 234 290 
3002 99 163 
3003 451 493 
3004 923 925 
3005 50 146 
3006 214 314 
3007 16 8 
3008 967 920 
3009 831 884 
3010 548 586 
3011 668 594 
3012 783 765 
3013 48 12 
3014 317 379 
3015 535 438 
3016 259 355 
3017 854 892 
3018 145 122 
3019 246 281 
3020 615 642 
3021 247 221 
3022 268 229 
3023 66 97 
3024 853 919 
3025 381 354 
3026 709 686 
3027 1024 968 
3028 508 463 
3029 255 170 
3030 81 53 
3031 635 609 
3032 228 240 
3033 390 333 
3034 672 688 
3035 822 807 
3036 190 253 
3037 271 188 
3038 125 149 
3039 232 146 
3040 355 304 
3041 201 226 
3042 1 36 
3043 173 115 
3044 480 472 
3045 819 783 
3046 696 599 
3047 883 884 
3048 450 419 
3049 410 361 
3050 727 682 
3051 351 362 
3052 255 266 
3053 788 826 
3054 608 549 
3055 330 365 
3056 202 129 
3057 649 703 
3058 834 775 
3059 1001 972 
3060 791 829 
3061 195 165 
3062 229 178 
3063 593 684 
3064 133 134 
3065 369 292 
3066 179 228 
3067 484 463 
3068 582 572 
3069 773 710 
3070 352 361 
3071 743 831 
3072 69 4 
3073 501 494 
3074 795 779 
3075 150 82 
3076 462 506 
3077 632 618 
3078 581 596 
3079 739 676 
3080 224 214 
3081 983 898 
3082 27 80 
3083 606 514 
3084 1 17 
3085 850 785 
3086 77 70 
3087 288 227 
3088 1093 998 
3089 70 137 
3090 191 205 
3091 614 591 
3092 762 787 
3093 230 209 
3094 827 729 
3095 422 401 
3096 342 247 
3097 148 216 
3098 929 853 
3099 83 31 
3100 400 452 
3101 186 272 
3102 806 759 
3103 566 614 
3104 760 835 
3105 244 221 
3106 128 209 
3107 927 976 
3108 708 748 
3109 449 486 
3110 924 876 
3111 236 167 
3112 334 309 
3113 843 872 
3114 875 972 
3115 962 953 
3116 1000 920 
3117 158 120 
3118 1025 993 
3119 483 508 
3120 221 319 
3121 637 735 
3122 669 649 
3123 47 112 
3124 594 665 
3125 803 773 
3126 563 505 
3127 694 706 
3128 209 196 
3129 994 912 
3130 515 595 
3131 502 405 
3132 97 34 
3133 528 603 
3134 883 815 
3135 301 208 
3136 433 414 
3137 900 898 
3138 116 212 
3139 119 116 
3140 29 46 
3141 769 818 
3142 788 732 
3143 578 637 
3144 739 744 
3145 128 83 
3146 113 197 
3147 225 134 
3148 113 126 
3149 863 767 
3150 204 229 
3151 712 623 
3152 1 84 
3153 432 466 
3154 88 27 
3155 435 368 
3156 622 719 
3157 703 729 
3158 353 435 
3159 187 101 
3160 537 469 
3161 304 397 
3162 751 767 
3163 141 161 
3164 402 425 
3165 700 783 
3166 642 688 
3167 46 45 
3168 271 309 
3169 229 235 
3170 986 900 
3171 269 360 
3172 343 303 
3173 910 911 
3174 95 95 
3175 474 493 
3176 505 591 
3177 181 194 
3178 531 436 
3179 881 810 
3180 486 581 
3181 433 503 
3182 750 819 
3183 789 773 
3184 900 805 
3185 374 313 
3186 602 683 
3187 176 191 
3188 791 796 
3189 121 102 
3190 716 750 
3191 354 426 
3192 612 673 
3193 124 199 
3194 644 601 
3195 888 892 
3196 820 759 
3197 817 803 
3198 448 514 
3199 1 44 
3200 753 807 
3201 137 225 
3202 327 418 
3203 741 721 
3204 813 776 
3205 290 252 
3206 351 443 
3207 300 384 
3208 386 297 
3209 410 430 
3210 770 833 
3211 486 572 
3212 632 722 
3213 528 432 
3214 756 850 
3215 75 45 
3216 82 25 
3217 795 797 
3218 779 712 
3219 420 484 
3220 395 376 
3221 330 252 
3222 502 539 
3223 985 955 
3224 779 753 
3225 688 629 
3226 78 40 
3227 689 734 
3228 982 948 
3229 1012 984 
3230 658 719 
3231 274 350 
3232 279 245 
3233 128 51 
3234 203 198 
3235 208 194 
3236 1060 985 
3237 717 747 
3238 731 713 
3239 542 518 
3240 816 718 
3241 411 367 
3242 105 11 
3243 505 438 
3244 653 568 
3245 715 625 
3246 351 348 
3247 785 729 
3248 837 816 
3249 234 222 
3250 835 906 
3251 949 968 
3252 24 5 
3253 498 563 
3254 597 577 
3255 763 693 
3256 764 709 
3257 343 376 
3258 538 502 
3259 522 527 
3260 532 449 
3261 770 710 
3262 417 477 
3263 543 626 
3264 919 838 
3265 1000 970 
3266 987 944 
3267 398 305 
3268 810 889 
3269 219 273 
3270 757 744 
3271 704 654 
3272 298 288 
3273 179 212 
3274 942 875 
3275 784 861 
3276 736 701 
3277 910 843 
3278 328 422 
3279 966 886 
3280 144 59 
3281 169 187 
3282 378 315 
3283 250 314 
3284 139 97 
3285 826 746 
3286 459 466 
3287 887 955 
3288 542 636 
3289 992 895 
3290 305 304 
3291 867 870 
3292 456 422 
3293 518 612 
3294 234 148 
3295 212 265 
3296 613 651 
3297 1049 990 
3298 767 711 
3299 781 703 
3300 253 216 
3301 175 273 
3302 398 473 
3303 605 657 
3304 585 517 
3305 488 422 
3306 158 209 
3307 162 260 
3308 851 769 
3309 755 758 
3310 370 283 
3311 517 607 
3312 637 578 
3313 813 901 
3314 1030 952 
3315 49 67 
3316 684 660 
3317 1 2 
3318 380 340 
3319 484 539 
3320 38 30 
3321 103 67 
3322 714 793 
3323 841 811 
3324 1018 971 
3325 815 779 
3326 944 974 
3327 263 211 
3328 962 900 
3329 908 926 
3330 48 67 
3331 268 243 
3332 489 520 
3333 561 649 
3334 677 684 
3335 835 846 
3336 672 693 
3337 743 748 
3338 952 948 
3339 674 681 
3340 703 654 
3341 381 329 
3342 821 857 
3343 708 698 
3344 692 725 
3345 139 164 
3346 931 948 
3347 589 659 
3348 802 815 
3349 867 794 
3350 56 15 
3351 417 422 
3352 518 541 
3353 317 228 
3354 206 294 
3355 1006 968 
3356 895 831 
3357 893 875 
3358 218 217 
3359 369 288 
3360 211 280 
3361 1015 963 
3362 547 646 
3363 94 46 
3364 39 31 
3365 365 418 
3366 781 840 
3367 746 782 
3368 890 913 
3369 770 791 
3370 173 253 
3371 562 612 
3372 62 138 
3373 309 317 
3374 126 33 
3375 1 56 
3376 807 803 
3377 227 263 
3378 716 725 
3379 707 801 
3380 708 802 
3381 971 947 
3382 1 44 
3383 456 467 
3384 592 503 
3385 601 593 
3386 37 122 
3387 102 147 
3388 510 434 
3389 194 115 
3390 781 797 
3391 948 903 
3392 369 320 
3393 787 828 
3394 186 126 
3395 522 464 
3396 143 189 
3397 91 83 
3398 273 310 
3399 466 497 
3400 127 193 
3401 755 759 
3402 121 195 
3403 445 479 
3404 990 957 
3405 150 129 
3406 796 754 
3407 246 184 
3408 536 533 
3409 644 727 
3410 896 916 
3411 23 30 
3412 995 917 
3413 509 541 
3414 978 923 
3415 336 291 
3416 466 517 
3417 506 467 
3418 281 355 
3419 860 884 
3420 425 478 
3421 568 564 
3422 1030 963 
3423 877 904 
3424 73 68 
3425 799 882 
3426 100 19 
3427 560 552 
3428 772 676 
3429 774 869 
3430 989 966 
3431 490 398 
3432 740 789 
3433 597 659 
3434 794 879 
3435 664 567 
3436 501 536 
3437 511 510 
3438 88 85 
3439 555 499 
3440 216 186 
3441 83 43 
3442 58 128 
3443 498 513 
3444 1 47 
3445 403 479 
3446 41 27 
3447 674 742 
3448 596 510 
3449 171 138 
3450 290 370 
3451 340 300 
3452 810 753 
3453 901 933 
3454 940 987 
3455 637 644 
3456 255 267 
3457 855 765 
3458 832 775 
3459 242 327 
3460 711 705 
3461 235 215 
3462 606 639 
3463 633 622 
3464 711 668 
3465 42 124 
3466 520 488 
3467 162 111 
3468 1049 971 
3469 149 212 
3470 136 129 
3471 324 321 
3472 358 283 
3473 756 700 
3474 333 274 
3475 138 180 
3476 339 432 
3477 835 914 
3478 682 645 
3479 726 643 
3480 731 787 
3481 576 613 
3482 632 630 
3483 839 811 
3484 793 891 
3485 19 55 
3486 384 364 
3487 535 475 
3488 268 278 
3489 410 364 
3490 84 87 
3491 277 300 
3492 294 351 
3493 188 131 
3494 250 250 
3495 887 872 
3496 71 118 
3497 782 777 
3498 507 528 
3499 325 277 
3500 482 534 
3501 167 154 
3502 221 272 
3503 861 889 
3504 561 551 
3505 871 914 
3506 953 922 
3507 756 700 
3508 689 674 
3509 846 933 
3510 294 329 
3511 114 155 
3512 116 211 
3513 5 45 
3514 620 560 
3515 826 753 
3516 636 726 
3517 918 914 
3518 746 743 
3519 696 637 
3520 697 724 
3521 955 936 
3522 57 70 
3523 572 560 
3524 975 900 
3525 952 974 
3526 301 382 
3527 819 894 
3528 711 693 
3529 699 643 
3530 880 805 
3531 502 426 
3532 828 832 
3533 375 329 
3534 705 623 
3535 277 348 
3536 417 448 
3537 176 252 
3538 719 799 
3539 362 388 
3540 38 130 
3541 836 921 
3542 646 566 
3543 272 285 
3544 149 191 
3545 648 585 
3546 249 160 
3547 350 269 
3548 122 207 
3549 758 829 
3550 986 892 
3551 184 169 
3552 241 294 
3553 225 193 
3554 614 554 
3555 310 299 
3556 6 57 
3557 262 227 
3558 847 828 
3559 162 77 
3560 828 879 
3561 596 522 
3562 78 143 
3563 317 389 
3564 615 545 
3565 1 25 
3566 649 737 
3567 431 529 
3568 921 996 
3569 194 187 
3570 555 562 
3571 27 2 
3572 525 531 
3573 1001 958 
3574 811 901 
3575 626 722 
3576 717 631 
3577 1055 986 
3578 912 941 
3579 829 815 
3580 192 241 
3581 299 369 
3582 499 450 
3583 804 736 
3584 219 156 
3585 392 358 
3586 467 380 
3587 440 492 
3588 227 181 
3589 71 96 
3590 251 156 
3591 935 872 
3592 362 332 
3593 763 742 
3594 551 543 
3595 779 791 
3596 737 650 
3597 459 369 
3598 856 932 
3599 366 353 
3600 167 75 
3601 811 895 
3602 718 771 
3603 836 934 
3604 626 715 
