npieces: 10000
capacity: 2610000
1865 223 263 
1866 482 544 
1867 238 274 
1868 1 19 
1869 220 154 
1870 366 466 
1871 599 624 
1872 863 873 
1873 927 944 
1874 711 662 
1875 700 714 
1876 1 23 
1877 148 230 
1878 537 511 
1879 282 235 
1880 839 789 
1881 1 28 
1882 574 570 
1883 676 761 
1884 288 357 
1885 46 37 
1886 875 828 
1887 44 81 
1888 871 825 
1889 742 740 
1890 629 686 
1891 317 309 
1892 474 519 
1893 800 879 
1894 692 787 
1895 64 111 
1896 599 678 
1897 787 813 
1898 874 902 
1899 691 669 
1900 955 904 
1901 655 561 
1902 522 431 
1903 734 749 
1904 13 56 
1905 596 662 
1906 197 100 
1907 616 711 
1908 1 11 
1909 883 794 
1910 131 106 
1911 627 680 
1912 321 376 
1913 913 925 
1914 416 387 
1915 274 179 
1916 296 362 
1917 859 777 
1918 449 454 
1919 550 647 
1920 207 186 
1921 858 841 
1922 186 132 
1923 188 270 
1924 22 103 
1925 989 939 
1926 627 598 
1927 570 577 
1928 38 55 
1929 548 624 
1930 472 434 
1931 525 590 
1932 412 365 
1933 566 665 
1934 541 549 
1935 358 300 
1936 801 795 
1937 744 769 
1938 135 96 
1939 371 291 
1940 445 359 
1941 31 103 
1942 245 197 
1943 244 319 
1944 995 991 
1945 674 586 
1946 322 401 
1947 990 900 
1948 576 630 
1949 901 869 
1950 257 209 
1951 570 504 
1952 667 655 
1953 807 874 
1954 398 326 
1955 99 117 
1956 526 518 
1957 408 321 
1958 241 195 
1959 404 326 
1960 556 620 
1961 517 464 
1962 127 51 
1963 995 942 
1964 553 465 
1965 162 145 
1966 1 38 
1967 1033 998 
1968 32 73 
1969 666 641 
1970 18 26 
1971 5 78 
1972 276 290 
1973 798 828 
1974 101 195 
1975 861 873 
1976 15 98 
1977 904 956 
1978 876 973 
1979 62 99 
1980 69 122 
1981 607 561 
1982 289 366 
1983 52 35 
1984 81 63 
1985 31 24 
1986 615 711 
1987 89 171 
1988 1048 949 
1989 1018 942 
1990 298 337 
1991 107 149 
1992 46 4 
1993 612 684 
1994 64 82 
1995 272 325 
1996 252 277 
1997 378 466 
1998 868 831 
1999 369 443 
2000 481 508 
2001 571 541 
2002 279 353 
2003 457 488 
2004 189 221 
2005 265 299 
2006 1 26 
2007 812 829 
2008 374 312 
2009 492 458 
2010 503 559 
2011 507 505 
2012 726 646 
2013 304 207 
2014 788 773 
2015 393 402 
2016 175 211 
2017 785 819 
2018 160 205 
2019 565 600 
2020 25 20 
2021 35 21 
2022 322 282 
2023 494 407 
2024 51 32 
2025 256 356 
2026 335 391 
2027 642 555 
2028 422 433 
2029 478 508 
2030 99 59 
2031 877 899 
2032 967 890 
2033 513 526 
2034 381 286 
2035 580 592 
2036 26 71 
2037 741 657 
2038 157 75 
2039 22 36 
2040 888 946 
2041 716 710 
2042 689 646 
2043 59 14 
2044 487 450 
2045 491 469 
2046 725 733 
2047 661 658 
2048 284 339 
2049 87 186 
2050 312 313 
2051 857 915 
2052 366 442 
2053 698 748 
2054 27 107 
2055 749 843 
2056 932 952 
2057 228 266 
2058 614 593 
2059 726 743 
2060 322 236 
2061 1063 998 
2062 439 496 
2063 297 397 
2064 788 771 
2065 336 243 
2066 782 809 
2067 880 782 
2068 507 601 
2069 950 993 
2070 872 918 
2071 659 742 
2072 321 335 
2073 239 141 
2074 672 603 
2075 1029 993 
2076 920 853 
2077 1 35 
2078 110 79 
2079 587 494 
2080 423 398 
2081 274 310 
2082 418 378 
2083 106 29 
2084 572 632 
2085 568 516 
2086 765 678 
2087 392 314 
2088 979 931 
2089 729 700 
2090 819 721 
2091 685 697 
2092 504 447 
2093 205 153 
2094 595 623 
2095 714 753 
2096 209 240 
2097 402 310 
2098 402 385 
2099 787 868 
2100 118 195 
2101 797 729 
2102 101 26 
2103 658 603 
2104 657 744 
2105 282 242 
2106 13 86 
2107 293 315 
2108 651 719 
2109 726 650 
2110 812 819 
2111 790 820 
2112 703 645 
2113 84 158 
2114 935 921 
2115 102 166 
2116 169 126 
2117 109 180 
2118 231 275 
2119 1059 964 
2120 428 410 
2121 764 786 
2122 732 782 
2123 185 122 
2124 507 458 
2125 77 156 
2126 371 311 
2127 187 145 
2128 282 273 
2129 583 580 
2130 686 759 
2131 645 560 
2132 504 429 
2133 484 521 
2134 411 327 
2135 163 193 
2136 126 221 
2137 802 835 
2138 329 358 
2139 97 188 
2140 859 914 
2141 72 58 
2142 807 736 
2143 467 388 
2144 207 144 
2145 481 572 
2146 433 366 
2147 181 93 
2148 726 723 
2149 316 293 
2150 983 898 
2151 968 888 
2152 923 828 
2153 801 702 
2154 170 249 
2155 98 194 
2156 697 604 
2157 583 568 
2158 783 833 
2159 847 947 
2160 336 389 
2161 153 56 
2162 397 370 
2163 23 42 
2164 559 622 
2165 445 531 
2166 533 495 
2167 175 251 
2168 780 733 
2169 634 664 
2170 626 635 
2171 1 11 
2172 543 596 
2173 939 858 
2174 171 270 
2175 764 800 
2176 449 534 
2177 628 613 
2178 830 792 
2179 512 563 
2180 98 24 
2181 502 598 
2182 390 370 
2183 120 135 
2184 670 690 
2185 384 422 
2186 145 89 
2187 630 641 
2188 883 926 
2189 223 165 
2190 962 948 
2191 894 839 
2192 405 477 
2193 608 624 
2194 458 499 
2195 918 987 
2196 615 526 
2197 203 140 
2198 942 920 
2199 83 7 
2200 517 441 
2201 509 442 
2202 178 175 
2203 15 88 
2204 226 205 
2205 569 571 
2206 513 479 
2207 471 406 
2208 858 952 
2209 163 132 
2210 67 8 
2211 745 719 
2212 791 805 
2213 489 497 
2214 691 708 
2215 1 80 
2216 163 228 
2217 268 274 
2218 736 728 
2219 510 438 
2220 947 895 
2221 735 690 
2222 904 978 
2223 899 822 
2224 310 273 
2225 280 253 
2226 781 746 
2227 265 299 
2228 89 167 
2229 798 703 
2230 216 178 
2231 295 198 
2232 710 768 
2233 289 201 
2234 697 736 
2235 935 957 
2236 473 527 
2237 913 965 
2238 461 497 
2239 495 438 
2240 77 29 
2241 620 583 
2242 1 13 
2243 48 10 
2244 655 729 
2245 225 251 
2246 455 455 
2247 423 477 
2248 389 289 
2249 721 755 
2250 602 604 
2251 71 66 
2252 1100 1000 
2253 765 816 
2254 62 8 
2255 783 792 
2256 491 416 
2257 743 686 
2258 1052 998 
2259 975 953 
2260 716 647 
2261 408 434 
2262 475 535 
2263 242 280 
2264 480 387 
2265 953 981 
2266 287 311 
2267 1000 920 
2268 1042 959 
2269 392 407 
2270 62 28 
2271 597 625 
2272 252 342 
2273 206 174 
2274 261 248 
2275 145 68 
2276 796 789 
2277 88 39 
2278 593 636 
2279 522 483 
2280 839 770 
2281 301 201 
2282 110 13 
2283 389 324 
2284 75 57 
2285 747 663 
2286 321 257 
2287 26 29 
2288 584 643 
2289 528 628 
2290 126 144 
2291 809 862 
2292 744 758 
2293 121 38 
2294 226 228 
2295 309 316 
2296 519 522 
2297 819 893 
2298 288 243 
2299 452 498 
2300 253 296 
2301 163 258 
2302 218 282 
2303 623 663 
2304 436 475 
2305 479 458 
2306 311 233 
2307 917 852 
2308 917 952 
2309 306 331 
2310 814 803 
2311 658 597 
2312 431 439 
2313 819 891 
2314 285 380 
2315 214 173 
2316 276 209 
2317 1076 990 
2318 718 635 
2319 2 4 
2320 219 185 
2321 290 262 
2322 205 159 
2323 1017 946 
2324 1 21 
2325 654 722 
2326 869 860 
2327 872 962 
2328 817 757 
2329 684 689 
2330 945 893 
2331 949 898 
2332 182 168 
2333 330 398 
2334 518 577 
2335 986 951 
2336 120 51 
2337 1 3 
2338 683 695 
2339 1 3 
2340 789 723 
2341 343 360 
2342 721 811 
2343 233 265 
2344 156 79 
2345 468 490 
2346 2 89 
2347 418 373 
2348 474 417 
2349 548 542 
2350 478 399 
2351 1079 989 
2352 675 619 
2353 755 853 
2354 1030 996 
2355 904 820 
2356 758 820 
2357 630 647 
2358 71 37 
2359 788 828 
2360 539 515 
2361 1 3 
2362 554 636 
2363 992 937 
2364 91 56 
2365 818 850 
2366 185 161 
2367 901 834 
2368 335 271 
2369 443 457 
2370 426 331 
2371 863 809 
2372 935 966 
2373 688 733 
2374 243 157 
2375 790 823 
2376 808 899 
2377 924 918 
2378 822 763 
2379 60 91 
2380 656 688 
2381 771 710 
2382 936 836 
2383 365 394 
2384 487 497 
2385 452 497 
2386 458 495 
2387 320 341 
2388 573 507 
2389 189 117 
2390 841 752 
2391 487 392 
2392 1 44 
2393 1 89 
2394 676 594 
2395 988 926 
2396 271 263 
2397 430 431 
2398 611 643 
2399 912 864 
2400 899 822 
2401 449 395 
2402 1 53 
2403 730 733 
2404 307 344 
2405 85 75 
2406 768 817 
2407 456 401 
2408 291 202 
2409 725 726 
2410 1 35 
2411 795 776 
2412 373 336 
2413 54 55 
2414 62 35 
2415 746 841 
2416 158 75 
2417 810 898 
2418 65 152 
2419 430 413 
2420 781 825 
2421 219 259 
2422 843 796 
2423 101 134 
2424 279 369 
2425 882 835 
2426 175 156 
2427 239 179 
2428 363 286 
2429 814 844 
2430 1003 983 
2431 227 216 
2432 402 482 
2433 279 266 
2434 232 332 
2435 195 208 
2436 758 858 
2437 468 465 
2438 22 110 
2439 1 29 
2440 473 509 
2441 93 147 
2442 1 1 
2443 584 531 
2444 33 86 
2445 533 497 
2446 146 155 
2447 91 34 
2448 6 64 
2449 527 591 
2450 860 798 
2451 607 523 
2452 405 430 
2453 675 634 
2454 324 258 
2455 221 280 
2456 726 802 
2457 104 34 
2458 695 597 
2459 147 69 
2460 60 77 
2461 932 858 
2462 709 748 
2463 804 835 
2464 305 256 
2465 290 357 
2466 697 625 
2467 125 41 
2468 879 867 
2469 795 849 
2470 661 717 
2471 211 259 
2472 212 164 
2473 247 237 
2474 444 404 
2475 804 869 
2476 700 757 
2477 596 659 
2478 962 966 
2479 738 663 
2480 230 184 
2481 578 544 
2482 294 249 
2483 293 264 
2484 234 140 
2485 798 737 
2486 179 170 
2487 110 99 
2488 248 311 
2489 241 326 
2490 645 715 
2491 306 311 
2492 619 531 
2493 724 633 
2494 981 987 
2495 177 265 
2496 435 515 
2497 540 565 
2498 777 835 
2499 185 273 
2500 474 508 
2501 432 408 
2502 389 365 
2503 999 916 
2504 362 278 
2505 765 747 
2506 318 325 
2507 514 614 
2508 696 651 
2509 513 534 
2510 361 345 
2511 391 437 
2512 64 148 
2513 130 207 
2514 880 811 
2515 693 635 
2516 593 681 
2517 187 194 
2518 123 179 
2519 166 186 
2520 756 671 
2521 732 831 
2522 318 271 
2523 452 543 
2524 571 577 
2525 866 960 
2526 233 196 
2527 693 673 
2528 279 249 
2529 951 890 
2530 62 155 
2531 189 168 
2532 87 133 
2533 1 41 
2534 764 727 
2535 837 832 
2536 379 404 
2537 714 798 
2538 761 835 
2539 105 69 
2540 334 296 
2541 357 298 
2542 827 887 
2543 171 119 
2544 279 276 
2545 354 338 
2546 83 41 
2547 896 909 
2548 815 765 
2549 371 378 
2550 1018 966 
2551 493 579 
2552 189 251 
2553 199 268 
2554 839 864 
2555 711 782 
2556 834 894 
2557 394 416 
2558 807 774 
2559 942 859 
2560 125 82 
2561 1 27 
2562 288 225 
2563 587 598 
2564 586 605 
2565 974 962 
2566 508 523 
2567 1 15 
2568 208 174 
2569 858 925 
2570 576 512 
2571 875 859 
2572 141 78 
2573 694 614 
2574 1080 982 
2575 745 731 
2576 145 64 
2577 486 529 
2578 863 846 
2579 1063 998 
2580 544 609 
2581 788 788 
2582 484 498 
2583 504 511 
2584 583 634 
2585 195 230 
2586 70 135 
2587 250 187 
2588 17 67 
2589 966 889 
2590 897 874 
2591 440 401 
2592 156 248 
2593 740 689 
2594 326 332 
2595 149 97 
2596 480 509 
2597 807 764 
2598 250 240 
2599 368 320 
2600 608 627 
2601 691 633 
2602 748 673 
2603 472 512 
2604 420 443 
2605 399 459 
2606 1026 951 
2607 148 226 
2608 331 271 
2609 437 453 
2610 701 656 
2611 689 789 
2612 166 237 
2613 32 78 
2614 575 512 
2615 741 709 
2616 1007 989 
2617 213 308 
2618 574 523 
2619 265 335 
2620 832 888 
2621 173 146 
2622 201 272 
2623 462 537 
2624 149 233 
2625 83 75 
2626 340 397 
2627 525 484 
2628 360 325 
2629 658 622 
2630 562 527 
2631 734 739 
2632 705 732 
2633 836 858 
2634 1050 961 
2635 819 771 
2636 1 7 
2637 693 657 
2638 256 193 
2639 242 299 
2640 1020 962 
2641 713 670 
2642 143 104 
2643 160 99 
2644 563 473 
2645 762 776 
2646 644 648 
2647 586 670 
2648 21 108 
2649 538 599 
2650 200 237 
2651 898 809 
2652 904 980 
2653 264 188 
2654 391 391 
2655 122 139 
2656 967 933 
2657 310 258 
2658 794 812 
2659 767 733 
2660 221 220 
2661 788 697 
2662 292 383 
2663 263 306 
2664 974 944 
2665 1027 991 
2666 1 46 
2667 916 821 
2668 321 347 
2669 610 583 
2670 753 845 
2671 451 399 
2672 810 824 
2673 962 996 
2674 385 325 
2675 445 423 
2676 79 68 
2677 39 35 
2678 476 513 
2679 531 434 
2680 272 358 
2681 310 358 
2682 316 245 
2683 562 651 
2684 185 280 
2685 651 694 
2686 74 55 
2687 10 73 
2688 298 309 
2689 910 942 
2690 376 432 
2691 736 773 
2692 542 587 
2693 520 516 
2694 637 562 
2695 806 794 
2696 122 145 
2697 370 281 
2698 965 904 
2699 355 310 
2700 470 519 
2701 434 413 
2702 795 866 
2703 263 309 
2704 272 330 
2705 855 782 
2706 50 48 
2707 712 771 
2708 950 926 
2709 15 111 
2710 891 828 
2711 26 32 
2712 101 140 
2713 270 275 
2714 34 67 
2715 5 66 
2716 399 428 
2717 580 497 
2718 1068 986 
2719 19 41 
2720 106 177 
2721 633 614 
2722 321 298 
2723 880 836 
2724 413 362 
2725 419 441 
2726 786 749 
2727 511 454 
2728 780 724 
2729 616 679 
2730 504 481 
2731 729 805 
2732 794 730 
2733 427 469 
2734 500 410 
2735 719 631 
2736 510 583 
2737 376 460 
2738 995 945 
2739 686 644 
2740 951 945 
2741 100 108 
2742 436 481 
2743 717 793 
2744 780 717 
2745 1 3 
2746 141 238 
2747 151 113 
2748 872 831 
2749 946 909 
2750 1 22 
2751 28 67 
2752 273 337 
2753 522 427 
2754 491 505 
2755 93 129 
2756 165 144 
2757 882 981 
2758 203 147 
2759 223 292 
2760 642 700 
2761 731 659 
2762 100 190 
2763 593 586 
2764 185 277 
2765 596 525 
2766 77 82 
2767 914 946 
2768 455 545 
2769 360 352 
2770 423 375 
2771 582 533 
2772 479 523 
2773 235 225 
2774 734 735 
2775 881 852 
2776 283 203 
2777 337 265 
2778 285 278 
2779 1002 934 
2780 326 234 
2781 899 961 
2782 520 555 
2783 87 168 
2784 784 780 
2785 436 341 
2786 94 46 
2787 338 308 
2788 593 581 
2789 964 979 
2790 453 362 
2791 190 277 
2792 403 326 
2793 204 290 
2794 567 522 
2795 619 631 
2796 173 208 
2797 80 37 
2798 192 253 
2799 683 721 
2800 941 870 
2801 181 87 
2802 638 563 
2803 533 532 
2804 150 172 
2805 659 623 
2806 417 407 
2807 116 98 
2808 459 451 
2809 915 907 
2810 344 333 
2811 882 858 
2812 194 196 
2813 331 318 
2814 745 763 
2815 155 120 
2816 193 162 
2817 721 659 
2818 214 265 
2819 601 623 
2820 50 75 
2821 868 857 
2822 695 626 
2823 109 96 
2824 695 685 
2825 829 887 
2826 244 195 
2827 919 986 
2828 658 674 
2829 974 926 
2830 304 377 
2831 412 346 
2832 840 902 
2833 132 132 
2834 263 277 
2835 280 361 
2836 290 205 
2837 840 901 
2838 395 416 
2839 382 451 
2840 767 688 
2841 678 770 
2842 966 961 
2843 488 460 
2844 984 894 
2845 208 283 
2846 934 972 
2847 460 434 
2848 639 669 
2849 489 406 
2850 771 706 
2851 678 672 
2852 604 632 
2853 1028 976 
2854 55 53 
2855 125 182 
2856 824 767 
2857 963 904 
2858 806 754 
2859 687 763 
2860 407 308 
2861 715 680 
2862 826 831 
2863 955 862 
2864 341 282 
2865 419 381 
2866 851 828 
2867 435 350 
2868 772 870 
2869 534 436 
2870 327 324 
2871 886 926 
2872 135 112 
2873 634 573 
2874 292 306 
2875 882 893 
2876 133 72 
2877 174 241 
2878 373 422 
2879 467 471 
2880 616 715 
2881 441 445 
2882 408 503 
2883 219 263 
2884 382 340 
2885 342 303 
2886 14 81 
2887 991 999 
2888 855 885 
2889 41 53 
2890 546 494 
2891 235 156 
2892 969 974 
2893 693 611 
2894 670 766 
2895 865 828 
2896 585 522 
2897 697 675 
2898 497 521 
2899 321 385 
2900 408 455 
2901 769 684 
2902 682 704 
2903 224 148 
2904 349 403 
2905 736 773 
2906 95 9 
2907 905 828 
2908 712 665 
2909 529 488 
2910 342 402 
2911 923 831 
2912 646 692 
2913 587 514 
2914 161 115 
2915 1 53 
2916 243 161 
2917 203 295 
2918 698 670 
2919 305 242 
2920 313 343 
2921 15 88 
2922 220 176 
2923 171 195 
2924 549 503 
2925 342 430 
2926 807 711 
2927 303 221 
2928 842 789 
2929 101 53 
2930 537 475 
2931 696 722 
2932 499 415 
2933 349 340 
2934 334 327 
2935 516 589 
2936 229 211 
2937 778 753 
2938 646 550 
2939 698 794 
2940 703 634 
2941 825 848 
2942 866 832 
2943 968 937 
2944 40 89 
2945 33 34 
2946 680 772 
2947 1005 930 
2948 607 517 
2949 845 799 
2950 640 701 
2951 1029 952 
2952 1051 964 
2953 344 438 
2954 87 184 
2955 542 592 
2956 171 216 
2957 65 34 
2958 1 9 
2959 712 776 
2960 847 900 
2961 245 204 
2962 384 363 
2963 40 58 
2964 51 134 
2965 197 173 
2966 449 535 
2967 248 200 
2968 440 421 
2969 1010 915 
2970 309 393 
2971 32 55 
2972 1 59 
2973 1003 976 
2974 890 927 
2975 395 310 
2976 428 466 
2977 537 512 
2978 105 91 
2979 36 70 
2980 182 264 
2981 606 705 
2982 193 158 
2983 474 537 
2984 253 236 
2985 491 418 
2986 7 61 
2987 769 676 
2988 320 352 
2989 957 902 
2990 220 246 
2991 544 471 
2992 275 279 
2993 896 840 
2994 862 945 
2995 623 569 
2996 907 990 
2997 59 62 
2998 735 656 
2999 204 126 
3000 534 476 
3001 386 448 
3002 810 745 
3003 777 827 
3004 173 91 
3005 786 856 
3006 293 368 
3007 706 678 
3008 115 46 
3009 801 874 
3010 92 56 
3011 242 256 
3012 44 51 
3013 232 314 
3014 435 353 
3015 259 356 
3016 173 73 
3017 310 386 
3018 132 200 
3019 823 759 
3020 890 952 
3021 39 115 
3022 1 43 
3023 262 279 
3024 880 885 
3025 268 320 
3026 635 628 
3027 740 750 
3028 938 933 
3029 486 544 
3030 191 211 
3031 670 623 
3032 261 166 
3033 429 491 
3034 323 230 
3035 567 517 
3036 890 987 
3037 377 282 
3038 647 619 
3039 770 720 
3040 562 518 
3041 836 800 
3042 427 394 
3043 607 705 
3044 815 870 
3045 146 229 
3046 921 877 
3047 912 978 
3048 457 369 
3049 496 479 
3050 843 792 
3051 629 600 
3052 129 112 
3053 184 168 
3054 131 187 
3055 178 131 
3056 1023 943 
3057 259 205 
3058 908 941 
3059 941 986 
3060 1 27 
3061 802 787 
3062 898 848 
3063 799 834 
3064 861 884 
3065 327 426 
3066 495 474 
3067 140 229 
3068 61 122 
3069 1 60 
3070 381 383 
3071 876 949 
3072 197 154 
3073 338 372 
3074 63 89 
3075 577 560 
3076 944 944 
3077 249 248 
3078 355 354 
3079 270 234 
3080 990 940 
3081 325 248 
3082 646 694 
3083 882 840 
3084 539 447 
3085 437 463 
3086 409 484 
3087 913 953 
3088 254 340 
3089 635 703 
3090 1004 915 
3091 565 621 
3092 844 913 
3093 320 255 
3094 171 79 
3095 876 887 
3096 65 21 
3097 792 862 
3098 84 3 
3099 399 477 
3100 561 610 
3101 486 486 
3102 107 101 
3103 1 36 
3104 793 785 
3105 309 387 
3106 737 639 
3107 285 246 
3108 281 346 
3109 328 316 
3110 283 218 
3111 925 949 
3112 100 75 
3113 947 918 
3114 915 962 
3115 1041 991 
3116 716 766 
3117 1 54 
3118 504 415 
3119 317 338 
3120 842 885 
3121 123 101 
3122 898 919 
3123 254 238 
3124 1 55 
3125 168 155 
3126 890 927 
3127 781 848 
3128 298 210 
3129 474 518 
3130 327 249 
3131 239 155 
3132 161 80 
3133 312 265 
3134 915 821 
3135 242 166 
3136 421 340 
3137 552 544 
3138 96 34 
3139 106 82 
3140 356 412 
3141 371 304 
3142 714 690 
3143 941 875 
3144 7 70 
3145 185 201 
3146 343 243 
3147 416 452 
3148 64 116 
3149 627 613 
3150 109 115 
3151 797 877 
3152 316 234 
3153 189 280 
3154 663 681 
3155 547 614 
3156 268 253 
3157 367 391 
3158 816 897 
3159 600 691 
3160 335 307 
3161 852 915 
3162 331 277 
3163 513 431 
3164 561 479 
3165 538 565 
3166 207 278 
3167 318 243 
3168 688 755 
3169 54 57 
3170 508 434 
3171 439 518 
3172 210 237 
3173 873 837 
3174 265 277 
3175 933 891 
3176 56 69 
3177 564 616 
3178 560 618 
3179 1007 976 
3180 674 579 
3181 1000 949 
3182 607 553 
3183 625 539 
3184 620 563 
3185 280 375 
3186 494 593 
3187 450 525 
3188 252 194 
3189 341 372 
3190 918 852 
3191 294 376 
3192 584 583 
3193 701 789 
3194 753 775 
3195 518 546 
3196 383 429 
3197 310 409 
3198 244 184 
3199 229 306 
3200 541 629 
3201 758 831 
3202 112 88 
3203 609 567 
3204 524 566 
3205 238 138 
3206 287 385 
3207 680 710 
3208 916 831 
3209 624 596 
3210 354 279 
3211 371 394 
3212 477 432 
3213 565 550 
3214 334 392 
3215 515 531 
3216 1 79 
3217 865 819 
3218 257 206 
3219 528 578 
3220 885 846 
3221 796 842 
3222 734 753 
3223 660 649 
3224 204 295 
3225 393 363 
3226 819 734 
3227 557 580 
3228 385 386 
3229 200 206 
3230 580 597 
3231 596 620 
3232 899 963 
3233 601 609 
3234 817 884 
3235 792 816 
3236 41 111 
3237 406 497 
3238 851 879 
3239 333 420 
3240 596 580 
3241 545 629 
3242 695 657 
3243 437 428 
3244 898 886 
3245 775 871 
3246 370 290 
3247 643 615 
3248 317 222 
3249 515 476 
3250 310 360 
3251 362 382 
3252 578 595 
3253 987 921 
3254 303 359 
3255 588 635 
3256 748 811 
3257 155 182 
3258 11 28 
3259 821 725 
3260 227 295 
3261 568 668 
3262 904 915 
3263 602 672 
3264 708 692 
3265 815 856 
3266 540 574 
3267 728 791 
3268 1056 967 
3269 738 823 
3270 576 526 
3271 201 196 
3272 715 710 
3273 454 426 
3274 35 57 
3275 755 771 
3276 95 11 
3277 80 57 
3278 147 228 
3279 68 28 
3280 874 889 
3281 91 153 
3282 257 209 
3283 350 256 
3284 662 695 
3285 739 648 
3286 722 792 
3287 37 121 
3288 312 242 
3289 223 261 
3290 103 22 
3291 389 468 
3292 816 804 
3293 481 514 
3294 420 426 
3295 658 623 
3296 823 841 
3297 425 436 
3298 617 669 
3299 642 733 
3300 379 406 
3301 197 295 
3302 472 487 
3303 461 375 
3304 98 99 
3305 609 708 
3306 650 719 
3307 523 490 
3308 356 295 
3309 449 460 
3310 646 697 
3311 941 925 
3312 201 160 
3313 340 267 
3314 817 870 
3315 828 745 
3316 902 994 
3317 1024 960 
3318 732 818 
3319 442 377 
3320 134 44 
3321 1 41 
3322 477 519 
3323 294 209 
3324 186 209 
3325 524 513 
3326 506 596 
3327 853 889 
3328 566 642 
3329 51 76 
3330 342 433 
3331 456 497 
3332 382 470 
3333 791 847 
3334 910 826 
3335 810 748 
3336 359 347 
3337 295 378 
3338 227 274 
3339 932 927 
3340 407 460 
3341 151 127 
3342 559 551 
3343 292 288 
3344 255 163 
3345 864 826 
3346 126 226 
3347 894 873 
3348 462 453 
3349 776 704 
3350 874 829 
3351 421 500 
3352 255 235 
3353 810 714 
3354 168 244 
3355 803 862 
3356 86 85 
3357 116 65 
3358 735 671 
3359 123 118 
3360 107 158 
3361 458 465 
3362 585 660 
3363 60 148 
3364 306 229 
3365 438 528 
3366 923 934 
3367 360 348 
3368 851 919 
3369 224 301 
3370 963 987 
3371 784 866 
3372 392 480 
3373 788 851 
3374 272 255 
3375 332 430 
3376 795 809 
3377 277 325 
3378 464 451 
3379 944 999 
3380 76 152 
3381 118 89 
3382 321 306 
3383 856 825 
3384 502 461 
3385 1 55 
3386 1032 968 
3387 410 473 
3388 357 352 
3389 480 417 
3390 225 147 
3391 389 485 
3392 919 878 
3393 603 594 
3394 58 76 
3395 426 334 
3396 608 611 
3397 880 929 
3398 366 404 
3399 994 975 
3400 533 495 
3401 815 893 
3402 758 737 
3403 1 29 
3404 137 227 
3405 455 423 
3406 1 32 
3407 41 30 
3408 799 835 
3409 881 853 
3410 835 930 
3411 856 956 
3412 660 579 
3413 833 931 
3414 337 321 
3415 784 737 
3416 58 43 
3417 203 225 
3418 133 169 
3419 311 282 
3420 934 900 
3421 49 18 
3422 112 145 
3423 685 606 
3424 213 218 
3425 388 328 
3426 244 297 
3427 72 110 
3428 532 490 
3429 932 955 
3430 323 388 
3431 766 860 
3432 929 995 
3433 1 17 
3434 997 973 
3435 345 349 
3436 633 670 
3437 690 620 
3438 878 819 
3439 620 625 
3440 575 528 
3441 451 457 
3442 571 670 
3443 300 207 
3444 419 405 
3445 522 461 
3446 618 529 
3447 884 908 
3448 892 868 
3449 696 776 
3450 267 272 
3451 717 650 
3452 54 7 
3453 892 963 
3454 524 569 
3455 404 362 
3456 138 233 
3457 252 219 
3458 582 525 
3459 434 381 
3460 834 919 
3461 396 429 
3462 618 645 
3463 251 260 
3464 445 402 
3465 800 866 
3466 759 686 
3467 105 5 
3468 696 689 
3469 985 930 
3470 948 999 
3471 376 303 
3472 153 73 
3473 431 482 
3474 403 392 
3475 535 626 
3476 484 414 
3477 550 568 
3478 30 91 
3479 368 281 
3480 579 609 
3481 886 867 
3482 953 900 
3483 987 993 
3484 67 145 
3485 721 821 
3486 526 490 
3487 808 873 
3488 672 652 
3489 435 362 
3490 563 501 
3491 82 10 
3492 367 461 
3493 822 745 
3494 770 672 
3495 945 998 
3496 731 668 
3497 550 623 
3498 695 782 
3499 23 107 
3500 503 452 
3501 323 304 
3502 835 886 
3503 579 479 
3504 304 213 
3505 764 704 
3506 654 712 
3507 536 530 
3508 312 400 
3509 145 75 
3510 118 191 
3511 568 489 
3512 832 793 
3513 844 915 
3514 948 878 
3515 596 591 
3516 1005 988 
3517 909 904 
3518 146 133 
3519 883 851 
3520 818 762 
3521 856 870 
3522 793 852 
3523 684 734 
3524 606 594 
3525 610 644 
3526 703 628 
3527 225 292 
3528 46 11 
3529 110 169 
3530 228 171 
3531 365 368 
3532 746 702 
3533 199 119 
3534 546 517 
3535 1 66 
3536 1 70 
3537 576 546 
3538 373 461 
3539 470 530 
3540 506 504 
3541 1 47 
3542 296 244 
3543 25 11 
3544 468 493 
3545 840 927 
3546 589 606 
3547 951 883 
3548 673 677 
3549 653 619 
3550 592 546 
3551 448 455 
3552 844 916 
3553 438 367 
3554 723 752 
3555 573 633 
3556 775 863 
3557 281 345 
3558 652 586 
3559 629 651 
3560 960 933 
3561 767 864 
3562 341 429 
3563 208 211 
3564 628 663 
3565 53 47 
3566 339 375 
3567 391 367 
3568 372 330 
3569 829 745 
3570 726 696 
3571 118 32 
3572 1 1 
3573 250 300 
3574 1 19 
3575 573 656 
3576 244 277 
3577 160 216 
3578 718 699 
3579 281 325 
3580 178 255 
3581 946 919 
3582 205 296 
3583 565 470 
3584 342 298 
3585 1032 932 
3586 810 794 
3587 666 738 
3588 729 763 
3589 416 382 
3590 725 690 
3591 339 350 
3592 33 106 
3593 294 244 
3594 927 957 
3595 165 205 
3596 59 96 
3597 342 247 
3598 58 2 
3599 467 423 
3600 466 537 
3601 535 629 
3602 469 433 
3603 320 372 
3604 521 569 
3605 674 586 
3606 156 187 
