npieces: 10000
capacity: 3712002
1866 545 487 
1867 15 105 
1868 914 946 
1869 491 393 
1870 789 769 
1871 634 559 
1872 870 856 
1873 146 167 
1874 777 765 
1875 584 625 
1876 392 294 
1877 104 117 
1878 291 390 
1879 534 578 
1880 631 588 
1881 236 307 
1882 438 393 
1883 902 872 
1884 561 580 
1885 739 668 
1886 756 675 
1887 1012 960 
1888 343 304 
1889 236 139 
1890 911 989 
1891 130 196 
1892 511 462 
1893 87 150 
1894 518 426 
1895 839 790 
1896 526 429 
1897 581 556 
1898 116 189 
1899 284 324 
1900 199 287 
1901 990 968 
1902 50 46 
1903 169 84 
1904 642 687 
1905 650 669 
1906 872 803 
1907 114 30 
1908 338 418 
1909 70 169 
1910 191 105 
1911 485 583 
1912 961 863 
1913 972 876 
1914 66 2 
1915 309 218 
1916 479 441 
1917 793 736 
1918 269 213 
1919 121 190 
1920 12 105 
1921 421 416 
1922 738 811 
1923 441 381 
1924 244 182 
1925 543 506 
1926 951 861 
1927 719 808 
1928 547 582 
1929 644 623 
1930 325 417 
1931 597 677 
1932 328 244 
1933 847 832 
1934 965 876 
1935 683 587 
1936 781 698 
1937 639 592 
1938 270 247 
1939 325 298 
1940 1075 982 
1941 115 102 
1942 133 68 
1943 639 630 
1944 619 574 
1945 157 113 
1946 48 104 
1947 675 715 
1948 514 525 
1949 788 732 
1950 826 768 
1951 623 695 
1952 413 398 
1953 592 537 
1954 356 261 
1955 636 708 
1956 853 765 
1957 349 392 
1958 132 58 
1959 467 421 
1960 239 179 
1961 280 183 
1962 136 90 
1963 1 21 
1964 749 840 
1965 479 456 
1966 566 629 
1967 415 477 
1968 793 864 
1969 799 896 
1970 437 417 
1971 59 125 
1972 646 641 
1973 906 907 
1974 879 962 
1975 194 248 
1976 264 353 
1977 997 963 
1978 685 772 
1979 34 82 
1980 736 697 
1981 318 344 
1982 114 117 
1983 192 194 
1984 378 358 
1985 527 567 
1986 737 726 
1987 1008 922 
1988 830 828 
1989 384 397 
1990 465 400 
1991 351 284 
1992 1 19 
1993 1049 995 
1994 452 361 
1995 947 852 
1996 173 108 
1997 539 449 
1998 77 94 
1999 249 338 
2000 216 203 
2001 1 20 
2002 372 312 
2003 309 407 
2004 940 892 
2005 436 530 
2006 325 393 
2007 512 436 
2008 344 335 
2009 916 905 
2010 325 230 
2011 407 352 
2012 129 77 
2013 477 422 
2014 318 260 
2015 249 185 
2016 245 186 
2017 524 618 
2018 1 12 
2019 661 615 
2020 746 779 
2021 319 300 
2022 820 825 
2023 209 270 
2024 719 799 
2025 211 187 
2026 387 454 
2027 638 586 
2028 939 936 
2029 801 835 
2030 585 498 
2031 473 474 
2032 821 849 
2033 1011 957 
2034 757 733 
2035 976 935 
2036 133 142 
2037 178 80 
2038 1 74 
2039 843 907 
2040 840 761 
2041 237 317 
2042 1 29 
2043 1 21 
2044 616 521 
2045 677 772 
2046 358 356 
2047 739 761 
2048 50 114 
2049 382 441 
2050 208 216 
2051 777 722 
2052 845 817 
2053 763 667 
2054 808 738 
2055 555 634 
2056 729 639 
2057 980 897 
2058 136 48 
2059 714 638 
2060 891 939 
2061 376 429 
2062 624 527 
2063 850 900 
2064 719 754 
2065 938 882 
2066 174 256 
2067 670 581 
2068 879 936 
2069 222 320 
2070 300 205 
2071 82 69 
2072 413 430 
2073 711 684 
2074 527 602 
2075 760 704 
2076 397 308 
2077 955 874 
2078 432 334 
2079 165 245 
2080 118 141 
2081 829 805 
2082 318 273 
2083 847 932 
2084 455 439 
2085 537 507 
2086 920 981 
2087 329 393 
2088 670 578 
2089 601 523 
2090 887 944 
2091 278 360 
2092 811 782 
2093 1009 1000 
2094 788 758 
2095 494 472 
2096 926 999 
2097 557 645 
2098 511 584 
2099 517 523 
2100 93 90 
2101 932 936 
2102 218 289 
2103 790 794 
2104 563 535 
2105 89 145 
2106 678 669 
2107 476 522 
2108 879 910 
2109 693 617 
2110 810 762 
2111 878 939 
2112 1021 924 
2113 194 261 
2114 870 888 
2115 966 893 
2116 588 669 
2117 218 291 
2118 553 514 
2119 251 259 
2120 837 929 
2121 564 545 
2122 294 213 
2123 351 409 
2124 472 521 
2125 182 171 
2126 226 214 
2127 738 704 
2128 307 312 
2129 577 627 
2130 281 350 
2131 915 951 
2132 404 316 
2133 278 256 
2134 255 230 
2135 486 464 
2136 1020 940 
2137 729 690 
2138 963 965 
2139 576 635 
2140 124 153 
2141 236 241 
2142 807 871 
2143 193 227 
2144 593 519 
2145 876 827 
2146 458 429 
2147 116 148 
2148 1 34 
2149 965 892 
2150 353 313 
2151 758 783 
2152 580 651 
2153 577 549 
2154 42 96 
2155 608 561 
2156 123 99 
2157 555 591 
2158 706 728 
2159 339 306 
2160 942 852 
2161 512 415 
2162 668 585 
2163 682 769 
2164 337 365 
2165 701 706 
2166 1 30 
2167 99 34 
2168 845 836 
2169 1 7 
2170 802 714 
2171 664 690 
2172 511 451 
2173 803 785 
2174 598 605 
2175 441 455 
2176 658 613 
2177 479 500 
2178 571 567 
2179 469 522 
2180 1056 975 
2181 356 373 
2182 436 529 
2183 929 878 
2184 164 121 
2185 272 213 
2186 859 920 
2187 554 496 
2188 902 813 
2189 502 588 
2190 744 803 
2191 923 998 
2192 176 260 
2193 47 127 
2194 713 810 
2195 120 130 
2196 207 125 
2197 593 691 
2198 125 55 
2199 639 542 
2200 647 608 
2201 354 273 
2202 1041 942 
2203 270 295 
2204 546 556 
2205 498 562 
2206 132 174 
2207 681 605 
2208 50 39 
2209 975 955 
2210 615 647 
2211 377 286 
2212 367 348 
2213 321 400 
2214 436 507 
2215 808 783 
2216 387 443 
2217 839 921 
2218 300 231 
2219 67 85 
2220 725 798 
2221 919 993 
2222 339 321 
2223 89 117 
2224 686 616 
2225 351 260 
2226 447 513 
2227 659 658 
2228 62 54 
2229 755 830 
2230 550 561 
2231 140 237 
2232 853 847 
2233 813 872 
2234 113 175 
2235 470 532 
2236 632 566 
2237 241 188 
2238 588 568 
2239 497 597 
2240 923 828 
2241 992 934 
2242 346 260 
2243 654 609 
2244 656 600 
2245 279 258 
2246 217 118 
2247 35 60 
2248 893 984 
2249 540 578 
2250 238 179 
2251 81 57 
2252 836 799 
2253 616 623 
2254 731 815 
2255 479 543 
2256 670 607 
2257 735 789 
2258 529 525 
2259 63 104 
2260 1 38 
2261 82 9 
2262 76 142 
2263 67 143 
2264 687 746 
2265 340 252 
2266 336 414 
2267 561 655 
2268 348 430 
2269 209 118 
2270 302 291 
2271 426 496 
2272 124 197 
2273 921 821 
2274 433 439 
2275 329 251 
2276 214 212 
2277 465 390 
2278 683 715 
2279 522 434 
2280 834 865 
2281 167 224 
2282 762 828 
2283 424 515 
2284 147 240 
2285 739 742 
2286 602 656 
2287 954 948 
2288 621 666 
2289 321 299 
2290 179 271 
2291 96 157 
2292 1 5 
2293 117 197 
2294 454 363 
2295 722 779 
2296 754 753 
2297 784 876 
2298 828 826 
2299 789 785 
2300 204 255 
2301 628 561 
2302 672 705 
2303 444 390 
2304 469 482 
2305 62 105 
2306 1040 944 
2307 331 243 
2308 224 231 
2309 623 586 
2310 737 826 
2311 269 212 
2312 433 374 
2313 172 194 
2314 568 667 
2315 648 668 
2316 196 224 
2317 651 605 
2318 1038 962 
2319 408 435 
2320 272 368 
2321 149 205 
2322 622 670 
2323 207 161 
2324 912 908 
2325 897 921 
2326 374 451 
2327 1 17 
2328 399 324 
2329 689 608 
2330 796 780 
2331 809 729 
2332 354 279 
2333 861 837 
2334 682 632 
2335 383 310 
2336 1 2 
2337 824 826 
2338 339 390 
2339 436 354 
2340 239 298 
2341 29 47 
2342 1030 986 
2343 1002 1000 
2344 86 166 
2345 284 209 
2346 695 792 
2347 623 524 
2348 636 672 
2349 5 45 
2350 402 438 
2351 640 668 
2352 313 338 
2353 335 300 
2354 517 563 
2355 151 155 
2356 217 267 
2357 606 662 
2358 1 44 
2359 667 627 
2360 745 754 
2361 336 434 
2362 163 123 
2363 171 200 
2364 596 647 
2365 902 817 
2366 397 472 
2367 286 289 
2368 367 302 
2369 278 272 
2370 699 714 
2371 254 296 
2372 419 413 
2373 638 700 
2374 580 668 
2375 746 702 
2376 349 322 
2377 865 893 
2378 281 298 
2379 462 554 
2380 287 199 
2381 975 949 
2382 229 227 
2383 32 41 
2384 734 824 
2385 698 616 
2386 342 382 
2387 28 68 
2388 181 218 
2389 51 44 
2390 841 759 
2391 642 599 
2392 859 811 
2393 404 312 
2394 950 985 
2395 888 813 
2396 149 214 
2397 9 54 
2398 409 338 
2399 474 567 
2400 780 765 
2401 147 194 
2402 446 420 
2403 568 604 
2404 537 615 
2405 106 138 
2406 175 176 
2407 248 256 
2408 375 313 
2409 648 557 
2410 188 178 
2411 365 399 
2412 1 79 
2413 1 22 
2414 230 218 
2415 795 864 
2416 499 482 
2417 303 385 
2418 792 863 
2419 559 636 
2420 546 584 
2421 177 106 
2422 98 67 
2423 997 925 
2424 440 392 
2425 477 538 
2426 848 875 
2427 160 130 
2428 441 493 
2429 401 451 
2430 264 342 
2431 334 359 
2432 596 569 
2433 317 273 
2434 997 923 
2435 838 839 
2436 38 97 
2437 129 56 
2438 82 157 
2439 303 204 
2440 247 236 
2441 39 138 
2442 311 296 
2443 101 170 
2444 656 645 
2445 282 328 
2446 141 74 
2447 273 177 
2448 677 663 
2449 37 22 
2450 693 725 
2451 813 714 
2452 419 509 
2453 104 81 
2454 315 385 
2455 598 695 
2456 330 329 
2457 653 665 
2458 816 780 
2459 90 124 
2460 690 636 
2461 501 569 
2462 560 555 
2463 942 890 
2464 675 711 
2465 33 28 
2466 519 512 
2467 527 528 
2468 692 650 
2469 377 368 
2470 603 620 
2471 234 314 
2472 624 603 
2473 395 396 
2474 56 107 
2475 944 924 
2476 410 324 
2477 370 282 
2478 1 69 
2479 1 62 
2480 280 191 
2481 662 727 
2482 469 376 
2483 230 319 
2484 220 243 
2485 689 784 
2486 1 73 
2487 434 338 
2488 203 166 
2489 990 981 
2490 588 618 
2491 823 758 
2492 941 906 
2493 362 360 
2494 888 826 
2495 364 448 
2496 361 314 
2497 240 236 
2498 77 34 
2499 108 192 
2500 783 843 
2501 480 575 
2502 888 972 
2503 670 571 
2504 369 397 
2505 132 138 
2506 399 460 
2507 454 437 
2508 446 378 
2509 325 317 
2510 792 880 
2511 101 156 
2512 494 419 
2513 238 182 
2514 400 362 
2515 1024 930 
2516 659 648 
2517 494 457 
2518 712 754 
2519 379 313 
2520 168 142 
2521 418 366 
2522 520 510 
2523 194 270 
2524 105 136 
2525 472 407 
2526 108 155 
2527 271 184 
2528 339 360 
2529 446 425 
2530 531 626 
2531 739 815 
2532 140 164 
2533 907 896 
2534 85 158 
2535 556 615 
2536 348 395 
2537 807 893 
2538 461 490 
2539 623 612 
2540 663 647 
2541 194 161 
2542 909 958 
2543 277 318 
2544 401 419 
2545 768 673 
2546 874 832 
2547 930 892 
2548 846 868 
2549 860 793 
2550 58 141 
2551 912 818 
2552 580 554 
2553 949 947 
2554 213 175 
2555 181 277 
2556 1032 965 
2557 881 783 
2558 510 445 
2559 628 586 
2560 509 521 
2561 211 226 
2562 182 112 
2563 477 397 
2564 860 908 
2565 603 513 
2566 865 930 
2567 107 22 
2568 710 749 
2569 575 604 
2570 465 543 
2571 350 322 
2572 63 69 
2573 947 861 
2574 591 493 
2575 554 554 
2576 675 679 
2577 79 24 
2578 813 877 
2579 459 541 
2580 313 256 
2581 987 907 
2582 182 121 
2583 921 950 
2584 126 153 
2585 672 669 
2586 994 966 
2587 854 890 
2588 963 938 
2589 109 168 
2590 1 1 
2591 276 216 
2592 710 727 
2593 805 880 
2594 372 371 
2595 486 544 
2596 837 796 
2597 220 283 
2598 849 751 
2599 403 455 
2600 323 370 
2601 214 128 
2602 213 296 
2603 432 343 
2604 139 106 
2605 629 594 
2606 888 958 
2607 889 801 
2608 1 6 
2609 221 140 
2610 979 927 
2611 209 188 
2612 971 916 
2613 35 125 
2614 785 815 
2615 625 596 
2616 386 332 
2617 470 531 
2618 746 738 
2619 960 934 
2620 442 455 
2621 514 473 
2622 357 399 
2623 21 56 
2624 828 864 
2625 145 114 
2626 238 268 
2627 822 851 
2628 93 92 
2629 358 405 
2630 307 302 
2631 89 122 
2632 818 747 
2633 33 105 
2634 552 512 
2635 795 722 
2636 680 630 
2637 569 624 
2638 289 256 
2639 525 498 
2640 246 161 
2641 889 813 
2642 176 95 
2643 464 426 
2644 490 512 
2645 224 239 
2646 766 839 
2647 183 117 
2648 325 403 
2649 314 334 
2650 838 764 
2651 186 240 
2652 675 747 
2653 906 843 
2654 214 270 
2655 994 906 
2656 427 468 
2657 215 289 
2658 659 731 
2659 138 68 
2660 706 747 
2661 386 304 
2662 526 502 
2663 893 865 
2664 629 559 
2665 710 686 
2666 935 925 
2667 940 892 
2668 859 826 
2669 870 822 
2670 373 380 
2671 305 374 
2672 190 231 
2673 1 35 
2674 177 164 
2675 146 174 
2676 593 523 
2677 678 722 
2678 852 776 
2679 512 417 
2680 699 605 
2681 685 741 
2682 808 780 
2683 351 450 
2684 748 711 
2685 760 749 
2686 798 886 
2687 820 728 
2688 857 900 
2689 989 933 
2690 246 207 
2691 142 196 
2692 283 234 
2693 143 179 
2694 551 489 
2695 746 673 
2696 465 504 
2697 785 824 
2698 544 575 
2699 658 749 
2700 695 710 
2701 723 804 
2702 758 737 
2703 349 252 
2704 751 681 
2705 762 741 
2706 824 751 
2707 175 218 
2708 299 341 
2709 166 150 
2710 410 379 
2711 387 335 
2712 801 859 
2713 110 146 
2714 389 370 
2715 351 369 
2716 664 595 
2717 135 168 
2718 875 825 
2719 459 504 
2720 90 24 
2721 105 117 
2722 900 977 
2723 336 243 
2724 401 329 
2725 107 8 
2726 614 572 
2727 668 605 
2728 870 899 
2729 551 526 
2730 863 824 
2731 444 460 
2732 183 97 
2733 1 36 
2734 906 985 
2735 118 70 
2736 639 662 
2737 151 243 
2738 439 416 
2739 123 131 
2740 315 296 
2741 608 595 
2742 80 160 
2743 728 712 
2744 314 300 
2745 331 258 
2746 34 133 
2747 14 8 
2748 185 118 
2749 240 204 
2750 361 429 
2751 724 650 
2752 659 632 
2753 499 578 
2754 306 376 
2755 913 840 
2756 368 359 
2757 235 268 
2758 1027 986 
2759 236 235 
2760 346 283 
2761 660 674 
2762 74 149 
2763 254 257 
2764 1003 948 
2765 841 788 
2766 226 233 
2767 389 449 
2768 793 832 
2769 860 799 
2770 846 758 
2771 158 180 
2772 921 922 
2773 908 872 
2774 679 710 
2775 193 251 
2776 868 914 
2777 613 560 
2778 63 5 
2779 741 757 
2780 664 633 
2781 289 384 
2782 212 186 
2783 436 519 
2784 915 819 
2785 12 100 
2786 293 341 
2787 136 67 
2788 867 812 
2789 199 122 
2790 398 313 
2791 967 988 
2792 339 429 
2793 1 41 
2794 411 457 
2795 411 366 
2796 908 863 
2797 279 308 
2798 25 4 
2799 221 192 
2800 855 893 
2801 492 510 
2802 871 946 
2803 316 235 
2804 113 163 
2805 771 814 
2806 586 526 
2807 950 945 
2808 823 778 
2809 887 898 
2810 623 548 
2811 156 193 
2812 914 955 
2813 86 165 
2814 527 482 
2815 829 871 
2816 610 529 
2817 833 922 
2818 108 48 
2819 396 302 
2820 581 522 
2821 964 960 
2822 24 57 
2823 486 415 
2824 891 940 
2825 925 998 
2826 187 234 
2827 25 81 
2828 1033 953 
2829 277 309 
2830 308 256 
2831 671 673 
2832 604 533 
2833 785 779 
2834 908 988 
2835 537 440 
2836 49 116 
2837 728 636 
2838 151 151 
2839 239 282 
2840 837 935 
2841 516 521 
2842 682 736 
2843 406 491 
2844 476 573 
2845 1013 994 
2846 714 795 
2847 662 609 
2848 645 700 
2849 509 597 
2850 243 337 
2851 884 863 
2852 555 575 
2853 27 111 
2854 438 420 
2855 715 813 
2856 116 30 
2857 755 703 
2858 692 737 
2859 394 466 
2860 882 867 
2861 788 775 
2862 79 166 
2863 225 325 
2864 785 793 
2865 733 732 
2866 825 731 
2867 481 549 
2868 786 813 
2869 694 683 
2870 82 179 
2871 89 85 
2872 454 511 
2873 497 556 
2874 399 425 
2875 808 756 
2876 821 839 
2877 621 696 
2878 504 517 
2879 71 78 
2880 121 90 
2881 232 220 
2882 565 582 
2883 605 686 
2884 453 547 
2885 450 510 
2886 856 760 
2887 782 806 
2888 785 884 
2889 358 276 
2890 640 677 
2891 230 315 
2892 680 669 
2893 763 810 
2894 399 389 
2895 660 691 
2896 849 881 
2897 375 386 
2898 338 424 
2899 424 520 
2900 1 30 
2901 313 379 
2902 243 159 
2903 627 547 
2904 1 2 
2905 720 812 
2906 18 24 
2907 598 555 
2908 349 296 
2909 329 415 
2910 20 89 
2911 228 214 
2912 216 139 
2913 201 113 
2914 475 482 
2915 400 500 
2916 267 184 
2917 941 934 
2918 649 717 
2919 660 601 
2920 979 974 
2921 975 879 
2922 855 879 
2923 641 554 
2924 766 854 
2925 599 565 
2926 880 958 
2927 9 84 
2928 918 956 
2929 1 68 
2930 455 426 
2931 675 737 
2932 675 598 
2933 704 739 
2934 797 838 
2935 594 596 
2936 236 282 
2937 520 432 
2938 481 429 
2939 774 721 
2940 925 865 
2941 149 63 
2942 933 935 
2943 503 480 
2944 48 32 
2945 253 169 
2946 244 155 
2947 1056 969 
2948 647 692 
2949 792 846 
2950 449 500 
2951 88 103 
2952 660 699 
2953 349 293 
2954 419 495 
2955 924 847 
2956 750 703 
2957 712 785 
2958 1 16 
2959 699 631 
2960 137 235 
2961 1026 939 
2962 205 298 
2963 667 673 
2964 100 93 
2965 753 852 
2966 210 238 
2967 2 47 
2968 852 756 
2969 231 170 
2970 718 816 
2971 402 414 
2972 615 586 
2973 790 847 
2974 684 774 
2975 712 733 
2976 702 673 
2977 944 887 
2978 779 810 
2979 623 693 
2980 1 7 
2981 58 104 
2982 501 421 
2983 953 880 
2984 1 67 
2985 982 889 
2986 109 132 
2987 51 123 
2988 794 711 
2989 115 93 
2990 668 653 
2991 948 942 
2992 888 838 
2993 1040 999 
2994 1 40 
2995 813 872 
2996 562 621 
2997 817 861 
2998 731 663 
2999 814 909 
3000 168 91 
3001 900 975 
3002 825 808 
3003 405 450 
3004 204 218 
3005 485 487 
3006 1 87 
3007 335 389 
3008 693 685 
3009 110 17 
3010 659 671 
3011 187 231 
3012 682 618 
3013 347 329 
3014 128 120 
3015 249 155 
3016 115 160 
3017 520 433 
3018 296 247 
3019 549 646 
3020 573 527 
3021 1 10 
3022 292 346 
3023 700 678 
3024 833 772 
3025 134 135 
3026 1 3 
3027 669 661 
3028 1021 972 
3029 1063 975 
3030 407 314 
3031 540 598 
3032 691 597 
3033 1033 986 
3034 396 445 
3035 169 188 
3036 206 274 
3037 897 921 
3038 182 194 
3039 63 111 
3040 842 805 
3041 45 119 
3042 738 705 
3043 132 224 
3044 600 597 
3045 850 796 
3046 179 164 
3047 1 9 
3048 152 96 
3049 691 766 
3050 380 447 
3051 637 719 
3052 570 559 
3053 116 175 
3054 269 330 
3055 793 810 
3056 637 606 
3057 195 140 
3058 549 604 
3059 581 497 
3060 536 586 
3061 572 626 
3062 212 167 
3063 211 121 
3064 116 187 
3065 661 697 
3066 102 121 
3067 933 980 
3068 80 145 
3069 491 451 
3070 318 246 
3071 515 452 
3072 926 945 
3073 892 859 
3074 390 488 
3075 505 591 
3076 318 303 
3077 922 863 
3078 552 505 
3079 709 785 
3080 326 267 
3081 412 495 
3082 1 5 
3083 1013 935 
3084 667 678 
3085 211 134 
3086 259 267 
3087 172 248 
3088 361 275 
3089 177 102 
3090 802 762 
3091 238 148 
3092 1008 944 
3093 329 302 
3094 303 358 
3095 481 414 
3096 434 476 
3097 31 69 
3098 814 722 
3099 1000 940 
3100 527 497 
3101 741 813 
3102 962 892 
3103 436 419 
3104 782 688 
3105 691 618 
3106 822 758 
3107 437 477 
3108 814 889 
3109 822 851 
3110 239 257 
3111 554 468 
3112 113 74 
3113 576 605 
3114 469 393 
3115 688 758 
3116 297 357 
3117 344 437 
3118 400 438 
3119 716 625 
3120 227 284 
3121 92 188 
3122 780 790 
3123 230 269 
3124 659 646 
3125 570 474 
3126 206 238 
3127 114 111 
3128 1028 969 
3129 234 229 
3130 541 448 
3131 464 562 
3132 302 271 
3133 658 560 
3134 695 628 
3135 315 237 
3136 233 307 
3137 574 567 
3138 1 41 
3139 709 681 
3140 457 531 
3141 595 543 
3142 342 265 
3143 753 674 
3144 99 93 
3145 536 456 
3146 924 970 
3147 572 483 
3148 491 547 
3149 911 844 
3150 484 482 
3151 503 516 
3152 671 633 
3153 600 511 
3154 273 304 
3155 104 117 
3156 823 868 
3157 430 366 
3158 279 344 
3159 1067 994 
3160 776 690 
3161 385 402 
3162 213 132 
3163 980 910 
3164 389 374 
3165 289 300 
3166 1 45 
3167 480 442 
3168 748 786 
3169 125 208 
3170 352 441 
3171 767 725 
3172 63 52 
3173 554 588 
3174 326 420 
3175 497 442 
3176 732 636 
3177 1 31 
3178 612 585 
3179 915 815 
3180 322 290 
3181 626 660 
3182 887 872 
3183 884 930 
3184 199 250 
3185 483 438 
3186 348 288 
3187 563 540 
3188 204 137 
3189 698 707 
3190 534 515 
3191 878 887 
3192 692 782 
3193 448 380 
3194 499 470 
3195 798 881 
3196 1 36 
3197 497 552 
3198 384 359 
3199 64 113 
3200 76 68 
3201 973 974 
3202 803 799 
3203 784 694 
3204 599 685 
3205 915 825 
3206 82 48 
3207 46 53 
3208 1036 982 
3209 675 763 
3210 887 846 
3211 925 833 
3212 157 175 
3213 495 517 
3214 139 71 
3215 450 410 
3216 392 334 
3217 846 930 
3218 834 829 
3219 270 217 
3220 944 853 
3221 842 857 
3222 753 688 
3223 121 48 
3224 50 78 
3225 783 794 
3226 850 925 
3227 18 99 
3228 347 321 
3229 113 165 
3230 789 724 
3231 164 203 
3232 497 554 
3233 842 840 
3234 270 187 
3235 643 655 
3236 992 926 
3237 179 160 
3238 127 46 
3239 769 699 
3240 581 579 
3241 802 900 
3242 837 896 
3243 831 859 
3244 600 669 
3245 582 662 
3246 313 241 
3247 99 54 
3248 825 725 
3249 505 435 
3250 67 63 
3251 212 237 
3252 638 538 
3253 577 552 
3254 918 950 
3255 859 762 
3256 852 762 
3257 259 245 
3258 470 435 
3259 432 356 
3260 848 782 
3261 264 347 
3262 719 746 
3263 186 183 
3264 562 523 
3265 53 151 
3266 694 653 
3267 931 854 
3268 565 654 
3269 122 174 
3270 475 509 
3271 407 475 
3272 391 341 
3273 803 857 
3274 536 456 
3275 588 538 
3276 792 802 
3277 300 384 
3278 292 219 
3279 466 435 
3280 1048 960 
3281 253 288 
3282 117 32 
3283 1086 991 
3284 846 878 
3285 797 855 
3286 376 455 
3287 628 680 
3288 203 169 
3289 44 100 
3290 95 77 
3291 877 795 
3292 737 731 
3293 276 257 
3294 125 217 
3295 319 254 
3296 135 48 
3297 71 3 
3298 177 244 
3299 27 12 
3300 261 221 
3301 22 14 
3302 933 926 
3303 807 822 
3304 48 18 
3305 125 59 
3306 177 182 
3307 839 833 
3308 702 670 
3309 536 531 
3310 994 944 
3311 82 100 
3312 222 223 
3313 177 138 
3314 173 93 
3315 176 96 
3316 115 153 
3317 336 319 
3318 905 889 
3319 640 584 
3320 600 627 
3321 586 560 
3322 483 422 
3323 26 8 
3324 276 368 
3325 502 512 
3326 830 755 
3327 77 168 
3328 691 705 
3329 700 651 
3330 540 520 
3331 449 352 
3332 883 805 
3333 498 582 
3334 262 337 
3335 499 451 
3336 476 434 
3337 142 169 
3338 421 473 
3339 30 38 
3340 241 307 
3341 617 590 
3342 758 774 
3343 598 663 
3344 658 634 
3345 269 225 
3346 1 17 
3347 1 56 
3348 246 164 
3349 840 759 
3350 1 28 
3351 38 83 
3352 42 26 
3353 188 169 
3354 536 611 
3355 501 509 
3356 600 580 
3357 1022 952 
3358 1 54 
3359 223 261 
3360 610 605 
3361 699 720 
3362 414 459 
3363 442 419 
3364 957 964 
3365 984 895 
3366 443 461 
3367 412 499 
3368 282 222 
3369 51 52 
3370 879 954 
3371 262 185 
3372 530 591 
3373 58 146 
3374 666 678 
3375 857 829 
3376 174 152 
3377 931 924 
3378 863 922 
3379 1008 950 
3380 699 719 
3381 445 352 
3382 415 329 
3383 1 24 
3384 460 532 
3385 546 462 
3386 178 127 
3387 353 352 
3388 829 895 
3389 971 968 
3390 534 466 
3391 104 44 
3392 222 285 
3393 1 25 
3394 635 731 
3395 926 933 
3396 621 706 
3397 129 160 
3398 123 219 
3399 764 686 
3400 981 934 
3401 315 236 
3402 274 272 
3403 862 948 
3404 680 706 
3405 922 838 
3406 621 679 
3407 1007 909 
3408 656 562 
3409 150 204 
3410 174 81 
3411 422 387 
3412 524 442 
3413 897 882 
3414 271 192 
3415 227 304 
3416 944 986 
3417 325 304 
3418 844 864 
3419 217 265 
3420 479 459 
3421 148 153 
3422 985 968 
3423 877 821 
3424 495 505 
3425 619 719 
3426 855 840 
3427 120 21 
3428 750 689 
3429 968 954 
3430 183 91 
3431 727 699 
3432 55 10 
3433 896 936 
3434 713 644 
3435 482 508 
3436 615 581 
3437 855 883 
3438 617 570 
3439 529 480 
3440 163 143 
3441 394 344 
3442 668 741 
3443 348 254 
3444 708 788 
3445 961 900 
3446 252 248 
3447 137 107 
3448 572 499 
3449 588 599 
3450 101 15 
3451 1067 969 
3452 122 214 
3453 685 746 
3454 511 560 
3455 712 809 
3456 1 16 
3457 461 530 
3458 531 580 
3459 464 420 
3460 134 102 
3461 461 364 
3462 139 164 
3463 408 363 
3464 1 9 
3465 18 105 
3466 388 421 
3467 270 292 
3468 380 352 
3469 167 265 
3470 929 886 
3471 608 670 
3472 789 832 
3473 290 217 
3474 948 863 
3475 601 553 
3476 717 677 
3477 166 263 
3478 323 338 
3479 844 888 
3480 626 616 
3481 938 970 
3482 934 915 
3483 355 424 
3484 890 888 
3485 156 108 
3486 578 521 
3487 900 816 
3488 1024 947 
3489 861 785 
3490 228 284 
3491 727 713 
3492 955 940 
3493 775 808 
3494 1005 911 
3495 923 957 
3496 329 403 
3497 990 926 
3498 275 277 
3499 772 714 
3500 487 499 
3501 301 375 
3502 28 93 
3503 235 174 
3504 358 364 
3505 624 535 
3506 9 7 
3507 651 673 
3508 388 335 
3509 753 762 
3510 670 622 
3511 211 144 
3512 123 32 
3513 930 834 
3514 721 805 
3515 157 158 
3516 195 115 
3517 1 47 
3518 207 228 
3519 796 890 
3520 328 281 
3521 877 829 
3522 665 763 
3523 775 709 
3524 873 817 
3525 725 643 
3526 201 171 
3527 829 915 
3528 650 578 
3529 663 688 
3530 162 186 
3531 1 31 
3532 410 373 
3533 715 734 
3534 718 732 
3535 354 297 
3536 889 909 
3537 309 249 
3538 616 540 
3539 568 649 
3540 654 687 
3541 10 78 
3542 750 843 
3543 746 810 
3544 1 44 
3545 320 254 
3546 873 853 
3547 236 266 
3548 272 292 
3549 120 58 
3550 448 529 
3551 851 878 
3552 769 715 
3553 68 166 
3554 518 487 
3555 996 968 
3556 692 710 
3557 639 704 
3558 307 345 
3559 240 258 
3560 661 612 
3561 418 511 
3562 105 140 
3563 925 970 
3564 380 454 
3565 566 510 
3566 99 86 
3567 256 326 
3568 205 201 
3569 893 976 
3570 54 111 
3571 382 311 
3572 709 792 
3573 636 699 
3574 480 450 
3575 971 967 
3576 140 92 
3577 935 951 
3578 345 386 
3579 667 748 
3580 418 478 
3581 879 942 
3582 590 495 
3583 999 901 
3584 841 777 
3585 27 107 
3586 262 289 
3587 304 241 
3588 899 898 
3589 815 845 
3590 524 553 
3591 511 421 
3592 427 345 
3593 860 931 
3594 966 956 
3595 624 700 
3596 245 167 
3597 218 302 
3598 260 201 
3599 772 694 
3600 475 480 
3601 582 628 
3602 952 976 
3603 836 771 
3604 184 112 
3605 923 993 
3606 785 738 
3607 1 7 
