npieces: 10000
capacity: 3568318
1864 159 240 
1865 289 242 
1866 849 832 
1867 365 269 
1868 437 522 
1869 312 285 
1870 250 265 
1871 787 739 
1872 255 272 
1873 262 323 
1874 265 317 
1875 797 805 
1876 206 158 
1877 1 41 
1878 457 519 
1879 1 31 
1880 548 557 
1881 237 144 
1882 375 361 
1883 349 252 
1884 158 76 
1885 750 761 
1886 97 108 
1887 641 588 
1888 1067 1000 
1889 144 64 
1890 752 774 
1891 973 912 
1892 932 854 
1893 806 818 
1894 125 43 
1895 308 283 
1896 891 886 
1897 183 153 
1898 949 966 
1899 529 448 
1900 190 184 
1901 449 428 
1902 730 790 
1903 898 888 
1904 76 23 
1905 614 633 
1906 922 892 
1907 69 3 
1908 377 458 
1909 245 190 
1910 335 289 
1911 259 259 
1912 160 80 
1913 858 921 
1914 590 682 
1915 1 6 
1916 982 897 
1917 578 588 
1918 899 901 
1919 660 619 
1920 115 81 
1921 297 380 
1922 469 403 
1923 720 793 
1924 488 414 
1925 228 239 
1926 397 462 
1927 387 309 
1928 520 455 
1929 90 148 
1930 726 738 
1931 1023 994 
1932 510 532 
1933 93 100 
1934 806 885 
1935 16 8 
1936 1 34 
1937 467 460 
1938 163 104 
1939 67 55 
1940 133 102 
1941 925 914 
1942 818 837 
1943 359 291 
1944 368 463 
1945 765 694 
1946 234 225 
1947 983 919 
1948 432 406 
1949 435 400 
1950 522 481 
1951 259 299 
1952 252 206 
1953 86 6 
1954 38 22 
1955 754 745 
1956 591 646 
1957 849 860 
1958 347 323 
1959 916 825 
1960 808 875 
1961 472 491 
1962 239 267 
1963 509 578 
1964 345 345 
1965 1 20 
1966 995 925 
1967 476 482 
1968 449 489 
1969 844 764 
1970 331 386 
1971 221 146 
1972 837 761 
1973 704 720 
1974 326 411 
1975 866 836 
1976 543 513 
1977 122 24 
1978 755 789 
1979 785 758 
1980 21 98 
1981 1 13 
1982 735 750 
1983 63 151 
1984 697 639 
1985 324 236 
1986 604 598 
1987 793 767 
1988 646 653 
1989 276 258 
1990 841 753 
1991 943 904 
1992 807 892 
1993 305 383 
1994 594 554 
1995 370 273 
1996 791 757 
1997 19 45 
1998 663 711 
1999 611 575 
2000 954 963 
2001 126 40 
2002 553 553 
2003 902 899 
2004 396 300 
2005 100 62 
2006 621 538 
2007 817 841 
2008 890 839 
2009 270 358 
2010 601 622 
2011 321 253 
2012 331 374 
2013 331 346 
2014 459 540 
2015 733 821 
2016 910 907 
2017 44 6 
2018 632 581 
2019 835 763 
2020 747 740 
2021 307 248 
2022 709 785 
2023 869 778 
2024 870 848 
2025 66 96 
2026 805 726 
2027 101 14 
2028 685 760 
2029 188 151 
2030 129 122 
2031 653 566 
2032 764 801 
2033 755 689 
2034 781 814 
2035 300 243 
2036 109 143 
2037 615 565 
2038 125 147 
2039 836 904 
2040 438 449 
2041 99 41 
2042 676 654 
2043 982 889 
2044 323 313 
2045 829 928 
2046 507 493 
2047 468 558 
2048 1 34 
2049 95 6 
2050 694 648 
2051 646 631 
2052 302 242 
2053 381 383 
2054 228 219 
2055 787 822 
2056 926 863 
2057 480 557 
2058 364 312 
2059 83 34 
2060 768 724 
2061 31 49 
2062 117 151 
2063 515 448 
2064 275 219 
2065 247 239 
2066 222 208 
2067 854 778 
2068 240 145 
2069 715 796 
2070 93 61 
2071 736 674 
2072 615 670 
2073 820 825 
2074 788 690 
2075 643 685 
2076 742 828 
2077 355 367 
2078 358 367 
2079 266 185 
2080 414 350 
2081 789 881 
2082 1 26 
2083 644 609 
2084 909 848 
2085 645 655 
2086 647 638 
2087 52 62 
2088 525 571 
2089 312 311 
2090 311 312 
2091 484 557 
2092 61 119 
2093 95 108 
2094 710 734 
2095 601 701 
2096 876 800 
2097 193 241 
2098 942 904 
2099 581 519 
2100 230 195 
2101 991 956 
2102 586 649 
2103 295 206 
2104 167 111 
2105 959 869 
2106 865 829 
2107 782 750 
2108 641 615 
2109 646 622 
2110 922 914 
2111 721 807 
2112 206 245 
2113 50 10 
2114 500 409 
2115 561 657 
2116 346 422 
2117 656 575 
2118 29 99 
2119 1057 975 
2120 568 633 
2121 1012 926 
2122 399 349 
2123 836 814 
2124 79 49 
2125 565 496 
2126 593 550 
2127 946 868 
2128 466 536 
2129 448 488 
2130 624 646 
2131 456 387 
2132 669 612 
2133 297 237 
2134 436 439 
2135 162 181 
2136 734 812 
2137 30 78 
2138 97 125 
2139 862 943 
2140 521 481 
2141 347 358 
2142 754 847 
2143 999 960 
2144 814 863 
2145 713 695 
2146 705 749 
2147 665 576 
2148 1 35 
2149 995 1000 
2150 979 969 
2151 162 179 
2152 659 604 
2153 53 129 
2154 461 512 
2155 16 46 
2156 164 211 
2157 508 516 
2158 368 384 
2159 353 286 
2160 811 797 
2161 711 619 
2162 983 930 
2163 338 422 
2164 559 573 
2165 497 574 
2166 218 294 
2167 379 383 
2168 535 436 
2169 164 108 
2170 956 883 
2171 1046 958 
2172 7 67 
2173 728 686 
2174 914 942 
2175 870 787 
2176 539 573 
2177 325 409 
2178 1 7 
2179 212 150 
2180 579 616 
2181 727 682 
2182 726 794 
2183 214 298 
2184 269 210 
2185 188 97 
2186 378 329 
2187 892 804 
2188 457 413 
2189 693 688 
2190 744 804 
2191 745 651 
2192 378 429 
2193 809 755 
2194 777 683 
2195 905 855 
2196 525 574 
2197 409 480 
2198 175 207 
2199 435 499 
2200 479 488 
2201 551 454 
2202 234 150 
2203 469 396 
2204 802 757 
2205 600 695 
2206 984 886 
2207 394 425 
2208 698 647 
2209 797 759 
2210 68 167 
2211 985 907 
2212 236 212 
2213 301 268 
2214 315 363 
2215 286 340 
2216 505 500 
2217 671 654 
2218 250 247 
2219 750 833 
2220 754 782 
2221 127 150 
2222 846 937 
2223 663 626 
2224 481 424 
2225 147 96 
2226 865 913 
2227 828 798 
2228 540 494 
2229 712 786 
2230 285 298 
2231 884 962 
2232 55 32 
2233 753 765 
2234 768 831 
2235 720 736 
2236 591 518 
2237 487 425 
2238 534 504 
2239 357 298 
2240 722 796 
2241 595 666 
2242 137 109 
2243 582 622 
2244 504 464 
2245 468 383 
2246 227 295 
2247 584 576 
2248 916 841 
2249 224 143 
2250 1005 915 
2251 283 381 
2252 501 576 
2253 315 260 
2254 1 32 
2255 501 420 
2256 294 328 
2257 684 729 
2258 581 509 
2259 803 733 
2260 85 182 
2261 832 894 
2262 426 430 
2263 1 35 
2264 490 435 
2265 907 808 
2266 872 950 
2267 803 875 
2268 660 639 
2269 112 51 
2270 838 780 
2271 634 621 
2272 943 973 
2273 706 746 
2274 516 448 
2275 19 16 
2276 940 988 
2277 89 154 
2278 1075 980 
2279 842 799 
2280 904 946 
2281 58 101 
2282 677 597 
2283 1 71 
2284 549 616 
2285 512 586 
2286 111 112 
2287 411 328 
2288 846 834 
2289 327 239 
2290 73 63 
2291 75 130 
2292 863 934 
2293 889 929 
2294 363 388 
2295 36 127 
2296 995 914 
2297 679 664 
2298 615 698 
2299 1022 981 
2300 49 95 
2301 607 558 
2302 579 609 
2303 350 282 
2304 257 250 
2305 715 662 
2306 540 584 
2307 10 80 
2308 800 727 
2309 386 358 
2310 69 42 
2311 328 376 
2312 51 102 
2313 340 303 
2314 362 332 
2315 550 632 
2316 133 112 
2317 581 577 
2318 859 954 
2319 38 135 
2320 801 729 
2321 806 746 
2322 834 903 
2323 777 766 
2324 422 365 
2325 900 934 
2326 600 667 
2327 292 350 
2328 416 396 
2329 77 165 
2330 254 172 
2331 491 557 
2332 169 111 
2333 1 41 
2334 526 592 
2335 437 467 
2336 534 626 
2337 675 743 
2338 164 71 
2339 59 135 
2340 853 810 
2341 966 883 
2342 131 115 
2343 297 332 
2344 565 615 
2345 162 262 
2346 851 768 
2347 922 944 
2348 696 736 
2349 328 369 
2350 511 566 
2351 129 129 
2352 176 195 
2353 832 801 
2354 751 684 
2355 851 816 
2356 1 12 
2357 169 195 
2358 414 476 
2359 30 63 
2360 1 2 
2361 946 910 
2362 861 892 
2363 426 364 
2364 102 55 
2365 805 741 
2366 691 665 
2367 381 358 
2368 53 86 
2369 490 396 
2370 576 483 
2371 915 852 
2372 426 429 
2373 605 640 
2374 787 709 
2375 341 283 
2376 851 858 
2377 56 98 
2378 429 499 
2379 718 646 
2380 606 560 
2381 781 746 
2382 187 99 
2383 603 677 
2384 744 689 
2385 509 437 
2386 978 951 
2387 1084 993 
2388 718 730 
2389 934 848 
2390 317 351 
2391 726 795 
2392 340 324 
2393 482 532 
2394 107 65 
2395 740 658 
2396 1 62 
2397 767 690 
2398 39 67 
2399 997 995 
2400 63 46 
2401 684 662 
2402 226 260 
2403 793 729 
2404 863 815 
2405 842 910 
2406 585 576 
2407 628 580 
2408 921 954 
2409 568 562 
2410 812 771 
2411 899 955 
2412 180 255 
2413 1 11 
2414 739 802 
2415 780 772 
2416 448 426 
2417 893 941 
2418 228 199 
2419 670 760 
2420 747 656 
2421 722 799 
2422 336 332 
2423 65 130 
2424 15 25 
2425 337 239 
2426 784 876 
2427 396 398 
2428 123 221 
2429 143 160 
2430 661 742 
2431 173 100 
2432 144 65 
2433 475 397 
2434 159 107 
2435 586 579 
2436 576 649 
2437 652 725 
2438 356 405 
2439 826 832 
2440 313 293 
2441 317 383 
2442 640 592 
2443 491 447 
2444 260 262 
2445 381 477 
2446 386 291 
2447 1 78 
2448 741 671 
2449 712 786 
2450 312 317 
2451 122 110 
2452 521 598 
2453 831 789 
2454 14 50 
2455 275 339 
2456 465 410 
2457 465 550 
2458 296 332 
2459 455 553 
2460 394 316 
2461 760 838 
2462 894 948 
2463 332 399 
2464 295 232 
2465 901 1000 
2466 868 952 
2467 247 245 
2468 501 563 
2469 629 684 
2470 68 4 
2471 933 871 
2472 43 36 
2473 176 112 
2474 422 324 
2475 425 401 
2476 428 460 
2477 884 807 
2478 431 493 
2479 54 2 
2480 662 752 
2481 520 524 
2482 71 121 
2483 813 843 
2484 482 523 
2485 838 741 
2486 463 489 
2487 75 151 
2488 766 846 
2489 98 74 
2490 781 730 
2491 169 130 
2492 214 186 
2493 70 44 
2494 661 659 
2495 534 628 
2496 431 346 
2497 98 128 
2498 489 579 
2499 875 797 
2500 1 20 
2501 984 924 
2502 77 117 
2503 790 744 
2504 427 462 
2505 628 702 
2506 730 660 
2507 175 114 
2508 536 514 
2509 1 34 
2510 514 449 
2511 541 513 
2512 683 636 
2513 515 594 
2514 711 618 
2515 939 871 
2516 310 312 
2517 839 813 
2518 401 490 
2519 509 557 
2520 444 398 
2521 226 306 
2522 945 918 
2523 89 66 
2524 990 944 
2525 871 844 
2526 464 411 
2527 694 740 
2528 525 480 
2529 615 541 
2530 807 707 
2531 616 532 
2532 1053 996 
2533 408 348 
2534 498 487 
2535 424 508 
2536 341 348 
2537 446 473 
2538 886 939 
2539 1 9 
2540 775 720 
2541 738 782 
2542 645 558 
2543 1 90 
2544 809 900 
2545 643 637 
2546 95 73 
2547 666 617 
2548 429 421 
2549 500 454 
2550 246 333 
2551 725 647 
2552 148 130 
2553 281 343 
2554 284 287 
2555 245 321 
2556 710 806 
2557 364 380 
2558 826 886 
2559 332 431 
2560 1005 986 
2561 48 46 
2562 546 505 
2563 108 57 
2564 541 629 
2565 429 477 
2566 605 554 
2567 61 98 
2568 533 437 
2569 747 809 
2570 415 407 
2571 521 479 
2572 688 765 
2573 65 50 
2574 627 725 
2575 61 70 
2576 950 943 
2577 270 181 
2578 773 741 
2579 943 905 
2580 491 569 
2581 599 695 
2582 772 826 
2583 682 754 
2584 931 970 
2585 814 745 
2586 479 566 
2587 416 350 
2588 511 595 
2589 116 52 
2590 621 570 
2591 729 708 
2592 290 231 
2593 60 116 
2594 879 788 
2595 205 237 
2596 419 477 
2597 575 503 
2598 995 936 
2599 1011 947 
2600 734 643 
2601 1 61 
2602 317 241 
2603 435 524 
2604 316 218 
2605 177 263 
2606 699 726 
2607 1 69 
2608 869 838 
2609 235 185 
2610 774 760 
2611 101 128 
2612 977 877 
2613 329 321 
2614 445 360 
2615 678 713 
2616 170 77 
2617 422 479 
2618 710 635 
2619 363 378 
2620 632 639 
2621 895 901 
2622 277 223 
2623 84 4 
2624 101 136 
2625 64 63 
2626 1 5 
2627 292 272 
2628 633 700 
2629 973 961 
2630 939 998 
2631 288 327 
2632 675 747 
2633 258 309 
2634 685 752 
2635 1 7 
2636 386 351 
2637 658 580 
2638 680 768 
2639 471 446 
2640 579 497 
2641 719 794 
2642 684 759 
2643 657 662 
2644 620 672 
2645 680 636 
2646 722 767 
2647 784 714 
2648 538 587 
2649 698 666 
2650 749 845 
2651 778 877 
2652 171 100 
2653 109 143 
2654 301 254 
2655 735 679 
2656 1031 973 
2657 672 718 
2658 148 75 
2659 805 873 
2660 671 684 
2661 872 964 
2662 843 759 
2663 241 141 
2664 151 80 
2665 834 850 
2666 977 877 
2667 960 881 
2668 520 507 
2669 563 474 
2670 891 852 
2671 541 610 
2672 320 271 
2673 804 759 
2674 847 933 
2675 171 211 
2676 68 155 
2677 608 623 
2678 645 553 
2679 341 253 
2680 149 214 
2681 829 882 
2682 180 253 
2683 791 886 
2684 855 800 
2685 338 321 
2686 382 471 
2687 792 788 
2688 560 485 
2689 105 193 
2690 1 32 
2691 391 297 
2692 417 499 
2693 739 696 
2694 807 745 
2695 173 94 
2696 974 984 
2697 61 76 
2698 774 856 
2699 985 969 
2700 677 751 
2701 540 513 
2702 386 394 
2703 1 65 
2704 748 833 
2705 1 17 
2706 681 712 
2707 591 638 
2708 707 678 
2709 58 19 
2710 640 684 
2711 499 411 
2712 602 699 
2713 112 190 
2714 187 170 
2715 658 558 
2716 234 267 
2717 143 188 
2718 1018 929 
2719 821 820 
2720 136 217 
2721 494 442 
2722 816 793 
2723 934 863 
2724 607 705 
2725 775 820 
2726 784 717 
2727 74 10 
2728 98 76 
2729 500 491 
2730 305 248 
2731 485 552 
2732 1 2 
2733 712 704 
2734 414 353 
2735 271 370 
2736 908 895 
2737 1081 992 
2738 482 416 
2739 628 656 
2740 660 640 
2741 76 55 
2742 1010 944 
2743 247 268 
2744 287 301 
2745 1008 919 
2746 821 869 
2747 510 596 
2748 214 150 
2749 885 920 
2750 464 453 
2751 976 991 
2752 733 752 
2753 111 79 
2754 987 985 
2755 657 756 
2756 528 527 
2757 419 449 
2758 888 946 
2759 792 824 
2760 122 187 
2761 10 62 
2762 462 438 
2763 77 86 
2764 397 325 
2765 1007 920 
2766 222 202 
2767 707 774 
2768 766 672 
2769 149 235 
2770 400 463 
2771 930 960 
2772 524 538 
2773 701 764 
2774 536 495 
2775 64 64 
2776 537 474 
2777 188 164 
2778 355 366 
2779 463 385 
2780 1 25 
2781 835 820 
2782 363 363 
2783 178 156 
2784 775 867 
2785 486 416 
2786 534 478 
2787 815 720 
2788 976 941 
2789 118 134 
2790 797 761 
2791 70 80 
2792 657 742 
2793 145 62 
2794 415 473 
2795 242 314 
2796 380 424 
2797 731 657 
2798 452 412 
2799 685 756 
2800 395 429 
2801 946 963 
2802 733 779 
2803 768 855 
2804 20 36 
2805 359 434 
2806 757 750 
2807 690 734 
2808 768 771 
2809 157 94 
2810 833 892 
2811 897 901 
2812 1 44 
2813 142 65 
2814 150 226 
2815 803 876 
2816 199 242 
2817 1003 927 
2818 84 89 
2819 723 682 
2820 297 266 
2821 919 900 
2822 371 466 
2823 351 340 
2824 247 341 
2825 391 298 
2826 333 394 
2827 453 405 
2828 425 514 
2829 594 578 
2830 399 304 
2831 14 21 
2832 56 62 
2833 640 576 
2834 399 484 
2835 218 269 
2836 917 893 
2837 859 793 
2838 889 824 
2839 289 303 
2840 793 703 
2841 638 573 
2842 372 448 
2843 721 663 
2844 223 214 
2845 897 879 
2846 1 3 
2847 210 206 
2848 538 548 
2849 1 42 
2850 903 945 
2851 315 275 
2852 765 839 
2853 793 763 
2854 146 244 
2855 629 666 
2856 861 791 
2857 164 75 
2858 108 9 
2859 863 943 
2860 677 644 
2861 296 212 
2862 301 358 
2863 625 625 
2864 174 170 
2865 268 257 
2866 944 891 
2867 473 385 
2868 245 158 
2869 1 48 
2870 847 875 
2871 908 834 
2872 813 871 
2873 295 344 
2874 585 618 
2875 508 472 
2876 134 224 
2877 551 509 
2878 502 566 
2879 629 643 
2880 216 226 
2881 296 385 
2882 678 655 
2883 26 43 
2884 409 372 
2885 580 642 
2886 559 608 
2887 401 395 
2888 877 925 
2889 306 305 
2890 201 230 
2891 842 887 
2892 403 333 
2893 696 614 
2894 258 237 
2895 186 87 
2896 580 521 
2897 359 430 
2898 707 712 
2899 393 300 
2900 664 622 
2901 745 783 
2902 661 728 
2903 495 408 
2904 625 595 
2905 483 536 
2906 910 833 
2907 607 592 
2908 791 841 
2909 227 172 
2910 242 186 
2911 684 627 
2912 202 156 
2913 95 157 
2914 189 259 
2915 1031 969 
2916 833 800 
2917 1 2 
2918 291 238 
2919 768 854 
2920 632 566 
2921 968 939 
2922 633 728 
2923 764 742 
2924 737 830 
2925 244 185 
2926 720 630 
2927 836 752 
2928 829 837 
2929 386 425 
2930 20 66 
2931 170 126 
2932 71 134 
2933 894 823 
2934 403 342 
2935 564 544 
2936 308 218 
2937 653 557 
2938 291 366 
2939 819 846 
2940 848 914 
2941 990 907 
2942 551 471 
2943 631 717 
2944 187 201 
2945 824 838 
2946 781 812 
2947 749 678 
2948 859 820 
2949 723 643 
2950 433 437 
2951 634 604 
2952 342 355 
2953 565 554 
2954 492 559 
2955 678 636 
2956 785 871 
2957 957 917 
2958 643 689 
2959 90 20 
2960 597 540 
2961 231 160 
2962 1037 978 
2963 519 470 
2964 384 286 
2965 213 120 
2966 301 310 
2967 1002 948 
2968 891 917 
2969 902 830 
2970 509 416 
2971 423 443 
2972 314 410 
2973 999 939 
2974 261 271 
2975 1044 978 
2976 794 706 
2977 669 747 
2978 886 811 
2979 469 377 
2980 997 912 
2981 132 108 
2982 893 910 
2983 906 980 
2984 610 652 
2985 659 662 
2986 150 180 
2987 766 720 
2988 996 1000 
2989 699 681 
2990 897 805 
2991 564 474 
2992 743 662 
2993 946 988 
2994 978 912 
2995 1 12 
2996 830 845 
2997 388 330 
2998 221 208 
2999 539 514 
3000 591 532 
3001 496 572 
3002 359 336 
3003 898 894 
3004 775 723 
3005 544 468 
3006 926 896 
3007 241 273 
3008 711 622 
3009 964 869 
3010 154 63 
3011 806 883 
3012 675 755 
3013 579 654 
3014 357 392 
3015 559 623 
3016 741 832 
3017 462 470 
3018 828 895 
3019 363 426 
3020 97 24 
3021 655 598 
3022 850 763 
3023 754 811 
3024 14 69 
3025 119 148 
3026 1001 979 
3027 879 810 
3028 946 972 
3029 507 468 
3030 767 803 
3031 904 898 
3032 919 846 
3033 952 886 
3034 786 838 
3035 295 256 
3036 1032 939 
3037 134 149 
3038 453 498 
3039 866 771 
3040 391 422 
3041 1044 996 
3042 918 881 
3043 531 444 
3044 811 909 
3045 230 240 
3046 787 844 
3047 311 325 
3048 302 312 
3049 868 962 
3050 777 864 
3051 603 636 
3052 303 399 
3053 262 204 
3054 900 858 
3055 836 918 
3056 505 590 
3057 533 545 
3058 508 412 
3059 457 454 
3060 563 475 
3061 236 183 
3062 677 640 
3063 306 349 
3064 977 891 
3065 170 238 
3066 252 337 
3067 854 873 
3068 387 378 
3069 95 63 
3070 354 415 
3071 829 824 
3072 400 458 
3073 235 319 
3074 127 73 
3075 622 587 
3076 658 576 
3077 872 915 
3078 345 314 
3079 499 494 
3080 195 132 
3081 964 892 
3082 825 910 
3083 335 404 
3084 853 807 
3085 1085 994 
3086 441 355 
3087 163 92 
3088 58 20 
3089 177 266 
3090 960 891 
3091 395 441 
3092 837 793 
3093 382 418 
3094 719 774 
3095 20 43 
3096 661 757 
3097 511 553 
3098 388 450 
3099 292 256 
3100 533 633 
3101 401 370 
3102 370 421 
3103 626 591 
3104 947 993 
3105 76 103 
3106 106 14 
3107 202 121 
3108 712 802 
3109 640 631 
3110 381 305 
3111 461 529 
3112 996 987 
3113 297 330 
3114 615 706 
3115 486 418 
3116 811 765 
3117 446 417 
3118 547 542 
3119 846 885 
3120 675 773 
3121 460 537 
3122 635 543 
3123 627 618 
3124 965 895 
3125 562 510 
3126 384 478 
3127 125 147 
3128 710 770 
3129 129 226 
3130 800 753 
3131 962 894 
3132 380 280 
3133 412 341 
3134 274 196 
3135 387 449 
3136 42 36 
3137 331 395 
3138 446 521 
3139 25 46 
3140 507 547 
3141 557 563 
3142 861 762 
3143 158 110 
3144 355 454 
3145 44 132 
3146 102 107 
3147 772 848 
3148 708 684 
3149 98 185 
3150 401 418 
3151 823 904 
3152 122 58 
3153 819 819 
3154 1 41 
3155 326 266 
3156 401 324 
3157 891 843 
3158 489 504 
3159 55 38 
3160 509 426 
3161 855 799 
3162 67 101 
3163 329 251 
3164 440 446 
3165 680 712 
3166 397 461 
3167 93 86 
3168 629 602 
3169 481 580 
3170 1017 986 
3171 826 841 
3172 937 885 
3173 663 640 
3174 1011 964 
3175 302 343 
3176 718 788 
3177 738 724 
3178 792 866 
3179 300 211 
3180 657 706 
3181 859 849 
3182 60 56 
3183 381 430 
3184 387 362 
3185 242 243 
3186 968 888 
3187 81 72 
3188 567 625 
3189 279 304 
3190 710 611 
3191 821 780 
3192 978 991 
3193 422 384 
3194 306 215 
3195 596 510 
3196 267 292 
3197 421 373 
3198 236 264 
3199 819 733 
3200 693 725 
3201 890 970 
3202 198 184 
3203 814 907 
3204 177 182 
3205 401 390 
3206 1085 985 
3207 173 218 
3208 972 918 
3209 70 32 
3210 844 791 
3211 242 166 
3212 174 176 
3213 678 585 
3214 1000 984 
3215 664 687 
3216 785 798 
3217 115 119 
3218 979 933 
3219 390 445 
3220 573 510 
3221 177 118 
3222 588 656 
3223 260 164 
3224 195 119 
3225 601 526 
3226 968 934 
3227 430 400 
3228 193 162 
3229 670 650 
3230 223 292 
3231 510 495 
3232 740 834 
3233 429 421 
3234 738 828 
3235 254 211 
3236 774 774 
3237 853 756 
3238 762 814 
3239 614 695 
3240 638 588 
3241 422 392 
3242 140 225 
3243 429 495 
3244 598 661 
3245 680 595 
3246 973 961 
3247 116 98 
3248 313 358 
3249 943 951 
3250 27 72 
3251 575 609 
3252 929 866 
3253 627 532 
3254 273 295 
3255 167 71 
3256 416 466 
3257 227 145 
3258 204 219 
3259 323 352 
3260 852 887 
3261 857 824 
3262 380 282 
3263 568 644 
3264 957 948 
3265 801 804 
3266 801 901 
3267 1018 963 
3268 672 734 
3269 971 955 
3270 920 942 
3271 234 231 
3272 646 709 
3273 325 365 
3274 7 89 
3275 331 423 
3276 372 298 
3277 727 765 
3278 851 836 
3279 867 864 
3280 813 897 
3281 817 781 
3282 260 160 
3283 366 388 
3284 419 398 
3285 48 67 
3286 619 599 
3287 91 36 
3288 508 489 
3289 636 577 
3290 158 230 
3291 128 207 
3292 280 356 
3293 807 774 
3294 896 858 
3295 181 235 
3296 584 521 
3297 514 447 
3298 719 740 
3299 864 784 
3300 985 958 
3301 508 466 
3302 271 247 
3303 408 386 
3304 338 330 
3305 442 519 
3306 186 238 
3307 646 725 
3308 255 287 
3309 910 839 
3310 590 552 
3311 842 856 
3312 821 752 
3313 409 311 
3314 593 670 
3315 829 829 
3316 354 402 
3317 203 139 
3318 919 825 
3319 719 732 
3320 621 692 
3321 586 637 
3322 881 854 
3323 627 605 
3324 783 696 
3325 178 245 
3326 126 115 
3327 106 117 
3328 284 217 
3329 515 487 
3330 131 193 
3331 502 565 
3332 78 109 
3333 511 530 
3334 499 570 
3335 828 879 
3336 189 219 
3337 364 309 
3338 886 921 
3339 183 274 
3340 745 707 
3341 860 906 
3342 420 478 
3343 643 667 
3344 574 602 
3345 99 133 
3346 449 481 
3347 152 220 
3348 656 693 
3349 170 76 
3350 371 316 
3351 367 359 
3352 305 378 
3353 251 189 
3354 173 260 
3355 397 401 
3356 87 76 
3357 752 796 
3358 975 934 
3359 102 129 
3360 459 478 
3361 502 428 
3362 446 523 
3363 108 104 
3364 650 588 
3365 147 203 
3366 338 318 
3367 1056 968 
3368 560 655 
3369 1 40 
3370 722 666 
3371 302 270 
3372 616 599 
3373 793 798 
3374 554 534 
3375 554 625 
3376 579 672 
3377 1 32 
3378 159 179 
3379 517 426 
3380 701 744 
3381 507 565 
3382 359 450 
3383 611 653 
3384 155 244 
3385 38 35 
3386 264 359 
3387 597 644 
3388 607 600 
3389 970 948 
3390 841 795 
3391 365 288 
3392 328 278 
3393 906 966 
3394 324 339 
3395 79 25 
3396 907 947 
3397 690 676 
3398 801 860 
3399 820 730 
3400 482 543 
3401 473 384 
3402 1012 968 
3403 634 552 
3404 267 195 
3405 676 755 
3406 732 751 
3407 377 426 
3408 550 602 
3409 639 680 
3410 717 793 
3411 78 135 
3412 456 546 
3413 788 846 
3414 855 896 
3415 788 748 
3416 213 250 
3417 80 5 
3418 385 369 
3419 80 166 
3420 405 395 
3421 1 13 
3422 302 209 
3423 600 698 
3424 30 57 
3425 507 428 
3426 692 785 
3427 179 121 
3428 988 977 
3429 501 510 
3430 80 67 
3431 371 271 
3432 982 914 
3433 420 348 
3434 263 244 
3435 142 177 
3436 168 230 
3437 260 240 
3438 889 930 
3439 885 916 
3440 982 935 
3441 74 61 
3442 754 742 
3443 398 371 
3444 534 572 
3445 113 40 
3446 702 801 
3447 774 719 
3448 1013 979 
3449 252 323 
3450 303 207 
3451 969 974 
3452 842 926 
3453 721 655 
3454 352 304 
3455 419 374 
3456 311 360 
3457 125 127 
3458 530 588 
3459 1 32 
3460 858 767 
3461 922 833 
3462 705 772 
3463 83 127 
3464 339 329 
3465 128 29 
3466 1 46 
3467 787 792 
3468 557 593 
3469 799 782 
3470 239 263 
3471 807 850 
3472 788 760 
3473 506 454 
3474 88 40 
3475 471 565 
3476 364 406 
3477 380 459 
3478 1036 979 
3479 527 612 
3480 91 96 
3481 825 878 
3482 802 884 
3483 31 77 
3484 997 905 
3485 210 305 
3486 500 546 
3487 610 629 
3488 232 291 
3489 825 918 
3490 281 373 
3491 273 302 
3492 511 444 
3493 143 44 
3494 453 543 
3495 751 698 
3496 909 852 
3497 66 51 
3498 656 597 
3499 267 279 
3500 134 163 
3501 447 428 
3502 884 869 
3503 285 306 
3504 1 77 
3505 555 571 
3506 343 415 
3507 906 894 
3508 198 287 
3509 311 407 
3510 847 806 
3511 126 108 
3512 425 473 
3513 370 406 
3514 412 366 
3515 1 50 
3516 620 539 
3517 897 899 
3518 149 85 
3519 578 662 
3520 989 922 
3521 360 378 
3522 183 235 
3523 1021 994 
3524 431 522 
3525 204 136 
3526 851 908 
3527 442 423 
3528 514 570 
3529 856 845 
3530 162 74 
3531 554 467 
3532 824 749 
3533 663 595 
3534 1019 949 
3535 909 861 
3536 911 965 
3537 834 774 
3538 1010 997 
3539 549 469 
3540 243 160 
3541 423 427 
3542 558 595 
3543 361 439 
3544 542 525 
3545 507 587 
3546 891 846 
3547 591 630 
3548 798 861 
3549 291 359 
3550 92 9 
3551 168 122 
3552 783 684 
3553 628 539 
3554 892 935 
3555 592 628 
3556 34 110 
3557 669 684 
3558 44 66 
3559 102 95 
3560 141 156 
3561 392 324 
3562 641 669 
3563 190 255 
3564 949 935 
3565 653 698 
3566 526 438 
3567 167 130 
3568 628 665 
3569 375 381 
3570 495 544 
3571 319 259 
3572 411 449 
3573 792 816 
3574 446 362 
3575 463 516 
3576 814 813 
3577 77 108 
3578 692 675 
3579 946 865 
3580 861 798 
3581 850 850 
3582 899 816 
3583 561 633 
3584 488 489 
3585 560 592 
3586 505 593 
3587 586 566 
3588 34 35 
3589 211 177 
3590 948 881 
3591 799 857 
3592 763 802 
3593 793 815 
3594 354 397 
3595 599 681 
3596 896 896 
3597 944 939 
3598 337 393 
3599 533 523 
3600 687 681 
3601 1 8 
3602 852 776 
3603 843 808 
3604 895 929 
3605 485 453 
