npieces: 10000
capacity: 3814239
1864 46 141 
1865 687 627 
1866 209 140 
1867 599 662 
1868 433 463 
1869 92 14 
1870 364 438 
1871 463 420 
1872 179 245 
1873 402 396 
1874 950 946 
1875 542 622 
1876 613 699 
1877 832 834 
1878 264 187 
1879 159 79 
1880 303 393 
1881 653 632 
1882 161 62 
1883 753 717 
1884 14 33 
1885 15 57 
1886 644 720 
1887 657 757 
1888 575 605 
1889 380 288 
1890 368 466 
1891 767 817 
1892 415 435 
1893 1010 939 
1894 428 447 
1895 527 579 
1896 682 674 
1897 80 41 
1898 261 338 
1899 737 673 
1900 140 140 
1901 135 229 
1902 231 235 
1903 599 665 
1904 337 364 
1905 273 242 
1906 806 744 
1907 228 283 
1908 731 743 
1909 306 390 
1910 430 334 
1911 887 916 
1912 347 404 
1913 564 513 
1914 1016 999 
1915 556 575 
1916 778 822 
1917 87 69 
1918 147 186 
1919 948 923 
1920 576 670 
1921 786 773 
1922 232 280 
1923 404 322 
1924 565 595 
1925 171 135 
1926 853 794 
1927 641 573 
1928 749 667 
1929 379 372 
1930 926 870 
1931 883 818 
1932 558 521 
1933 301 221 
1934 621 537 
1935 543 640 
1936 737 807 
1937 621 581 
1938 941 892 
1939 779 775 
1940 787 803 
1941 361 363 
1942 528 457 
1943 94 91 
1944 502 531 
1945 918 942 
1946 142 141 
1947 467 560 
1948 1036 938 
1949 122 169 
1950 545 509 
1951 133 76 
1952 784 723 
1953 215 126 
1954 283 186 
1955 677 585 
1956 127 178 
1957 917 981 
1958 823 783 
1959 1 34 
1960 142 48 
1961 567 644 
1962 902 991 
1963 62 82 
1964 205 189 
1965 671 629 
1966 229 314 
1967 890 906 
1968 689 781 
1969 171 101 
1970 856 870 
1971 620 562 
1972 301 326 
1973 125 32 
1974 1 15 
1975 1 53 
1976 377 462 
1977 564 472 
1978 523 545 
1979 198 279 
1980 827 862 
1981 482 565 
1982 786 714 
1983 696 791 
1984 182 171 
1985 82 140 
1986 75 27 
1987 401 359 
1988 568 593 
1989 790 706 
1990 148 165 
1991 623 537 
1992 304 320 
1993 142 168 
1994 371 430 
1995 881 905 
1996 711 793 
1997 967 934 
1998 886 899 
1999 775 847 
2000 524 480 
2001 707 673 
2002 484 485 
2003 165 196 
2004 935 953 
2005 360 391 
2006 997 982 
2007 506 481 
2008 615 684 
2009 815 838 
2010 139 67 
2011 297 301 
2012 361 330 
2013 276 275 
2014 607 641 
2015 710 662 
2016 750 687 
2017 1 7 
2018 330 417 
2019 910 948 
2020 31 40 
2021 777 785 
2022 311 302 
2023 500 579 
2024 434 532 
2025 706 680 
2026 192 155 
2027 497 535 
2028 439 485 
2029 224 272 
2030 488 415 
2031 585 511 
2032 309 214 
2033 316 370 
2034 391 346 
2035 244 180 
2036 835 827 
2037 805 893 
2038 843 791 
2039 31 8 
2040 141 86 
2041 681 618 
2042 680 594 
2043 726 658 
2044 128 110 
2045 477 569 
2046 93 49 
2047 968 878 
2048 725 735 
2049 691 614 
2050 536 613 
2051 366 351 
2052 176 102 
2053 451 424 
2054 229 319 
2055 702 743 
2056 96 156 
2057 211 222 
2058 433 421 
2059 916 923 
2060 756 848 
2061 623 682 
2062 25 92 
2063 742 769 
2064 199 111 
2065 15 95 
2066 143 189 
2067 145 98 
2068 221 229 
2069 960 885 
2070 471 418 
2071 99 18 
2072 213 171 
2073 953 905 
2074 537 543 
2075 120 149 
2076 749 745 
2077 137 95 
2078 346 411 
2079 682 618 
2080 873 786 
2081 140 106 
2082 590 654 
2083 234 265 
2084 155 68 
2085 547 624 
2086 804 778 
2087 665 614 
2088 533 583 
2089 544 448 
2090 422 365 
2091 673 661 
2092 513 459 
2093 320 397 
2094 156 107 
2095 956 869 
2096 110 132 
2097 199 130 
2098 758 821 
2099 275 192 
2100 888 823 
2101 808 805 
2102 37 30 
2103 969 951 
2104 527 484 
2105 427 446 
2106 871 914 
2107 137 135 
2108 405 323 
2109 1010 966 
2110 500 543 
2111 1001 928 
2112 112 25 
2113 339 410 
2114 750 757 
2115 85 50 
2116 49 50 
2117 209 200 
2118 337 359 
2119 265 232 
2120 184 126 
2121 783 742 
2122 239 338 
2123 512 590 
2124 251 286 
2125 459 504 
2126 582 675 
2127 565 477 
2128 850 829 
2129 863 936 
2130 35 35 
2131 252 308 
2132 1 1 
2133 830 917 
2134 217 307 
2135 170 221 
2136 209 241 
2137 495 431 
2138 6 74 
2139 352 312 
2140 624 582 
2141 796 830 
2142 226 220 
2143 541 640 
2144 678 740 
2145 1 32 
2146 142 98 
2147 982 961 
2148 329 367 
2149 410 369 
2150 187 110 
2151 390 420 
2152 394 448 
2153 675 594 
2154 911 917 
2155 1 22 
2156 892 888 
2157 872 876 
2158 181 173 
2159 130 103 
2160 846 889 
2161 213 180 
2162 444 374 
2163 778 766 
2164 40 10 
2165 638 695 
2166 593 619 
2167 926 999 
2168 420 337 
2169 210 156 
2170 1000 935 
2171 443 511 
2172 212 256 
2173 985 950 
2174 904 930 
2175 240 252 
2176 685 738 
2177 914 993 
2178 837 804 
2179 925 887 
2180 456 548 
2181 742 834 
2182 826 902 
2183 420 363 
2184 377 278 
2185 344 290 
2186 346 413 
2187 178 173 
2188 599 530 
2189 991 953 
2190 629 704 
2191 627 563 
2192 894 833 
2193 125 60 
2194 105 111 
2195 79 79 
2196 409 474 
2197 733 832 
2198 492 404 
2199 6 3 
2200 859 805 
2201 141 54 
2202 728 803 
2203 221 228 
2204 594 657 
2205 847 807 
2206 498 483 
2207 805 842 
2208 68 84 
2209 196 104 
2210 678 732 
2211 788 755 
2212 536 537 
2213 652 605 
2214 99 152 
2215 655 628 
2216 26 72 
2217 20 118 
2218 83 4 
2219 794 802 
2220 905 907 
2221 431 438 
2222 382 342 
2223 554 642 
2224 806 861 
2225 802 801 
2226 285 246 
2227 313 231 
2228 659 643 
2229 333 291 
2230 243 286 
2231 46 106 
2232 1002 940 
2233 121 61 
2234 261 188 
2235 1 81 
2236 840 795 
2237 411 481 
2238 1 61 
2239 723 778 
2240 321 281 
2241 839 779 
2242 953 929 
2243 118 150 
2244 874 925 
2245 870 959 
2246 527 451 
2247 438 401 
2248 532 549 
2249 451 535 
2250 427 472 
2251 195 174 
2252 425 380 
2253 865 964 
2254 192 220 
2255 16 76 
2256 835 892 
2257 203 162 
2258 477 418 
2259 1 37 
2260 421 491 
2261 247 302 
2262 326 283 
2263 857 900 
2264 621 639 
2265 911 881 
2266 47 75 
2267 517 508 
2268 258 291 
2269 874 947 
2270 1 64 
2271 889 981 
2272 45 130 
2273 882 890 
2274 963 884 
2275 918 840 
2276 478 577 
2277 349 331 
2278 873 872 
2279 976 975 
2280 438 478 
2281 625 541 
2282 903 865 
2283 937 928 
2284 543 637 
2285 1057 963 
2286 996 901 
2287 666 577 
2288 619 535 
2289 384 456 
2290 784 860 
2291 196 194 
2292 454 386 
2293 434 474 
2294 295 328 
2295 896 880 
2296 1013 998 
2297 505 585 
2298 836 911 
2299 883 870 
2300 422 460 
2301 873 878 
2302 17 102 
2303 573 579 
2304 145 87 
2305 1011 950 
2306 505 517 
2307 946 920 
2308 757 684 
2309 948 855 
2310 1 15 
2311 1028 985 
2312 570 555 
2313 626 671 
2314 639 656 
2315 797 809 
2316 822 749 
2317 480 506 
2318 840 751 
2319 805 752 
2320 936 893 
2321 776 826 
2322 215 299 
2323 660 758 
2324 757 721 
2325 449 382 
2326 156 72 
2327 874 894 
2328 121 177 
2329 280 237 
2330 825 753 
2331 218 158 
2332 561 508 
2333 791 818 
2334 450 541 
2335 165 107 
2336 265 351 
2337 775 783 
2338 690 603 
2339 505 519 
2340 580 623 
2341 706 724 
2342 862 783 
2343 73 13 
2344 16 83 
2345 580 606 
2346 1010 925 
2347 273 361 
2348 878 845 
2349 1007 946 
2350 96 19 
2351 432 361 
2352 721 767 
2353 239 201 
2354 463 384 
2355 500 480 
2356 735 752 
2357 132 91 
2358 478 521 
2359 324 336 
2360 564 471 
2361 361 431 
2362 313 376 
2363 302 325 
2364 543 492 
2365 832 750 
2366 753 677 
2367 607 694 
2368 1092 995 
2369 335 405 
2370 615 535 
2371 279 357 
2372 880 834 
2373 894 857 
2374 143 73 
2375 582 531 
2376 528 495 
2377 587 522 
2378 630 695 
2379 507 591 
2380 808 860 
2381 570 634 
2382 655 744 
2383 632 598 
2384 511 581 
2385 726 637 
2386 86 3 
2387 293 353 
2388 722 759 
2389 210 273 
2390 272 364 
2391 552 468 
2392 756 704 
2393 819 733 
2394 511 598 
2395 419 466 
2396 857 883 
2397 771 747 
2398 572 519 
2399 827 732 
2400 592 578 
2401 1057 999 
2402 892 977 
2403 835 737 
2404 505 500 
2405 931 839 
2406 533 557 
2407 61 157 
2408 309 318 
2409 369 338 
2410 904 999 
2411 428 380 
2412 712 628 
2413 115 147 
2414 740 711 
2415 872 925 
2416 466 519 
2417 744 798 
2418 467 404 
2419 834 769 
2420 579 653 
2421 894 959 
2422 858 792 
2423 869 906 
2424 692 773 
2425 623 639 
2426 241 208 
2427 753 735 
2428 202 106 
2429 842 880 
2430 116 75 
2431 106 180 
2432 413 454 
2433 1062 974 
2434 419 448 
2435 155 228 
2436 864 846 
2437 729 709 
2438 264 306 
2439 304 353 
2440 335 297 
2441 120 191 
2442 1058 981 
2443 376 319 
2444 453 450 
2445 51 13 
2446 745 831 
2447 445 478 
2448 453 460 
2449 471 531 
2450 165 114 
2451 1072 999 
2452 634 666 
2453 720 726 
2454 983 942 
2455 396 364 
2456 509 510 
2457 911 958 
2458 596 529 
2459 1030 937 
2460 570 633 
2461 582 526 
2462 937 960 
2463 781 767 
2464 214 148 
2465 936 929 
2466 454 453 
2467 33 69 
2468 902 807 
2469 726 725 
2470 793 697 
2471 588 511 
2472 310 296 
2473 790 801 
2474 80 80 
2475 605 705 
2476 1 17 
2477 743 815 
2478 496 570 
2479 169 83 
2480 26 52 
2481 507 412 
2482 1035 997 
2483 325 420 
2484 477 488 
2485 57 29 
2486 148 246 
2487 273 247 
2488 825 811 
2489 535 586 
2490 792 759 
2491 374 275 
2492 874 935 
2493 456 453 
2494 289 271 
2495 319 229 
2496 981 959 
2497 66 73 
2498 186 239 
2499 815 789 
2500 325 392 
2501 114 28 
2502 827 857 
2503 888 888 
2504 46 2 
2505 784 879 
2506 679 777 
2507 257 202 
2508 418 503 
2509 791 858 
2510 495 501 
2511 625 585 
2512 270 176 
2513 852 907 
2514 744 759 
2515 781 871 
2516 793 773 
2517 431 454 
2518 20 47 
2519 1026 934 
2520 1051 971 
2521 911 955 
2522 421 355 
2523 197 171 
2524 798 813 
2525 22 116 
2526 639 552 
2527 888 813 
2528 399 397 
2529 1 14 
2530 515 455 
2531 790 788 
2532 82 177 
2533 924 829 
2534 479 507 
2535 114 156 
2536 856 896 
2537 950 858 
2538 262 191 
2539 997 897 
2540 337 364 
2541 647 630 
2542 284 323 
2543 565 587 
2544 412 432 
2545 50 30 
2546 558 653 
2547 406 409 
2548 409 401 
2549 298 334 
2550 117 130 
2551 586 599 
2552 385 287 
2553 845 800 
2554 264 316 
2555 457 482 
2556 564 522 
2557 344 404 
2558 583 602 
2559 859 807 
2560 261 310 
2561 537 463 
2562 671 733 
2563 89 74 
2564 540 545 
2565 669 654 
2566 719 711 
2567 419 403 
2568 1 74 
2569 276 233 
2570 232 300 
2571 251 199 
2572 128 154 
2573 452 402 
2574 781 770 
2575 583 543 
2576 422 484 
2577 119 37 
2578 942 986 
2579 735 730 
2580 128 165 
2581 878 832 
2582 804 750 
2583 644 611 
2584 508 510 
2585 661 618 
2586 637 683 
2587 795 799 
2588 80 167 
2589 554 461 
2590 669 622 
2591 475 573 
2592 507 508 
2593 83 37 
2594 36 112 
2595 258 317 
2596 1 9 
2597 668 704 
2598 486 412 
2599 647 676 
2600 883 855 
2601 736 821 
2602 79 117 
2603 147 124 
2604 253 247 
2605 863 815 
2606 498 563 
2607 188 190 
2608 1 19 
2609 948 913 
2610 531 588 
2611 497 561 
2612 886 961 
2613 139 210 
2614 546 452 
2615 575 537 
2616 799 737 
2617 734 664 
2618 252 239 
2619 592 539 
2620 116 116 
2621 478 422 
2622 95 84 
2623 194 189 
2624 961 997 
2625 952 951 
2626 474 561 
2627 528 472 
2628 1001 921 
2629 480 466 
2630 651 603 
2631 40 103 
2632 96 80 
2633 533 518 
2634 780 685 
2635 183 199 
2636 174 131 
2637 576 653 
2638 129 149 
2639 477 415 
2640 609 622 
2641 416 474 
2642 370 436 
2643 100 151 
2644 919 837 
2645 622 660 
2646 296 220 
2647 933 954 
2648 317 280 
2649 276 347 
2650 915 945 
2651 458 365 
2652 445 512 
2653 487 544 
2654 239 163 
2655 1052 959 
2656 991 897 
2657 262 238 
2658 603 520 
2659 576 649 
2660 746 672 
2661 796 765 
2662 315 331 
2663 828 798 
2664 497 428 
2665 675 675 
2666 124 74 
2667 191 97 
2668 636 607 
2669 205 251 
2670 11 65 
2671 147 99 
2672 572 556 
2673 456 552 
2674 412 417 
2675 496 483 
2676 177 120 
2677 209 239 
2678 640 709 
2679 741 742 
2680 662 730 
2681 455 530 
2682 544 465 
2683 91 159 
2684 926 868 
2685 825 818 
2686 711 731 
2687 270 237 
2688 740 745 
2689 128 210 
2690 912 892 
2691 542 561 
2692 228 175 
2693 413 384 
2694 829 750 
2695 343 374 
2696 393 301 
2697 150 205 
2698 624 604 
2699 942 954 
2700 326 251 
2701 514 449 
2702 872 966 
2703 166 161 
2704 836 814 
2705 711 754 
2706 584 660 
2707 730 703 
2708 195 234 
2709 940 923 
2710 658 744 
2711 130 68 
2712 82 64 
2713 240 215 
2714 8 71 
2715 216 262 
2716 135 48 
2717 414 389 
2718 180 206 
2719 919 861 
2720 823 877 
2721 1 18 
2722 840 766 
2723 204 280 
2724 295 294 
2725 779 701 
2726 535 593 
2727 565 570 
2728 1 16 
2729 636 667 
2730 1050 973 
2731 50 65 
2732 509 494 
2733 737 825 
2734 435 406 
2735 251 339 
2736 709 723 
2737 449 528 
2738 142 181 
2739 504 448 
2740 353 301 
2741 96 72 
2742 195 205 
2743 265 341 
2744 399 417 
2745 765 719 
2746 543 642 
2747 584 517 
2748 350 331 
2749 277 177 
2750 175 178 
2751 554 639 
2752 677 669 
2753 192 127 
2754 603 637 
2755 784 797 
2756 229 148 
2757 413 481 
2758 201 111 
2759 813 824 
2760 26 112 
2761 127 199 
2762 367 290 
2763 305 254 
2764 890 913 
2765 864 817 
2766 113 38 
2767 429 350 
2768 180 173 
2769 231 156 
2770 744 739 
2771 312 345 
2772 202 295 
2773 897 845 
2774 424 403 
2775 261 240 
2776 690 775 
2777 278 373 
2778 403 450 
2779 576 554 
2780 748 686 
2781 245 229 
2782 410 383 
2783 459 428 
2784 390 336 
2785 46 105 
2786 864 898 
2787 117 200 
2788 1029 961 
2789 152 231 
2790 646 662 
2791 514 593 
2792 811 770 
2793 491 478 
2794 794 798 
2795 1004 931 
2796 292 372 
2797 810 841 
2798 625 633 
2799 759 797 
2800 929 986 
2801 856 875 
2802 948 959 
2803 365 272 
2804 209 248 
2805 515 419 
2806 287 259 
2807 90 86 
2808 661 567 
2809 1057 983 
2810 915 985 
2811 544 486 
2812 217 248 
2813 182 114 
2814 692 751 
2815 163 84 
2816 664 702 
2817 871 919 
2818 307 237 
2819 328 283 
2820 101 7 
2821 277 333 
2822 478 470 
2823 342 348 
2824 205 241 
2825 148 131 
2826 974 911 
2827 639 630 
2828 673 598 
2829 502 482 
2830 1080 989 
2831 559 558 
2832 1 82 
2833 850 816 
2834 731 657 
2835 532 437 
2836 55 49 
2837 691 649 
2838 1 36 
2839 940 935 
2840 467 540 
2841 801 702 
2842 188 261 
2843 363 376 
2844 312 362 
2845 590 503 
2846 740 656 
2847 731 662 
2848 601 585 
2849 254 202 
2850 956 950 
2851 280 372 
2852 515 516 
2853 400 460 
2854 681 753 
2855 1 10 
2856 70 91 
2857 180 220 
2858 182 222 
2859 532 599 
2860 803 800 
2861 399 484 
2862 648 587 
2863 409 458 
2864 344 326 
2865 442 481 
2866 744 840 
2867 352 306 
2868 866 818 
2869 209 224 
2870 6 48 
2871 594 586 
2872 797 820 
2873 898 913 
2874 58 62 
2875 475 513 
2876 780 700 
2877 1 37 
2878 38 34 
2879 198 251 
2880 139 215 
2881 772 777 
2882 857 867 
2883 209 115 
2884 401 448 
2885 246 187 
2886 637 645 
2887 85 179 
2888 523 505 
2889 559 473 
2890 166 74 
2891 469 464 
2892 1 10 
2893 874 823 
2894 841 922 
2895 292 192 
2896 395 454 
2897 1 23 
2898 542 565 
2899 930 901 
2900 55 67 
2901 878 912 
2902 548 564 
2903 932 856 
2904 686 607 
2905 378 329 
2906 457 485 
2907 944 1000 
2908 638 717 
2909 697 676 
2910 623 574 
2911 243 291 
2912 959 912 
2913 469 398 
2914 849 847 
2915 382 305 
2916 424 341 
2917 939 987 
2918 771 802 
2919 356 334 
2920 394 363 
2921 560 604 
2922 534 628 
2923 192 95 
2924 969 987 
2925 886 818 
2926 236 275 
2927 441 521 
2928 61 153 
2929 244 145 
2930 961 999 
2931 247 262 
2932 26 123 
2933 329 368 
2934 344 403 
2935 945 945 
2936 755 775 
2937 963 997 
2938 306 354 
2939 195 206 
2940 927 950 
2941 756 852 
2942 321 244 
2943 682 637 
2944 620 685 
2945 724 742 
2946 885 816 
2947 661 614 
2948 555 489 
2949 886 963 
2950 177 209 
2951 1 4 
2952 689 712 
2953 1 2 
2954 603 668 
2955 1072 988 
2956 943 924 
2957 318 382 
2958 709 685 
2959 388 372 
2960 883 816 
2961 705 792 
2962 115 159 
2963 665 574 
2964 295 298 
2965 613 673 
2966 266 307 
2967 1002 996 
2968 376 433 
2969 282 279 
2970 173 181 
2971 273 179 
2972 380 351 
2973 833 884 
2974 35 11 
2975 442 354 
2976 760 670 
2977 976 980 
2978 460 495 
2979 779 706 
2980 604 620 
2981 358 317 
2982 205 194 
2983 1 29 
2984 544 560 
2985 630 590 
2986 783 785 
2987 1010 960 
2988 190 284 
2989 644 602 
2990 800 786 
2991 803 803 
2992 835 739 
2993 654 692 
2994 483 557 
2995 426 445 
2996 49 138 
2997 705 666 
2998 271 300 
2999 864 938 
3000 153 248 
3001 618 676 
3002 485 573 
3003 327 271 
3004 606 647 
3005 679 716 
3006 540 548 
3007 896 898 
3008 1033 962 
3009 905 998 
3010 478 508 
3011 92 148 
3012 952 959 
3013 575 662 
3014 740 821 
3015 875 960 
3016 1 45 
3017 373 390 
3018 675 716 
3019 105 107 
3020 908 980 
3021 511 519 
3022 903 951 
3023 232 275 
3024 428 457 
3025 25 108 
3026 934 1000 
3027 462 562 
3028 117 169 
3029 133 196 
3030 667 655 
3031 196 163 
3032 889 882 
3033 969 935 
3034 172 202 
3035 370 377 
3036 289 263 
3037 122 102 
3038 517 423 
3039 795 788 
3040 908 826 
3041 96 84 
3042 135 38 
3043 718 645 
3044 776 722 
3045 345 265 
3046 1 25 
3047 809 798 
3048 201 285 
3049 772 851 
3050 1 52 
3051 762 676 
3052 347 332 
3053 920 940 
3054 382 311 
3055 512 503 
3056 25 67 
3057 303 321 
3058 624 713 
3059 48 94 
3060 638 679 
3061 1 39 
3062 35 68 
3063 928 950 
3064 575 600 
3065 3 102 
3066 85 94 
3067 319 385 
3068 209 206 
3069 189 160 
3070 45 35 
3071 953 969 
3072 1 54 
3073 279 336 
3074 834 765 
3075 175 124 
3076 673 652 
3077 737 828 
3078 256 182 
3079 849 862 
3080 645 672 
3081 231 132 
3082 317 402 
3083 346 388 
3084 761 827 
3085 245 227 
3086 454 424 
3087 297 253 
3088 279 328 
3089 476 443 
3090 678 775 
3091 797 817 
3092 823 829 
3093 342 323 
3094 843 747 
3095 523 563 
3096 799 721 
3097 113 98 
3098 180 119 
3099 205 297 
3100 137 54 
3101 720 794 
3102 789 873 
3103 326 304 
3104 771 701 
3105 584 511 
3106 616 587 
3107 428 498 
3108 450 398 
3109 325 312 
3110 794 774 
3111 665 761 
3112 1 15 
3113 129 122 
3114 555 518 
3115 305 299 
3116 155 202 
3117 124 98 
3118 518 467 
3119 962 902 
3120 713 625 
3121 149 73 
3122 978 955 
3123 183 154 
3124 321 363 
3125 474 567 
3126 672 763 
3127 291 204 
3128 140 102 
3129 871 898 
3130 752 813 
3131 448 439 
3132 651 716 
3133 741 725 
3134 445 385 
3135 447 410 
3136 362 272 
3137 635 564 
3138 426 486 
3139 232 222 
3140 138 168 
3141 521 548 
3142 713 718 
3143 349 383 
3144 212 186 
3145 864 789 
3146 22 95 
3147 272 240 
3148 579 672 
3149 818 833 
3150 973 975 
3151 841 825 
3152 104 134 
3153 418 404 
3154 47 29 
3155 722 666 
3156 938 897 
3157 291 283 
3158 90 21 
3159 591 631 
3160 319 415 
3161 738 687 
3162 961 937 
3163 481 467 
3164 1 11 
3165 363 377 
3166 1 2 
3167 252 327 
3168 544 575 
3169 653 725 
3170 93 78 
3171 510 530 
3172 332 281 
3173 747 769 
3174 336 273 
3175 694 743 
3176 106 201 
3177 642 668 
3178 658 614 
3179 74 100 
3180 232 247 
3181 607 553 
3182 652 613 
3183 485 479 
3184 656 607 
3185 959 883 
3186 484 437 
3187 1001 969 
3188 1 46 
3189 144 192 
3190 867 784 
3191 619 644 
3192 802 859 
3193 65 161 
3194 863 875 
3195 31 110 
3196 475 433 
3197 363 437 
3198 164 188 
3199 275 230 
3200 116 81 
3201 910 859 
3202 356 308 
3203 263 219 
3204 767 706 
3205 189 214 
3206 162 189 
3207 462 394 
3208 628 691 
3209 81 152 
3210 298 315 
3211 848 846 
3212 746 724 
3213 356 354 
3214 200 148 
3215 138 207 
3216 849 827 
3217 917 903 
3218 454 426 
3219 456 398 
3220 659 650 
3221 1018 998 
3222 97 61 
3223 495 421 
3224 254 267 
3225 206 207 
3226 390 370 
3227 278 232 
3228 366 310 
3229 341 274 
3230 349 345 
3231 316 224 
3232 402 367 
3233 120 21 
3234 674 760 
3235 153 68 
3236 87 27 
3237 714 781 
3238 421 435 
3239 72 152 
3240 443 456 
3241 288 337 
3242 719 677 
3243 948 984 
3244 800 890 
3245 802 707 
3246 890 878 
3247 1004 907 
3248 498 402 
3249 594 640 
3250 228 292 
3251 53 106 
3252 393 319 
3253 95 133 
3254 866 955 
3255 187 223 
3256 174 175 
3257 1014 978 
3258 379 344 
3259 737 809 
3260 95 163 
3261 187 264 
3262 663 623 
3263 529 524 
3264 249 240 
3265 888 932 
3266 620 586 
3267 590 683 
3268 892 915 
3269 258 339 
3270 30 122 
3271 771 736 
3272 720 762 
3273 1021 950 
3274 124 53 
3275 359 399 
3276 705 687 
3277 317 365 
3278 167 240 
3279 516 600 
3280 354 453 
3281 426 509 
3282 753 829 
3283 866 844 
3284 481 531 
3285 529 596 
3286 731 692 
3287 637 677 
3288 566 622 
3289 501 449 
3290 204 210 
3291 475 520 
3292 226 216 
3293 40 30 
3294 313 358 
3295 761 835 
3296 616 597 
3297 424 472 
3298 784 697 
3299 435 497 
3300 94 162 
3301 767 731 
3302 756 811 
3303 557 563 
3304 689 711 
3305 912 968 
3306 389 379 
3307 949 886 
3308 902 827 
3309 1003 992 
3310 462 421 
3311 310 281 
3312 974 988 
3313 188 239 
3314 309 258 
3315 359 293 
3316 589 654 
3317 923 988 
3318 380 382 
3319 403 485 
3320 519 584 
3321 652 725 
3322 903 819 
3323 491 493 
3324 940 933 
3325 368 357 
3326 81 64 
3327 726 653 
3328 329 246 
3329 1073 976 
3330 362 405 
3331 381 445 
3332 470 386 
3333 472 499 
3334 872 966 
3335 361 264 
3336 469 479 
3337 927 958 
3338 310 390 
3339 1043 979 
3340 271 256 
3341 554 595 
3342 1067 971 
3343 87 12 
3344 362 303 
3345 565 502 
3346 130 158 
3347 657 613 
3348 940 929 
3349 686 764 
3350 161 169 
3351 286 232 
3352 82 7 
3353 513 606 
3354 860 944 
3355 538 482 
3356 441 465 
3357 567 605 
3358 1 35 
3359 86 114 
3360 411 474 
3361 729 797 
3362 176 200 
3363 1 80 
3364 912 881 
3365 274 356 
3366 413 322 
3367 217 304 
3368 661 699 
3369 303 393 
3370 36 47 
3371 269 246 
3372 807 820 
3373 951 927 
3374 24 107 
3375 990 946 
3376 235 237 
3377 495 401 
3378 850 751 
3379 637 651 
3380 164 252 
3381 521 445 
3382 149 230 
3383 40 37 
3384 778 705 
3385 518 531 
3386 486 404 
3387 37 21 
3388 327 308 
3389 390 333 
3390 562 463 
3391 946 881 
3392 286 290 
3393 627 534 
3394 242 208 
3395 138 186 
3396 382 447 
3397 138 149 
3398 237 224 
3399 292 323 
3400 579 627 
3401 341 353 
3402 268 277 
3403 481 545 
3404 188 263 
3405 518 443 
3406 345 396 
3407 228 250 
3408 322 399 
3409 1006 985 
3410 425 470 
3411 701 672 
3412 632 687 
3413 535 455 
3414 364 389 
3415 735 773 
3416 898 927 
3417 271 269 
3418 1 77 
3419 809 782 
3420 429 520 
3421 544 598 
3422 942 925 
3423 312 354 
3424 319 334 
3425 446 364 
3426 498 445 
3427 997 954 
3428 774 830 
3429 862 799 
3430 832 872 
3431 1014 984 
3432 503 407 
3433 747 661 
3434 545 577 
3435 958 945 
3436 413 482 
3437 971 880 
3438 934 879 
3439 627 541 
3440 386 300 
3441 956 965 
3442 145 74 
3443 648 627 
3444 909 833 
3445 61 41 
3446 550 645 
3447 876 896 
3448 162 80 
3449 780 684 
3450 800 788 
3451 948 966 
3452 992 955 
3453 181 159 
3454 902 965 
3455 509 550 
3456 566 589 
3457 803 799 
3458 732 809 
3459 90 129 
3460 752 659 
3461 471 385 
3462 327 425 
3463 690 736 
3464 289 246 
3465 829 822 
3466 300 338 
3467 426 409 
3468 948 877 
3469 629 686 
3470 673 635 
3471 75 99 
3472 705 645 
3473 214 294 
3474 889 980 
3475 222 230 
3476 620 642 
3477 390 348 
3478 530 559 
3479 156 189 
3480 1 61 
3481 279 247 
3482 456 504 
3483 488 421 
3484 268 309 
3485 186 193 
3486 314 406 
3487 425 373 
3488 952 952 
3489 167 246 
3490 493 441 
3491 562 654 
3492 819 721 
3493 649 669 
3494 740 724 
3495 139 130 
3496 991 968 
3497 187 275 
3498 186 162 
3499 958 887 
3500 772 840 
3501 854 772 
3502 42 26 
3503 417 419 
3504 8 105 
3505 1 60 
3506 937 852 
3507 867 878 
3508 582 484 
3509 281 215 
3510 103 67 
3511 783 717 
3512 621 621 
3513 268 335 
3514 480 450 
3515 982 915 
3516 543 480 
3517 116 28 
3518 963 873 
3519 425 375 
3520 337 286 
3521 138 130 
3522 686 664 
3523 410 402 
3524 1 14 
3525 622 648 
3526 651 680 
3527 621 576 
3528 72 15 
3529 918 917 
3530 780 711 
3531 490 524 
3532 283 338 
3533 415 475 
3534 151 137 
3535 350 254 
3536 408 322 
3537 326 350 
3538 989 921 
3539 331 318 
3540 43 20 
3541 1036 963 
3542 127 224 
3543 672 743 
3544 406 409 
3545 995 915 
3546 463 426 
3547 16 23 
3548 423 481 
3549 939 975 
3550 54 110 
3551 557 499 
3552 92 168 
3553 13 35 
3554 468 404 
3555 247 293 
3556 579 659 
3557 84 149 
3558 499 414 
3559 299 367 
3560 155 113 
3561 437 420 
3562 916 905 
3563 830 879 
3564 435 467 
3565 539 483 
3566 864 851 
3567 617 691 
3568 522 558 
3569 173 157 
3570 962 940 
3571 724 796 
3572 776 805 
3573 17 72 
3574 584 607 
3575 344 268 
3576 509 513 
3577 522 612 
3578 797 743 
3579 896 985 
3580 571 579 
3581 1 3 
3582 634 732 
3583 257 314 
3584 560 654 
3585 922 1000 
3586 399 302 
3587 815 790 
3588 361 375 
3589 102 74 
3590 193 118 
3591 835 914 
3592 254 158 
3593 590 576 
3594 842 897 
3595 725 713 
3596 593 564 
3597 504 563 
3598 22 54 
3599 651 611 
3600 166 229 
3601 436 473 
3602 268 325 
3603 14 80 
3604 425 333 
