npieces: 10000
capacity: 3831617
1865 905 833 
1866 243 143 
1867 866 940 
1868 743 721 
1869 417 500 
1870 924 920 
1871 1 26 
1872 785 791 
1873 382 362 
1874 136 212 
1875 520 444 
1876 25 77 
1877 246 192 
1878 326 262 
1879 470 478 
1880 714 620 
1881 86 119 
1882 97 72 
1883 455 491 
1884 14 83 
1885 879 928 
1886 264 243 
1887 431 331 
1888 567 607 
1889 129 215 
1890 223 205 
1891 136 127 
1892 392 421 
1893 519 481 
1894 358 458 
1895 724 650 
1896 962 973 
1897 931 960 
1898 434 413 
1899 190 199 
1900 711 743 
1901 481 507 
1902 720 653 
1903 289 279 
1904 407 350 
1905 634 704 
1906 774 715 
1907 1 58 
1908 802 729 
1909 450 501 
1910 248 272 
1911 912 906 
1912 915 999 
1913 835 832 
1914 691 673 
1915 431 429 
1916 326 336 
1917 209 235 
1918 86 172 
1919 85 114 
1920 706 776 
1921 392 451 
1922 856 866 
1923 961 968 
1924 998 949 
1925 860 774 
1926 304 261 
1927 254 308 
1928 272 358 
1929 647 747 
1930 127 97 
1931 674 713 
1932 295 307 
1933 651 563 
1934 277 220 
1935 149 167 
1936 366 361 
1937 111 75 
1938 25 39 
1939 233 190 
1940 118 213 
1941 657 641 
1942 601 652 
1943 422 322 
1944 721 686 
1945 551 533 
1946 1013 984 
1947 214 158 
1948 596 645 
1949 789 711 
1950 1 56 
1951 387 442 
1952 270 237 
1953 50 69 
1954 473 501 
1955 73 24 
1956 966 885 
1957 201 275 
1958 766 794 
1959 16 16 
1960 467 482 
1961 835 874 
1962 335 266 
1963 13 113 
1964 758 688 
1965 792 891 
1966 286 332 
1967 203 121 
1968 338 240 
1969 357 379 
1970 141 97 
1971 150 105 
1972 606 520 
1973 160 95 
1974 784 866 
1975 371 307 
1976 234 192 
1977 924 903 
1978 816 756 
1979 132 53 
1980 948 945 
1981 715 676 
1982 897 837 
1983 625 590 
1984 109 78 
1985 285 251 
1986 568 501 
1987 670 726 
1988 614 652 
1989 444 537 
1990 41 48 
1991 759 663 
1992 884 795 
1993 288 254 
1994 809 817 
1995 21 80 
1996 505 460 
1997 454 500 
1998 543 478 
1999 88 102 
2000 526 442 
2001 1023 999 
2002 342 424 
2003 917 914 
2004 482 483 
2005 973 997 
2006 632 601 
2007 704 680 
2008 150 182 
2009 514 453 
2010 848 837 
2011 443 452 
2012 128 133 
2013 923 849 
2014 376 331 
2015 512 548 
2016 79 114 
2017 853 877 
2018 711 796 
2019 135 114 
2020 99 171 
2021 681 703 
2022 283 216 
2023 446 409 
2024 417 399 
2025 853 927 
2026 768 829 
2027 527 509 
2028 40 111 
2029 211 166 
2030 190 225 
2031 291 381 
2032 876 896 
2033 569 576 
2034 733 653 
2035 1054 978 
2036 511 494 
2037 1043 948 
2038 48 2 
2039 651 559 
2040 39 72 
2041 526 592 
2042 111 53 
2043 723 800 
2044 658 728 
2045 525 615 
2046 159 220 
2047 658 613 
2048 637 545 
2049 922 877 
2050 74 135 
2051 910 814 
2052 742 745 
2053 294 302 
2054 541 610 
2055 373 445 
2056 329 414 
2057 927 884 
2058 506 431 
2059 192 241 
2060 815 803 
2061 872 808 
2062 526 550 
2063 738 703 
2064 213 290 
2065 478 526 
2066 375 303 
2067 1 33 
2068 417 376 
2069 779 843 
2070 254 348 
2071 832 817 
2072 613 541 
2073 99 192 
2074 517 513 
2075 628 724 
2076 50 139 
2077 404 382 
2078 357 302 
2079 315 304 
2080 377 285 
2081 18 80 
2082 101 169 
2083 201 256 
2084 305 383 
2085 429 358 
2086 394 325 
2087 658 725 
2088 264 234 
2089 41 86 
2090 262 223 
2091 770 812 
2092 362 446 
2093 223 243 
2094 814 781 
2095 339 244 
2096 227 199 
2097 617 696 
2098 281 263 
2099 453 526 
2100 308 338 
2101 569 563 
2102 496 576 
2103 1 29 
2104 1009 958 
2105 822 772 
2106 891 860 
2107 218 293 
2108 817 854 
2109 893 965 
2110 193 257 
2111 85 70 
2112 283 252 
2113 139 161 
2114 391 368 
2115 220 128 
2116 478 565 
2117 1 6 
2118 230 282 
2119 596 542 
2120 307 224 
2121 116 165 
2122 1 76 
2123 17 5 
2124 1064 992 
2125 497 495 
2126 259 229 
2127 176 187 
2128 1 87 
2129 356 415 
2130 87 53 
2131 221 162 
2132 1 19 
2133 959 924 
2134 76 22 
2135 13 100 
2136 55 67 
2137 227 301 
2138 829 804 
2139 888 974 
2140 373 472 
2141 77 125 
2142 860 894 
2143 942 847 
2144 169 174 
2145 389 310 
2146 8 108 
2147 414 367 
2148 1 34 
2149 883 783 
2150 79 8 
2151 354 386 
2152 302 347 
2153 548 616 
2154 621 679 
2155 502 429 
2156 728 634 
2157 1 19 
2158 642 719 
2159 273 325 
2160 176 260 
2161 462 562 
2162 506 593 
2163 28 117 
2164 115 156 
2165 207 189 
2166 497 413 
2167 268 334 
2168 557 587 
2169 871 907 
2170 600 546 
2171 483 421 
2172 462 482 
2173 878 885 
2174 234 269 
2175 563 474 
2176 274 300 
2177 233 240 
2178 872 774 
2179 927 893 
2180 980 983 
2181 136 65 
2182 349 265 
2183 39 105 
2184 59 33 
2185 1002 976 
2186 191 160 
2187 166 187 
2188 498 564 
2189 160 135 
2190 148 155 
2191 952 994 
2192 376 444 
2193 786 850 
2194 651 586 
2195 1 54 
2196 338 325 
2197 980 903 
2198 874 902 
2199 491 586 
2200 165 79 
2201 107 93 
2202 697 733 
2203 920 843 
2204 644 708 
2205 446 430 
2206 529 461 
2207 715 784 
2208 400 430 
2209 505 502 
2210 810 774 
2211 268 314 
2212 548 483 
2213 892 883 
2214 706 650 
2215 129 227 
2216 120 35 
2217 510 541 
2218 197 214 
2219 384 336 
2220 545 461 
2221 914 837 
2222 277 352 
2223 215 257 
2224 193 159 
2225 153 71 
2226 530 464 
2227 488 517 
2228 582 613 
2229 597 521 
2230 867 825 
2231 798 865 
2232 653 663 
2233 1074 980 
2234 508 518 
2235 620 679 
2236 321 261 
2237 997 952 
2238 690 631 
2239 488 545 
2240 921 859 
2241 538 553 
2242 857 764 
2243 175 245 
2244 7 87 
2245 90 134 
2246 358 294 
2247 888 895 
2248 425 480 
2249 655 662 
2250 823 794 
2251 726 732 
2252 620 671 
2253 565 635 
2254 147 247 
2255 660 667 
2256 493 535 
2257 937 848 
2258 123 188 
2259 826 828 
2260 799 893 
2261 779 773 
2262 925 853 
2263 576 602 
2264 387 410 
2265 771 695 
2266 150 229 
2267 470 434 
2268 189 222 
2269 107 186 
2270 768 803 
2271 419 372 
2272 454 420 
2273 287 249 
2274 352 431 
2275 88 135 
2276 436 435 
2277 942 977 
2278 494 451 
2279 3 70 
2280 766 785 
2281 326 348 
2282 50 60 
2283 916 958 
2284 592 511 
2285 165 249 
2286 143 199 
2287 145 215 
2288 243 145 
2289 365 358 
2290 838 830 
2291 521 537 
2292 152 77 
2293 544 464 
2294 992 987 
2295 810 782 
2296 1018 945 
2297 88 87 
2298 1041 953 
2299 606 588 
2300 55 62 
2301 297 213 
2302 167 152 
2303 586 497 
2304 1 65 
2305 260 197 
2306 689 655 
2307 855 759 
2308 696 734 
2309 210 165 
2310 604 609 
2311 7 47 
2312 562 645 
2313 4 86 
2314 625 651 
2315 746 703 
2316 257 335 
2317 369 280 
2318 1064 969 
2319 726 734 
2320 592 656 
2321 341 313 
2322 412 438 
2323 488 557 
2324 404 452 
2325 198 261 
2326 796 882 
2327 280 333 
2328 179 251 
2329 152 52 
2330 336 387 
2331 522 548 
2332 388 446 
2333 982 984 
2334 685 671 
2335 180 154 
2336 20 25 
2337 327 262 
2338 765 710 
2339 964 926 
2340 826 785 
2341 494 562 
2342 929 858 
2343 7 19 
2344 305 366 
2345 905 805 
2346 740 815 
2347 475 455 
2348 624 607 
2349 630 720 
2350 241 309 
2351 153 208 
2352 400 482 
2353 840 800 
2354 534 443 
2355 49 143 
2356 170 171 
2357 194 130 
2358 341 259 
2359 101 190 
2360 548 505 
2361 625 605 
2362 1 3 
2363 65 35 
2364 289 238 
2365 444 540 
2366 608 632 
2367 545 573 
2368 530 517 
2369 114 147 
2370 224 298 
2371 794 739 
2372 412 396 
2373 669 759 
2374 375 276 
2375 201 122 
2376 344 433 
2377 272 337 
2378 733 746 
2379 105 109 
2380 119 191 
2381 119 153 
2382 1 2 
2383 107 52 
2384 975 960 
2385 241 148 
2386 110 166 
2387 527 496 
2388 793 705 
2389 864 887 
2390 112 166 
2391 305 402 
2392 579 651 
2393 73 91 
2394 841 904 
2395 986 969 
2396 736 717 
2397 802 769 
2398 578 610 
2399 202 138 
2400 549 485 
2401 811 725 
2402 664 579 
2403 544 480 
2404 812 766 
2405 66 13 
2406 363 423 
2407 866 931 
2408 276 321 
2409 479 553 
2410 614 586 
2411 183 194 
2412 977 902 
2413 1 34 
2414 671 633 
2415 1011 955 
2416 198 185 
2417 914 828 
2418 203 174 
2419 496 511 
2420 846 863 
2421 29 62 
2422 214 155 
2423 32 73 
2424 167 112 
2425 222 190 
2426 862 875 
2427 773 861 
2428 809 764 
2429 164 95 
2430 1016 941 
2431 344 267 
2432 746 720 
2433 509 500 
2434 481 386 
2435 90 98 
2436 802 896 
2437 55 36 
2438 506 556 
2439 527 575 
2440 879 828 
2441 962 894 
2442 982 999 
2443 914 894 
2444 752 677 
2445 185 180 
2446 248 210 
2447 355 277 
2448 1 6 
2449 511 609 
2450 426 484 
2451 949 965 
2452 166 69 
2453 679 724 
2454 817 721 
2455 619 698 
2456 348 249 
2457 692 781 
2458 485 579 
2459 325 344 
2460 1034 955 
2461 646 653 
2462 226 163 
2463 301 382 
2464 560 543 
2465 1 55 
2466 120 71 
2467 161 164 
2468 332 386 
2469 324 403 
2470 136 235 
2471 40 110 
2472 805 819 
2473 763 679 
2474 243 243 
2475 413 448 
2476 139 187 
2477 707 758 
2478 577 644 
2479 811 769 
2480 548 631 
2481 653 579 
2482 970 984 
2483 846 794 
2484 1008 962 
2485 389 476 
2486 56 8 
2487 592 526 
2488 135 133 
2489 934 889 
2490 192 153 
2491 73 33 
2492 666 625 
2493 654 675 
2494 1065 994 
2495 695 619 
2496 291 281 
2497 330 343 
2498 816 842 
2499 594 588 
2500 571 667 
2501 579 579 
2502 548 476 
2503 349 399 
2504 961 981 
2505 634 573 
2506 319 259 
2507 685 761 
2508 306 241 
2509 1049 953 
2510 271 312 
2511 862 800 
2512 609 555 
2513 708 769 
2514 89 105 
2515 260 342 
2516 360 335 
2517 499 452 
2518 375 369 
2519 48 68 
2520 892 885 
2521 409 425 
2522 95 101 
2523 450 473 
2524 421 327 
2525 1023 971 
2526 303 250 
2527 293 275 
2528 654 591 
2529 627 660 
2530 106 194 
2531 367 451 
2532 778 683 
2533 806 795 
2534 227 182 
2535 42 75 
2536 759 795 
2537 568 664 
2538 88 42 
2539 310 216 
2540 199 223 
2541 499 541 
2542 72 5 
2543 507 545 
2544 993 939 
2545 42 60 
2546 303 240 
2547 144 168 
2548 414 316 
2549 870 781 
2550 870 948 
2551 948 990 
2552 1010 977 
2553 617 550 
2554 90 62 
2555 620 584 
2556 155 125 
2557 551 539 
2558 45 5 
2559 673 742 
2560 613 705 
2561 322 405 
2562 315 368 
2563 45 88 
2564 531 540 
2565 878 900 
2566 972 953 
2567 952 945 
2568 438 412 
2569 353 400 
2570 766 678 
2571 777 814 
2572 436 372 
2573 580 673 
2574 203 260 
2575 47 37 
2576 96 62 
2577 290 220 
2578 406 364 
2579 822 824 
2580 986 944 
2581 21 118 
2582 91 65 
2583 756 793 
2584 675 689 
2585 580 592 
2586 358 365 
2587 491 429 
2588 264 282 
2589 301 283 
2590 490 433 
2591 175 75 
2592 128 222 
2593 196 291 
2594 217 307 
2595 119 204 
2596 205 116 
2597 64 62 
2598 504 567 
2599 944 962 
2600 515 450 
2601 900 844 
2602 312 352 
2603 228 163 
2604 960 993 
2605 282 278 
2606 630 541 
2607 937 884 
2608 518 525 
2609 410 448 
2610 832 743 
2611 166 247 
2612 319 308 
2613 892 928 
2614 326 271 
2615 874 832 
2616 604 588 
2617 164 230 
2618 480 490 
2619 907 841 
2620 252 270 
2621 485 396 
2622 988 926 
2623 855 755 
2624 153 239 
2625 580 518 
2626 970 884 
2627 857 783 
2628 905 835 
2629 892 848 
2630 323 253 
2631 940 918 
2632 710 746 
2633 456 548 
2634 218 271 
2635 377 438 
2636 572 558 
2637 679 667 
2638 49 95 
2639 629 549 
2640 215 176 
2641 456 481 
2642 467 430 
2643 917 837 
2644 360 351 
2645 120 195 
2646 860 910 
2647 783 873 
2648 313 218 
2649 81 1 
2650 728 684 
2651 594 604 
2652 330 395 
2653 902 894 
2654 326 285 
2655 54 134 
2656 974 964 
2657 808 861 
2658 673 738 
2659 270 264 
2660 389 459 
2661 649 643 
2662 261 246 
2663 895 940 
2664 755 687 
2665 584 521 
2666 941 972 
2667 568 552 
2668 47 146 
2669 825 817 
2670 855 907 
2671 715 785 
2672 611 542 
2673 327 310 
2674 105 44 
2675 121 138 
2676 267 242 
2677 251 174 
2678 411 352 
2679 480 580 
2680 547 645 
2681 189 249 
2682 388 308 
2683 1 13 
2684 691 623 
2685 482 528 
2686 266 302 
2687 695 667 
2688 757 668 
2689 672 672 
2690 720 735 
2691 692 744 
2692 252 322 
2693 750 663 
2694 943 880 
2695 919 901 
2696 4 23 
2697 658 571 
2698 964 943 
2699 932 880 
2700 67 22 
2701 109 96 
2702 130 81 
2703 525 440 
2704 953 880 
2705 137 112 
2706 464 439 
2707 759 797 
2708 1 5 
2709 626 634 
2710 1 75 
2711 275 258 
2712 1 18 
2713 804 749 
2714 591 569 
2715 599 533 
2716 893 922 
2717 427 499 
2718 134 72 
2719 95 187 
2720 491 480 
2721 768 793 
2722 133 160 
2723 1040 974 
2724 590 600 
2725 590 547 
2726 446 428 
2727 262 201 
2728 795 723 
2729 956 914 
2730 17 47 
2731 353 367 
2732 172 193 
2733 703 719 
2734 599 616 
2735 66 121 
2736 420 430 
2737 774 847 
2738 94 63 
2739 620 607 
2740 322 303 
2741 138 134 
2742 349 375 
2743 159 155 
2744 693 652 
2745 606 598 
2746 448 396 
2747 868 771 
2748 508 437 
2749 543 487 
2750 459 404 
2751 321 310 
2752 535 511 
2753 90 78 
2754 828 768 
2755 968 923 
2756 558 542 
2757 3 88 
2758 1 25 
2759 378 295 
2760 419 378 
2761 260 285 
2762 241 213 
2763 431 429 
2764 259 220 
2765 623 655 
2766 280 265 
2767 73 125 
2768 971 991 
2769 16 10 
2770 43 54 
2771 688 751 
2772 266 305 
2773 266 331 
2774 872 926 
2775 173 87 
2776 802 705 
2777 535 603 
2778 1073 997 
2779 69 128 
2780 940 888 
2781 346 299 
2782 661 658 
2783 845 883 
2784 502 418 
2785 689 783 
2786 901 853 
2787 859 767 
2788 110 36 
2789 77 109 
2790 446 512 
2791 862 895 
2792 671 765 
2793 91 21 
2794 709 792 
2795 27 65 
2796 386 303 
2797 676 608 
2798 598 595 
2799 204 275 
2800 667 708 
2801 440 410 
2802 411 466 
2803 1015 966 
2804 208 291 
2805 485 545 
2806 212 301 
2807 210 157 
2808 232 138 
2809 617 701 
2810 614 555 
2811 61 132 
2812 268 219 
2813 179 264 
2814 701 737 
2815 805 867 
2816 518 465 
2817 866 918 
2818 1 8 
2819 916 921 
2820 360 425 
2821 59 19 
2822 29 1 
2823 472 491 
2824 887 892 
2825 658 697 
2826 91 73 
2827 446 404 
2828 842 745 
2829 314 393 
2830 167 207 
2831 326 324 
2832 305 357 
2833 930 983 
2834 566 491 
2835 655 612 
2836 432 340 
2837 396 480 
2838 463 479 
2839 191 262 
2840 130 166 
2841 543 468 
2842 1 23 
2843 240 318 
2844 530 581 
2845 829 758 
2846 552 586 
2847 1 13 
2848 752 851 
2849 224 153 
2850 86 80 
2851 453 450 
2852 293 310 
2853 460 458 
2854 227 243 
2855 954 961 
2856 572 622 
2857 344 330 
2858 477 464 
2859 925 990 
2860 37 91 
2861 280 339 
2862 1008 973 
2863 1 24 
2864 750 769 
2865 250 208 
2866 656 570 
2867 388 360 
2868 379 469 
2869 593 671 
2870 518 482 
2871 272 337 
2872 741 798 
2873 699 767 
2874 165 233 
2875 106 39 
2876 508 455 
2877 942 884 
2878 506 469 
2879 211 162 
2880 672 601 
2881 17 56 
2882 454 510 
2883 335 330 
2884 52 75 
2885 1 25 
2886 952 911 
2887 813 866 
2888 544 492 
2889 261 248 
2890 81 125 
2891 314 390 
2892 307 356 
2893 627 653 
2894 238 188 
2895 931 942 
2896 168 240 
2897 741 693 
2898 168 135 
2899 157 91 
2900 425 437 
2901 384 326 
2902 978 943 
2903 359 335 
2904 96 58 
2905 156 87 
2906 277 216 
2907 790 871 
2908 60 104 
2909 332 307 
2910 649 641 
2911 176 154 
2912 29 123 
2913 754 716 
2914 411 354 
2915 22 32 
2916 902 919 
2917 463 513 
2918 858 845 
2919 655 701 
2920 676 733 
2921 829 818 
2922 675 679 
2923 719 717 
2924 793 877 
2925 954 944 
2926 291 285 
2927 333 415 
2928 409 428 
2929 296 360 
2930 689 785 
2931 383 349 
2932 28 61 
2933 65 6 
2934 742 685 
2935 220 295 
2936 765 697 
2937 987 956 
2938 118 141 
2939 1031 949 
2940 105 169 
2941 660 570 
2942 313 398 
2943 822 892 
2944 557 512 
2945 885 853 
2946 156 147 
2947 212 261 
2948 483 563 
2949 760 698 
2950 517 564 
2951 544 603 
2952 127 42 
2953 582 681 
2954 396 430 
2955 122 59 
2956 464 534 
2957 1 4 
2958 643 696 
2959 308 243 
2960 880 931 
2961 620 719 
2962 270 265 
2963 463 525 
2964 818 901 
2965 542 583 
2966 117 165 
2967 203 147 
2968 664 596 
2969 558 509 
2970 774 863 
2971 433 386 
2972 313 409 
2973 782 754 
2974 610 630 
2975 581 489 
2976 912 993 
2977 1 26 
2978 74 162 
2979 328 360 
2980 16 103 
2981 183 99 
2982 558 581 
2983 797 779 
2984 483 483 
2985 156 117 
2986 468 435 
2987 839 879 
2988 39 71 
2989 833 856 
2990 841 852 
2991 1 57 
2992 383 365 
2993 285 363 
2994 833 815 
2995 631 731 
2996 342 396 
2997 449 393 
2998 42 119 
2999 292 305 
3000 747 651 
3001 304 379 
3002 641 631 
3003 1 5 
3004 333 362 
3005 478 507 
3006 263 279 
3007 75 152 
3008 178 101 
3009 751 812 
3010 1013 926 
3011 918 930 
3012 490 482 
3013 1 5 
3014 897 847 
3015 738 686 
3016 489 487 
3017 77 45 
3018 563 598 
3019 534 513 
3020 1 31 
3021 872 773 
3022 633 578 
3023 847 898 
3024 503 476 
3025 797 771 
3026 640 674 
3027 459 513 
3028 541 619 
3029 219 131 
3030 798 826 
3031 375 297 
3032 664 701 
3033 112 85 
3034 360 405 
3035 546 471 
3036 583 610 
3037 608 692 
3038 609 537 
3039 459 450 
3040 740 837 
3041 197 243 
3042 908 880 
3043 334 355 
3044 188 284 
3045 967 999 
3046 217 131 
3047 647 692 
3048 801 879 
3049 212 217 
3050 683 679 
3051 872 803 
3052 282 366 
3053 171 147 
3054 837 801 
3055 446 349 
3056 719 621 
3057 706 736 
3058 437 443 
3059 858 893 
3060 14 50 
3061 109 70 
3062 749 695 
3063 563 540 
3064 404 482 
3065 202 157 
3066 1000 904 
3067 12 88 
3068 473 561 
3069 887 838 
3070 133 78 
3071 48 79 
3072 454 433 
3073 346 398 
3074 856 904 
3075 185 242 
3076 628 679 
3077 719 810 
3078 759 697 
3079 768 725 
3080 57 51 
3081 365 451 
3082 57 101 
3083 440 467 
3084 833 902 
3085 287 273 
3086 127 178 
3087 382 403 
3088 616 531 
3089 1024 937 
3090 292 282 
3091 530 504 
3092 533 448 
3093 125 185 
3094 887 941 
3095 693 786 
3096 209 196 
3097 953 936 
3098 1039 993 
3099 555 623 
3100 1 8 
3101 634 609 
3102 303 364 
3103 246 246 
3104 366 384 
3105 755 782 
3106 538 501 
3107 175 184 
3108 1067 977 
3109 652 718 
3110 946 856 
3111 498 408 
3112 727 810 
3113 805 881 
3114 476 433 
3115 689 745 
3116 932 948 
3117 139 104 
3118 901 981 
3119 383 364 
3120 781 796 
3121 229 192 
3122 78 38 
3123 235 273 
3124 1 46 
3125 777 789 
3126 430 349 
3127 103 74 
3128 845 817 
3129 140 233 
3130 81 144 
3131 964 877 
3132 578 615 
3133 57 132 
3134 468 411 
3135 638 672 
3136 977 931 
3137 413 386 
3138 291 208 
3139 242 317 
3140 254 162 
3141 832 874 
3142 823 769 
3143 147 237 
3144 694 733 
3145 877 779 
3146 748 834 
3147 173 119 
3148 475 411 
3149 221 152 
3150 617 545 
3151 183 127 
3152 220 209 
3153 826 850 
3154 258 216 
3155 532 617 
3156 444 411 
3157 273 242 
3158 570 535 
3159 1029 949 
3160 892 953 
3161 613 654 
3162 160 164 
3163 832 922 
3164 638 653 
3165 248 239 
3166 585 628 
3167 515 445 
3168 917 969 
3169 769 835 
3170 888 897 
3171 306 256 
3172 191 220 
3173 443 535 
3174 790 875 
3175 843 894 
3176 543 483 
3177 1083 987 
3178 1030 953 
3179 128 66 
3180 834 873 
3181 797 824 
3182 310 335 
3183 33 77 
3184 160 137 
3185 374 282 
3186 728 687 
3187 93 7 
3188 990 1000 
3189 717 759 
3190 408 418 
3191 440 347 
3192 559 574 
3193 675 727 
3194 96 78 
3195 899 901 
3196 864 779 
3197 824 732 
3198 29 103 
3199 156 140 
3200 813 764 
3201 903 977 
3202 58 63 
3203 754 834 
3204 524 541 
3205 228 261 
3206 79 112 
3207 969 889 
3208 1 45 
3209 433 495 
3210 580 550 
3211 910 853 
3212 142 175 
3213 362 448 
3214 479 511 
3215 683 782 
3216 150 221 
3217 730 742 
3218 91 76 
3219 897 988 
3220 617 549 
3221 308 245 
3222 67 71 
3223 1030 931 
3224 706 686 
3225 317 413 
3226 337 269 
3227 859 799 
3228 501 481 
3229 606 681 
3230 154 155 
3231 514 558 
3232 254 273 
3233 257 260 
3234 603 547 
3235 30 98 
3236 9 77 
3237 905 915 
3238 241 277 
3239 673 702 
3240 576 571 
3241 383 407 
3242 132 216 
3243 283 222 
3244 600 676 
3245 687 730 
3246 804 872 
3247 82 9 
3248 784 741 
3249 914 918 
3250 107 55 
3251 847 864 
3252 144 209 
3253 879 923 
3254 865 958 
3255 402 454 
3256 35 57 
3257 291 344 
3258 384 298 
3259 640 711 
3260 1 30 
3261 872 871 
3262 609 561 
3263 452 371 
3264 817 747 
3265 206 147 
3266 384 404 
3267 45 98 
3268 156 221 
3269 675 746 
3270 32 77 
3271 276 366 
3272 935 972 
3273 929 996 
3274 268 176 
3275 644 654 
3276 262 305 
3277 1 4 
3278 180 251 
3279 67 7 
3280 32 24 
3281 739 796 
3282 972 903 
3283 907 947 
3284 424 357 
3285 596 642 
3286 332 310 
3287 716 675 
3288 848 848 
3289 605 624 
3290 334 277 
3291 475 382 
3292 395 459 
3293 747 741 
3294 907 929 
3295 306 274 
3296 133 224 
3297 226 206 
3298 836 747 
3299 836 887 
3300 489 485 
3301 888 913 
3302 293 254 
3303 608 609 
3304 110 57 
3305 255 246 
3306 520 477 
3307 680 588 
3308 503 406 
3309 311 222 
3310 1044 983 
3311 722 695 
3312 27 47 
3313 945 966 
3314 554 517 
3315 674 716 
3316 826 905 
3317 115 146 
3318 243 304 
3319 360 435 
3320 579 563 
3321 387 484 
3322 437 341 
3323 475 412 
3324 121 39 
3325 826 780 
3326 482 394 
3327 651 572 
3328 98 192 
3329 483 462 
3330 798 848 
3331 197 140 
3332 839 852 
3333 332 281 
3334 178 105 
3335 766 670 
3336 715 650 
3337 121 28 
3338 6 24 
3339 825 801 
3340 986 906 
3341 324 273 
3342 96 69 
3343 54 10 
3344 390 313 
3345 886 964 
3346 626 552 
3347 319 243 
3348 587 636 
3349 160 91 
3350 718 739 
3351 709 806 
3352 224 321 
3353 427 500 
3354 547 611 
3355 955 968 
3356 163 83 
3357 141 107 
3358 614 525 
3359 294 392 
3360 761 733 
3361 1 11 
3362 732 746 
3363 80 87 
3364 264 339 
3365 268 234 
3366 198 253 
3367 19 31 
3368 451 438 
3369 104 63 
3370 539 593 
3371 172 101 
3372 995 934 
3373 472 493 
3374 728 821 
3375 657 680 
3376 365 279 
3377 375 463 
3378 567 666 
3379 901 825 
3380 297 343 
3381 232 140 
3382 918 857 
3383 1 44 
3384 411 467 
3385 155 242 
3386 489 542 
3387 755 707 
3388 749 839 
3389 322 339 
3390 227 138 
3391 841 799 
3392 319 293 
3393 511 437 
3394 145 122 
3395 419 488 
3396 888 818 
3397 566 643 
3398 495 579 
3399 555 641 
3400 281 326 
3401 4 87 
3402 888 927 
3403 440 343 
3404 143 218 
3405 1017 922 
3406 558 606 
3407 738 745 
3408 157 169 
3409 458 375 
3410 28 16 
3411 563 638 
3412 1037 985 
3413 652 565 
3414 486 487 
3415 513 507 
3416 673 721 
3417 572 604 
3418 1 8 
3419 756 717 
3420 903 874 
3421 566 644 
3422 670 728 
3423 307 297 
3424 608 600 
3425 83 11 
3426 219 248 
3427 860 920 
3428 462 400 
3429 133 45 
3430 83 114 
3431 81 126 
3432 176 105 
3433 571 523 
3434 312 395 
3435 872 840 
3436 863 933 
3437 854 879 
3438 142 209 
3439 324 395 
3440 746 702 
3441 213 276 
3442 135 93 
3443 499 490 
3444 81 3 
3445 809 759 
3446 400 344 
3447 148 142 
3448 431 370 
3449 224 226 
3450 897 822 
3451 316 317 
3452 50 149 
3453 254 190 
3454 871 815 
3455 156 245 
3456 55 23 
3457 352 286 
3458 580 571 
3459 752 807 
3460 762 790 
3461 952 896 
3462 621 555 
3463 331 246 
3464 50 40 
3465 109 180 
3466 757 797 
3467 155 143 
3468 557 464 
3469 386 397 
3470 571 510 
3471 208 137 
3472 838 903 
3473 1076 981 
3474 609 687 
3475 932 892 
3476 374 301 
3477 2 66 
3478 260 346 
3479 161 163 
3480 807 783 
3481 49 61 
3482 865 947 
3483 832 772 
3484 483 520 
3485 903 912 
3486 859 849 
3487 1 4 
3488 915 954 
3489 698 653 
3490 177 196 
3491 30 125 
3492 349 435 
3493 960 923 
3494 708 630 
3495 248 217 
3496 650 603 
3497 763 802 
3498 540 604 
3499 227 150 
3500 838 834 
3501 1006 971 
3502 373 316 
3503 1 41 
3504 384 300 
3505 490 498 
3506 876 950 
3507 800 805 
3508 327 382 
3509 694 766 
3510 342 437 
3511 892 827 
3512 572 592 
3513 339 261 
3514 633 597 
3515 618 617 
3516 418 338 
3517 798 842 
3518 1 20 
3519 163 117 
3520 267 289 
3521 193 281 
3522 296 290 
3523 127 73 
3524 418 465 
3525 844 799 
3526 352 435 
3527 365 406 
3528 635 585 
3529 470 532 
3530 363 297 
3531 686 594 
3532 996 996 
3533 618 522 
3534 419 516 
3535 797 732 
3536 217 204 
3537 734 725 
3538 375 436 
3539 788 828 
3540 763 863 
3541 647 730 
3542 91 90 
3543 485 534 
3544 989 916 
3545 934 922 
3546 259 213 
3547 931 901 
3548 748 724 
3549 100 110 
3550 357 400 
3551 733 633 
3552 757 747 
3553 709 794 
3554 591 686 
3555 998 955 
3556 348 309 
3557 406 371 
3558 218 273 
3559 782 774 
3560 779 715 
3561 695 699 
3562 521 612 
3563 358 334 
3564 1064 974 
3565 924 969 
3566 670 733 
3567 898 873 
3568 428 384 
3569 662 572 
3570 766 679 
3571 395 362 
3572 210 136 
3573 633 583 
3574 110 185 
3575 481 419 
3576 418 372 
3577 793 795 
3578 1 98 
3579 287 280 
3580 772 805 
3581 109 33 
3582 231 175 
3583 586 520 
3584 393 416 
3585 647 623 
3586 715 632 
3587 823 917 
3588 118 114 
3589 419 512 
3590 301 224 
3591 374 336 
3592 842 889 
3593 480 398 
3594 781 868 
3595 651 720 
3596 443 439 
3597 1 18 
3598 578 656 
3599 315 218 
3600 263 280 
3601 888 895 
3602 253 175 
3603 779 735 
3604 920 944 
3605 562 532 
3606 416 450 
