npieces: 10000
capacity: 713225288
1663 754 100067 
1664 102 100031 
1665 120 100064 
1666 671 100089 
1667 100 100050 
1668 325 100050 
1669 140 100005 
1670 842 100042 
1671 959 100006 
1672 540 100053 
1673 6 100010 
1674 138 100064 
1675 71 100056 
1676 212 100010 
1677 384 100044 
1678 14 100078 
1679 357 100027 
1680 96 100079 
1681 38 100039 
1682 525 100070 
1683 351 100071 
1684 238 100089 
1685 285 100000 
1686 147 100005 
1687 154 100051 
1688 5 100011 
1689 958 100016 
1690 803 100093 
1691 58 100028 
1692 342 100036 
1693 905 100078 
1694 347 100001 
1695 702 100072 
1696 93 100096 
1697 628 100076 
1698 805 100072 
1699 814 100027 
1700 471 100014 
1701 172 100071 
1702 586 100094 
1703 774 100081 
1704 11 100040 
1705 896 100098 
1706 38 100053 
1707 227 100049 
1708 435 100029 
1709 75 100070 
1710 929 100033 
1711 794 100007 
1712 18 100005 
1713 128 100096 
1714 186 100064 
1715 429 100026 
1716 500 100069 
1717 85 100056 
1718 395 100026 
1719 247 100094 
1720 387 100048 
1721 74 100047 
1722 922 100097 
1723 757 100067 
1724 142 100098 
1725 241 100087 
1726 91 100061 
1727 620 100067 
1728 201 100048 
1729 277 100077 
1730 720 100061 
1731 871 100063 
1732 105 100029 
1733 53 100069 
1734 291 100072 
1735 592 100066 
1736 31 100094 
1737 24 100005 
1738 688 100020 
1739 684 100053 
1740 218 100058 
1741 559 100020 
1742 718 100006 
1743 42 100021 
1744 143 100067 
1745 528 100081 
1746 220 100087 
1747 585 100027 
1748 786 100071 
1749 743 100077 
1750 566 100096 
1751 359 100054 
1752 660 100071 
1753 300 100015 
1754 798 100010 
1755 798 100015 
1756 676 100059 
1757 353 100043 
1758 885 100014 
1759 54 100024 
1760 576 100003 
1761 547 100034 
1762 41 100034 
1763 879 100069 
1764 395 100083 
1765 750 100091 
1766 974 100094 
1767 309 100034 
1768 158 100043 
1769 507 100006 
1770 720 100000 
1771 213 100094 
1772 713 100027 
1773 628 100034 
1774 812 100039 
1775 828 100045 
1776 512 100004 
1777 156 100058 
1778 444 100011 
1779 21 100090 
1780 584 100076 
1781 840 100097 
1782 721 100031 
1783 689 100049 
1784 616 100078 
1785 946 100092 
1786 737 100089 
1787 861 100038 
1788 771 100063 
1789 538 100059 
1790 808 100013 
1791 73 100099 
1792 130 100069 
1793 909 100067 
1794 368 100093 
1795 750 100094 
1796 820 100056 
1797 408 100082 
1798 899 100038 
1799 717 100044 
1800 632 100043 
1801 948 100058 
1802 141 100069 
1803 12 100054 
1804 87 100023 
1805 481 100013 
1806 60 100098 
1807 225 100035 
1808 4 100088 
1809 116 100075 
1810 306 100024 
1811 326 100011 
1812 333 100081 
1813 939 100001 
1814 303 100003 
1815 293 100014 
1816 513 100068 
1817 317 100068 
1818 545 100012 
1819 588 100091 
1820 17 100031 
1821 676 100060 
1822 773 100008 
1823 608 100000 
1824 217 100019 
1825 796 100025 
1826 588 100009 
1827 162 100040 
1828 917 100080 
1829 995 100052 
1830 297 100034 
1831 415 100084 
1832 166 100091 
1833 681 100002 
1834 1000 100019 
1835 521 100060 
1836 845 100094 
1837 775 100047 
1838 910 100030 
1839 721 100043 
1840 4 100035 
1841 185 100020 
1842 717 100003 
1843 174 100003 
1844 266 100065 
1845 22 100078 
1846 182 100000 
1847 93 100001 
1848 253 100036 
1849 484 100012 
1850 886 100013 
1851 313 100022 
1852 431 100033 
1853 614 100012 
1854 579 100073 
1855 497 100008 
1856 867 100024 
1857 720 100046 
1858 454 100050 
1859 126 100068 
1860 862 100047 
1861 30 100083 
1862 1 100096 
1863 803 100069 
1864 240 100073 
1865 242 100066 
1866 832 100070 
1867 269 100068 
1868 522 100024 
1869 285 100062 
1870 265 100035 
1871 739 100054 
1872 272 100021 
1873 323 100066 
1874 317 100026 
1875 805 100044 
1876 158 100004 
1877 41 100035 
1878 519 100054 
1879 31 100086 
1880 557 100008 
1881 144 100017 
1882 361 100038 
1883 252 100011 
1884 76 100007 
1885 761 100089 
1886 108 100074 
1887 588 100021 
1888 1000 100055 
1889 64 100068 
1890 774 100060 
1891 912 100087 
1892 854 100090 
1893 818 100014 
1894 43 100003 
1895 283 100066 
1896 886 100011 
1897 153 100031 
1898 966 100014 
1899 448 100034 
1900 184 100001 
1901 428 100025 
1902 790 100057 
1903 888 100027 
1904 23 100066 
1905 633 100003 
1906 892 100023 
1907 3 100032 
1908 458 100006 
1909 190 100048 
1910 289 100086 
1911 259 100089 
1912 80 100060 
1913 921 100029 
1914 682 100001 
1915 6 100042 
1916 897 100091 
1917 588 100070 
1918 901 100069 
1919 619 100001 
1920 81 100042 
1921 380 100009 
1922 403 100051 
1923 793 100028 
1924 414 100063 
1925 239 100073 
1926 462 100087 
1927 309 100064 
1928 455 100083 
1929 148 100008 
1930 738 100052 
1931 994 100010 
1932 532 100065 
1933 100 100012 
1934 885 100033 
1935 8 100053 
1936 34 100019 
1937 460 100013 
1938 104 100068 
1939 55 100058 
1940 102 100003 
1941 914 100097 
1942 837 100051 
1943 291 100070 
1944 463 100078 
1945 694 100086 
1946 225 100085 
1947 919 100007 
1948 406 100027 
1949 400 100075 
1950 481 100009 
1951 299 100087 
1952 206 100008 
1953 6 100047 
1954 22 100011 
1955 745 100063 
1956 646 100004 
1957 860 100096 
1958 323 100004 
1959 825 100024 
1960 875 100003 
1961 491 100036 
1962 267 100058 
1963 578 100001 
1964 345 100013 
1965 20 100043 
1966 925 100049 
1967 482 100078 
1968 489 100082 
1969 764 100027 
1970 386 100095 
1971 146 100038 
1972 761 100011 
1973 720 100078 
1974 411 100000 
1975 836 100066 
1976 513 100007 
1977 24 100067 
1978 789 100002 
1979 758 100027 
1980 98 100022 
1981 13 100092 
1982 750 100014 
1983 151 100071 
1984 639 100045 
1985 236 100089 
1986 598 100077 
1987 767 100051 
1988 653 100092 
1989 258 100023 
1990 753 100043 
1991 904 100075 
1992 892 100050 
1993 383 100029 
1994 554 100058 
1995 273 100025 
1996 757 100063 
1997 45 100022 
1998 711 100071 
1999 575 100081 
2000 963 100053 
2001 40 100009 
2002 553 100071 
2003 899 100016 
2004 300 100054 
2005 62 100027 
2006 538 100071 
2007 841 100003 
2008 839 100084 
2009 358 100096 
2010 622 100033 
2011 253 100012 
2012 374 100064 
2013 346 100093 
2014 540 100040 
2015 821 100093 
2016 907 100070 
2017 6 100059 
2018 581 100059 
2019 763 100095 
2020 740 100019 
2021 248 100090 
2022 785 100014 
2023 778 100035 
2024 848 100084 
2025 96 100006 
2026 726 100055 
2027 14 100060 
2028 760 100085 
2029 151 100041 
2030 122 100073 
2031 566 100014 
2032 801 100031 
2033 689 100007 
2034 814 100092 
2035 243 100012 
2036 143 100033 
2037 565 100052 
2038 147 100015 
2039 904 100075 
2040 449 100003 
2041 41 100069 
2042 654 100052 
2043 889 100004 
2044 313 100014 
2045 928 100027 
2046 493 100035 
2047 558 100029 
2048 34 100085 
2049 6 100005 
2050 648 100043 
2051 631 100092 
2052 242 100089 
2053 383 100065 
2054 219 100099 
2055 822 100094 
2056 863 100005 
2057 557 100004 
2058 312 100029 
2059 34 100068 
2060 724 100094 
2061 49 100057 
2062 151 100049 
2063 448 100074 
2064 219 100040 
2065 239 100061 
2066 208 100018 
2067 778 100050 
2068 145 100038 
2069 796 100030 
2070 61 100004 
2071 674 100073 
2072 670 100038 
2073 825 100094 
2074 690 100001 
2075 685 100082 
2076 828 100098 
2077 367 100008 
2078 367 100080 
2079 185 100068 
2080 350 100052 
2081 881 100059 
2082 26 100040 
2083 609 100023 
2084 848 100062 
2085 655 100001 
2086 638 100000 
2087 62 100095 
2088 571 100030 
2089 311 100085 
2090 312 100052 
2091 557 100015 
2092 119 100046 
2093 108 100064 
2094 734 100006 
2095 701 100007 
2096 800 100004 
2097 241 100015 
2098 904 100054 
2099 519 100091 
2100 195 100043 
2101 956 100071 
2102 649 100090 
2103 206 100033 
2104 111 100072 
2105 869 100036 
2106 829 100086 
2107 750 100009 
2108 615 100030 
2109 622 100054 
2110 914 100073 
2111 807 100076 
2112 245 100081 
2113 10 100018 
2114 409 100009 
2115 657 100089 
2116 422 100022 
2117 575 100057 
2118 99 100019 
2119 975 100046 
2120 633 100085 
2121 926 100030 
2122 349 100004 
2123 814 100028 
2124 49 100069 
2125 496 100048 
2126 550 100004 
2127 868 100050 
2128 536 100043 
2129 488 100010 
2130 646 100010 
2131 387 100073 
2132 612 100079 
2133 237 100081 
2134 439 100090 
2135 181 100051 
2136 812 100001 
2137 78 100025 
2138 125 100069 
2139 943 100080 
2140 481 100068 
2141 358 100024 
2142 847 100044 
2143 960 100091 
2144 863 100082 
2145 695 100072 
2146 749 100088 
2147 576 100064 
2148 35 100045 
2149 1000 100060 
2150 969 100083 
2151 179 100083 
2152 604 100056 
2153 129 100016 
2154 512 100009 
2155 46 100087 
2156 211 100083 
2157 516 100028 
2158 384 100088 
2159 286 100020 
2160 797 100082 
2161 619 100072 
2162 930 100000 
2163 422 100086 
2164 573 100074 
2165 574 100059 
2166 294 100022 
2167 383 100051 
2168 436 100081 
2169 108 100039 
2170 883 100001 
2171 958 100028 
2172 67 100014 
2173 686 100045 
2174 942 100008 
2175 787 100075 
2176 573 100018 
2177 409 100075 
2178 7 100093 
2179 150 100058 
2180 616 100052 
2181 682 100020 
2182 794 100000 
2183 298 100050 
2184 210 100057 
2185 97 100037 
2186 329 100036 
2187 804 100057 
2188 413 100093 
2189 688 100040 
2190 804 100076 
2191 651 100072 
2192 429 100007 
2193 755 100075 
2194 683 100039 
2195 855 100068 
2196 574 100084 
2197 480 100077 
2198 207 100056 
2199 499 100069 
2200 488 100016 
2201 454 100024 
2202 150 100082 
2203 396 100050 
2204 757 100003 
2205 695 100031 
2206 886 100012 
2207 425 100074 
2208 647 100041 
2209 759 100038 
2210 167 100010 
2211 907 100046 
2212 212 100094 
2213 268 100012 
2214 363 100006 
2215 340 100091 
2216 500 100010 
2217 654 100099 
2218 247 100007 
2219 833 100048 
2220 782 100093 
2221 150 100008 
2222 937 100089 
2223 626 100074 
2224 424 100068 
2225 96 100006 
2226 913 100098 
2227 798 100065 
2228 494 100061 
2229 786 100059 
2230 298 100027 
2231 962 100057 
2232 32 100079 
2233 765 100062 
2234 831 100072 
2235 736 100006 
2236 518 100019 
2237 425 100018 
2238 504 100062 
2239 298 100043 
2240 796 100071 
2241 666 100068 
2242 109 100032 
2243 622 100008 
2244 464 100078 
2245 383 100004 
2246 295 100041 
2247 576 100007 
2248 841 100026 
2249 143 100081 
2250 915 100016 
2251 381 100089 
2252 576 100085 
2253 260 100044 
2254 32 100012 
2255 420 100030 
2256 328 100095 
2257 729 100053 
2258 509 100043 
2259 733 100008 
2260 182 100026 
2261 894 100085 
2262 430 100014 
2263 35 100040 
2264 435 100008 
2265 808 100064 
2266 950 100071 
2267 875 100045 
2268 639 100014 
2269 51 100016 
2270 780 100098 
2271 621 100086 
2272 973 100000 
2273 746 100059 
2274 448 100032 
2275 16 100084 
2276 988 100038 
2277 154 100029 
2278 980 100038 
2279 799 100013 
2280 946 100065 
2281 101 100039 
2282 597 100018 
2283 71 100049 
2284 616 100059 
2285 586 100048 
2286 112 100084 
2287 328 100032 
2288 834 100030 
2289 239 100096 
2290 63 100018 
2291 130 100078 
2292 934 100085 
2293 929 100087 
2294 388 100083 
2295 127 100085 
2296 914 100077 
2297 664 100010 
2298 698 100064 
2299 981 100042 
2300 95 100048 
2301 558 100074 
2302 609 100030 
2303 282 100007 
2304 250 100005 
2305 662 100035 
2306 584 100004 
2307 80 100078 
2308 727 100073 
2309 358 100077 
2310 42 100055 
2311 376 100024 
2312 102 100003 
2313 303 100001 
2314 332 100025 
2315 632 100035 
2316 112 100081 
2317 577 100037 
2318 954 100044 
2319 135 100064 
2320 729 100076 
2321 746 100071 
2322 903 100085 
2323 766 100081 
2324 365 100092 
2325 934 100046 
2326 667 100086 
2327 350 100043 
2328 396 100056 
2329 165 100069 
2330 172 100017 
2331 557 100048 
2332 111 100086 
2333 41 100053 
2334 592 100007 
2335 467 100027 
2336 626 100064 
2337 743 100018 
2338 71 100030 
2339 135 100050 
2340 810 100004 
2341 883 100054 
2342 115 100046 
2343 332 100050 
2344 615 100004 
2345 262 100096 
2346 768 100013 
2347 944 100043 
2348 736 100098 
2349 369 100013 
2350 566 100002 
2351 129 100071 
2352 195 100041 
2353 801 100035 
2354 684 100053 
2355 816 100026 
2356 12 100045 
2357 195 100040 
2358 476 100017 
2359 63 100040 
2360 2 100051 
2361 910 100059 
2362 892 100000 
2363 364 100053 
2364 55 100050 
2365 741 100011 
2366 665 100026 
2367 358 100000 
2368 86 100059 
2369 396 100005 
2370 483 100089 
2371 852 100001 
2372 429 100029 
2373 640 100038 
2374 709 100030 
2375 283 100038 
2376 858 100013 
2377 98 100070 
2378 499 100002 
2379 646 100033 
2380 560 100062 
2381 746 100018 
2382 99 100097 
2383 677 100043 
2384 689 100073 
2385 437 100046 
2386 951 100047 
2387 993 100074 
2388 730 100066 
2389 848 100079 
2390 351 100005 
2391 795 100043 
2392 324 100001 
2393 532 100053 
2394 65 100011 
2395 658 100056 
2396 62 100010 
2397 690 100062 
2398 67 100057 
2399 995 100012 
2400 46 100009 
2401 662 100009 
2402 260 100093 
2403 729 100065 
2404 815 100001 
2405 910 100011 
2406 576 100063 
2407 580 100004 
2408 954 100060 
2409 562 100093 
2410 771 100080 
2411 955 100057 
2412 255 100097 
2413 11 100083 
2414 802 100050 
2415 772 100062 
2416 426 100021 
2417 941 100070 
2418 199 100089 
2419 760 100043 
2420 656 100022 
2421 799 100034 
2422 332 100047 
2423 130 100029 
2424 25 100078 
2425 239 100004 
2426 876 100020 
2427 398 100006 
2428 221 100049 
2429 160 100025 
2430 742 100002 
2431 100 100073 
2432 65 100042 
2433 397 100056 
2434 107 100078 
2435 579 100088 
2436 649 100081 
2437 725 100056 
2438 405 100049 
2439 832 100048 
2440 293 100023 
2441 383 100043 
2442 592 100012 
2443 447 100099 
2444 262 100052 
2445 477 100052 
2446 291 100099 
2447 78 100046 
2448 671 100095 
2449 786 100073 
2450 317 100061 
2451 110 100091 
2452 598 100025 
2453 789 100029 
2454 50 100049 
2455 339 100020 
2456 410 100071 
2457 550 100031 
2458 332 100022 
2459 553 100049 
2460 316 100078 
2461 838 100060 
2462 948 100084 
2463 399 100041 
2464 232 100018 
2465 1000 100004 
2466 952 100073 
2467 245 100053 
2468 563 100064 
2469 684 100097 
2470 4 100040 
2471 871 100051 
2472 36 100057 
2473 112 100006 
2474 324 100088 
2475 401 100083 
2476 460 100001 
2477 807 100061 
2478 493 100069 
2479 2 100041 
2480 752 100061 
2481 524 100009 
2482 121 100058 
2483 843 100029 
2484 523 100092 
2485 741 100012 
2486 489 100061 
2487 151 100085 
2488 846 100062 
2489 74 100066 
2490 730 100001 
2491 130 100090 
2492 186 100087 
2493 44 100003 
2494 659 100071 
2495 628 100083 
2496 346 100061 
2497 128 100016 
2498 579 100096 
2499 797 100008 
2500 20 100013 
2501 924 100030 
2502 117 100004 
2503 744 100031 
2504 462 100034 
2505 702 100017 
2506 660 100054 
2507 114 100090 
2508 514 100054 
2509 34 100030 
2510 449 100097 
2511 513 100030 
2512 636 100022 
2513 594 100037 
2514 618 100016 
2515 871 100037 
2516 312 100065 
2517 813 100019 
2518 490 100038 
2519 557 100097 
2520 398 100077 
2521 306 100017 
2522 918 100010 
2523 66 100022 
2524 944 100024 
2525 844 100014 
2526 411 100011 
2527 740 100075 
2528 480 100071 
2529 541 100048 
2530 707 100061 
2531 532 100037 
2532 996 100082 
2533 348 100039 
2534 487 100066 
2535 508 100010 
2536 348 100094 
2537 473 100032 
2538 939 100097 
2539 9 100038 
2540 720 100049 
2541 782 100023 
2542 558 100010 
2543 90 100093 
2544 900 100081 
2545 637 100025 
2546 73 100003 
2547 617 100063 
2548 421 100037 
2549 454 100055 
2550 333 100080 
2551 647 100002 
2552 130 100038 
2553 343 100088 
2554 287 100011 
2555 321 100004 
2556 806 100019 
2557 380 100038 
2558 886 100065 
2559 431 100005 
2560 986 100021 
2561 46 100056 
2562 505 100002 
2563 57 100056 
2564 629 100094 
2565 477 100093 
2566 554 100052 
2567 98 100083 
2568 437 100065 
2569 809 100067 
2570 407 100033 
2571 479 100033 
2572 765 100036 
2573 50 100017 
2574 725 100080 
2575 70 100059 
2576 943 100004 
2577 181 100057 
2578 741 100067 
2579 905 100091 
2580 569 100053 
2581 695 100050 
2582 826 100047 
2583 754 100014 
2584 970 100047 
2585 745 100071 
2586 566 100086 
2587 350 100063 
2588 595 100001 
2589 52 100033 
2590 570 100067 
2591 708 100022 
2592 231 100089 
2593 116 100008 
2594 788 100049 
2595 237 100057 
2596 477 100005 
2597 503 100046 
2598 936 100088 
2599 947 100025 
2600 643 100039 
2601 61 100027 
2602 241 100078 
2603 524 100006 
2604 218 100078 
2605 263 100022 
2606 726 100083 
2607 69 100074 
2608 838 100058 
2609 185 100054 
2610 760 100000 
2611 128 100038 
2612 877 100068 
2613 321 100066 
2614 360 100063 
2615 713 100000 
2616 77 100007 
2617 479 100090 
2618 635 100037 
2619 378 100065 
2620 639 100091 
2621 901 100065 
2622 223 100042 
2623 4 100076 
2624 136 100053 
2625 63 100009 
2626 5 100073 
2627 272 100085 
2628 700 100008 
2629 961 100056 
2630 998 100037 
2631 327 100082 
2632 747 100057 
2633 309 100066 
2634 752 100064 
2635 7 100053 
2636 351 100075 
2637 580 100048 
2638 768 100079 
2639 446 100036 
2640 497 100048 
2641 794 100098 
2642 759 100063 
2643 662 100082 
2644 672 100062 
2645 636 100009 
2646 767 100089 
2647 714 100004 
2648 587 100026 
2649 666 100062 
2650 845 100082 
2651 877 100073 
2652 100 100087 
2653 143 100036 
2654 254 100039 
2655 679 100001 
2656 973 100071 
2657 718 100085 
2658 75 100094 
2659 873 100046 
2660 684 100065 
2661 964 100058 
2662 759 100067 
2663 141 100045 
2664 80 100069 
2665 850 100009 
2666 877 100023 
2667 881 100098 
2668 507 100039 
2669 474 100086 
2670 852 100036 
2671 610 100087 
2672 271 100020 
2673 759 100091 
2674 933 100070 
2675 211 100037 
2676 155 100026 
2677 623 100033 
2678 553 100027 
2679 253 100010 
2680 214 100020 
2681 882 100073 
2682 253 100036 
2683 886 100052 
2684 800 100039 
2685 321 100024 
2686 471 100065 
2687 788 100059 
2688 485 100013 
2689 193 100050 
2690 32 100052 
2691 297 100078 
2692 499 100098 
2693 696 100060 
2694 745 100006 
2695 94 100027 
2696 984 100093 
2697 76 100025 
2698 856 100092 
2699 969 100049 
2700 751 100039 
2701 513 100092 
2702 394 100042 
2703 65 100025 
2704 833 100095 
2705 17 100007 
2706 712 100095 
2707 638 100014 
2708 678 100007 
2709 19 100065 
2710 684 100059 
2711 411 100027 
2712 699 100097 
2713 190 100009 
2714 170 100067 
2715 558 100000 
2716 267 100058 
2717 188 100036 
2718 929 100048 
2719 820 100072 
2720 217 100026 
2721 442 100055 
2722 793 100079 
2723 863 100016 
2724 705 100029 
2725 820 100046 
2726 717 100094 
2727 10 100098 
2728 76 100052 
2729 491 100069 
2730 248 100013 
2731 552 100095 
2732 2 100005 
2733 704 100066 
2734 353 100006 
2735 370 100013 
2736 895 100030 
2737 992 100008 
2738 416 100085 
2739 656 100061 
2740 640 100014 
2741 55 100081 
2742 944 100015 
2743 268 100045 
2744 301 100025 
2745 919 100013 
2746 869 100059 
2747 596 100074 
2748 150 100072 
2749 920 100060 
2750 453 100052 
2751 991 100027 
2752 752 100071 
2753 79 100020 
2754 985 100064 
2755 756 100036 
2756 527 100008 
2757 449 100088 
2758 946 100059 
2759 824 100099 
2760 187 100002 
2761 62 100093 
2762 438 100060 
2763 86 100074 
2764 325 100039 
2765 920 100092 
2766 202 100090 
2767 774 100075 
2768 672 100028 
2769 235 100033 
2770 463 100076 
2771 960 100050 
2772 538 100088 
2773 764 100070 
2774 495 100053 
2775 64 100034 
2776 474 100089 
2777 164 100085 
2778 366 100000 
2779 385 100055 
2780 25 100093 
2781 820 100005 
2782 363 100057 
2783 156 100024 
2784 867 100022 
2785 416 100025 
2786 478 100033 
2787 720 100014 
2788 941 100078 
2789 134 100022 
2790 761 100002 
2791 80 100007 
2792 742 100095 
2793 62 100061 
2794 473 100024 
2795 314 100060 
2796 424 100051 
2797 657 100098 
2798 412 100092 
2799 756 100079 
2800 429 100081 
2801 963 100038 
2802 779 100040 
2803 855 100097 
2804 36 100086 
2805 434 100070 
2806 750 100000 
2807 734 100028 
2808 771 100096 
2809 94 100069 
2810 892 100059 
2811 901 100045 
2812 44 100061 
2813 65 100069 
2814 226 100099 
2815 876 100079 
2816 242 100036 
2817 927 100058 
2818 89 100040 
2819 682 100086 
2820 266 100019 
2821 900 100001 
2822 466 100033 
2823 340 100057 
2824 341 100087 
2825 298 100021 
2826 394 100009 
2827 405 100052 
2828 514 100051 
2829 578 100073 
2830 304 100043 
2831 21 100001 
2832 62 100097 
2833 576 100011 
2834 484 100037 
2835 269 100078 
2836 893 100074 
2837 793 100062 
2838 824 100044 
2839 303 100005 
2840 703 100001 
2841 573 100073 
2842 448 100054 
2843 663 100054 
2844 214 100045 
2845 879 100066 
2846 3 100083 
2847 206 100033 
2848 548 100070 
2849 42 100083 
2850 945 100036 
2851 275 100025 
2852 839 100051 
2853 763 100083 
2854 244 100090 
2855 666 100037 
2856 791 100074 
2857 75 100009 
2858 9 100099 
2859 943 100077 
2860 644 100098 
2861 212 100095 
2862 358 100067 
2863 625 100094 
2864 170 100028 
2865 257 100037 
2866 891 100068 
2867 385 100058 
2868 158 100038 
2869 48 100091 
2870 875 100062 
2871 834 100028 
2872 871 100034 
2873 344 100082 
2874 618 100055 
2875 472 100017 
2876 224 100087 
2877 509 100006 
2878 566 100091 
2879 643 100080 
2880 226 100018 
2881 385 100012 
2882 655 100021 
2883 43 100077 
2884 372 100091 
2885 642 100054 
2886 608 100052 
2887 395 100095 
2888 925 100025 
2889 305 100098 
2890 230 100062 
2891 887 100065 
2892 333 100020 
2893 614 100086 
2894 237 100064 
2895 87 100064 
2896 521 100062 
2897 430 100078 
2898 712 100007 
2899 300 100047 
2900 622 100001 
2901 783 100072 
2902 728 100032 
2903 408 100017 
2904 595 100054 
2905 536 100062 
2906 833 100076 
2907 592 100026 
2908 841 100097 
2909 172 100003 
2910 186 100017 
2911 627 100054 
2912 156 100014 
2913 157 100002 
2914 259 100043 
2915 969 100024 
2916 800 100033 
2917 2 100009 
2918 238 100075 
2919 854 100055 
2920 566 100034 
2921 939 100014 
2922 728 100010 
2923 742 100072 
2924 830 100045 
2925 185 100057 
2926 630 100038 
2927 752 100021 
2928 837 100083 
2929 425 100080 
2930 66 100044 
2931 126 100099 
2932 134 100003 
2933 823 100084 
2934 342 100035 
2935 544 100016 
2936 218 100097 
2937 557 100031 
2938 366 100051 
2939 846 100005 
2940 914 100018 
2941 907 100032 
2942 471 100011 
2943 717 100081 
2944 201 100093 
2945 838 100044 
2946 812 100026 
2947 678 100040 
2948 820 100042 
2949 643 100035 
2950 437 100039 
2951 604 100085 
2952 355 100095 
2953 554 100067 
2954 559 100072 
2955 636 100076 
2956 871 100090 
2957 917 100076 
2958 689 100097 
2959 20 100035 
2960 540 100036 
2961 160 100065 
2962 978 100073 
2963 470 100088 
2964 286 100000 
2965 120 100013 
2966 310 100008 
2967 948 100077 
2968 917 100016 
2969 830 100051 
2970 416 100003 
2971 443 100011 
2972 410 100038 
2973 939 100057 
2974 271 100035 
2975 978 100039 
2976 706 100019 
2977 747 100089 
2978 811 100038 
2979 377 100023 
2980 912 100099 
2981 108 100026 
2982 910 100008 
2983 980 100009 
2984 652 100067 
2985 662 100092 
2986 180 100022 
2987 720 100034 
2988 1000 100065 
2989 681 100011 
2990 805 100066 
2991 474 100004 
2992 662 100007 
2993 988 100067 
2994 912 100064 
2995 12 100044 
2996 845 100024 
2997 330 100071 
2998 208 100094 
2999 514 100061 
3000 532 100045 
3001 572 100024 
3002 336 100096 
3003 894 100054 
3004 723 100049 
3005 468 100018 
3006 896 100020 
3007 273 100091 
3008 622 100012 
3009 869 100071 
3010 63 100012 
3011 883 100080 
3012 755 100007 
3013 654 100082 
3014 392 100094 
3015 623 100044 
3016 832 100074 
3017 470 100061 
3018 895 100090 
3019 426 100051 
3020 24 100096 
3021 598 100062 
3022 763 100011 
3023 811 100087 
3024 69 100018 
3025 148 100053 
3026 979 100088 
3027 810 100042 
3028 972 100047 
3029 468 100048 
3030 803 100081 
3031 898 100046 
3032 846 100005 
3033 886 100053 
3034 838 100075 
3035 256 100016 
3036 939 100063 
3037 149 100079 
3038 498 100011 
3039 771 100017 
3040 422 100060 
3041 996 100041 
3042 881 100062 
3043 444 100083 
3044 909 100090 
3045 240 100049 
3046 844 100097 
3047 325 100068 
3048 312 100004 
3049 962 100090 
3050 864 100055 
3051 636 100053 
3052 399 100093 
3053 204 100073 
3054 858 100026 
3055 918 100096 
3056 590 100088 
3057 545 100023 
3058 412 100097 
3059 454 100071 
3060 475 100014 
3061 183 100017 
3062 640 100041 
3063 349 100002 
3064 891 100069 
3065 238 100062 
3066 337 100098 
3067 873 100031 
3068 378 100004 
3069 63 100093 
3070 415 100050 
3071 824 100065 
3072 458 100024 
3073 319 100075 
3074 73 100098 
3075 587 100036 
3076 576 100056 
3077 915 100012 
3078 314 100098 
3079 494 100059 
3080 132 100077 
3081 892 100023 
3082 910 100085 
3083 404 100090 
3084 807 100054 
3085 994 100005 
3086 355 100026 
3087 92 100060 
3088 20 100037 
3089 266 100021 
3090 891 100087 
3091 441 100089 
3092 793 100092 
3093 418 100023 
3094 774 100030 
3095 43 100068 
3096 757 100020 
3097 553 100040 
3098 450 100099 
3099 256 100001 
3100 633 100004 
3101 370 100030 
3102 421 100034 
3103 591 100020 
3104 993 100066 
3105 103 100038 
3106 14 100063 
3107 121 100048 
3108 802 100017 
3109 631 100088 
3110 305 100016 
3111 529 100028 
3112 987 100013 
3113 330 100024 
3114 706 100000 
3115 418 100037 
3116 765 100010 
3117 417 100000 
3118 542 100071 
3119 885 100033 
3120 773 100085 
3121 537 100000 
3122 543 100003 
3123 618 100077 
3124 895 100076 
3125 510 100036 
3126 478 100096 
3127 147 100064 
3128 770 100094 
3129 226 100033 
3130 753 100040 
3131 894 100041 
3132 280 100064 
3133 341 100004 
3134 196 100032 
3135 449 100020 
3136 36 100080 
3137 395 100004 
3138 521 100016 
3139 46 100073 
3140 547 100093 
3141 563 100047 
3142 762 100078 
3143 110 100075 
3144 454 100089 
3145 132 100038 
3146 107 100048 
3147 848 100058 
3148 684 100049 
3149 185 100000 
3150 418 100073 
3151 904 100041 
3152 58 100084 
3153 819 100054 
3154 41 100059 
3155 266 100020 
3156 324 100056 
3157 843 100086 
3158 504 100071 
3159 38 100038 
3160 426 100027 
3161 799 100002 
3162 101 100011 
3163 251 100063 
3164 446 100022 
3165 712 100085 
3166 461 100066 
3167 86 100055 
3168 602 100001 
3169 580 100003 
3170 986 100063 
3171 841 100017 
3172 885 100041 
3173 640 100095 
3174 964 100010 
3175 343 100004 
3176 788 100027 
3177 724 100095 
3178 866 100033 
3179 211 100045 
3180 706 100039 
3181 849 100032 
3182 56 100000 
3183 430 100062 
3184 362 100026 
3185 243 100021 
3186 888 100045 
3187 72 100068 
3188 625 100003 
3189 304 100084 
3190 611 100096 
3191 780 100046 
3192 991 100011 
3193 384 100012 
3194 215 100095 
3195 510 100055 
3196 292 100052 
3197 373 100007 
3198 264 100006 
3199 733 100063 
3200 725 100009 
3201 970 100017 
3202 184 100040 
3203 907 100046 
3204 182 100095 
3205 390 100003 
3206 985 100071 
3207 218 100007 
3208 918 100013 
3209 32 100053 
3210 791 100068 
3211 166 100002 
3212 176 100025 
3213 585 100036 
3214 984 100008 
3215 687 100042 
