npieces: 2000
capacity: 787441
1819 1099 899 
1820 907 707 
1821 720 420 
1822 285 85 
1823 413 213 
1824 443 243 
1825 1097 897 
1826 1001 801 
1827 528 228 
1828 732 532 
1829 1181 981 
1830 459 259 
1831 948 748 
1832 1155 955 
1833 802 602 
1834 727 527 
1835 600 400 
1836 870 670 
1837 808 608 
1838 879 679 
1839 1152 952 
1840 951 751 
1841 469 269 
1842 499 299 
1843 331 131 
1844 313 113 
1845 363 163 
1846 225 25 
1847 429 229 
1848 225 25 
1849 341 141 
1850 349 149 
1851 274 74 
1852 342 142 
1853 1009 809 
1854 433 233 
1855 396 96 
1856 544 344 
1857 903 703 
1858 934 734 
1859 409 209 
1860 708 508 
1861 663 463 
1862 625 425 
1863 598 398 
1864 526 326 
1865 759 559 
1866 474 174 
1867 1104 804 
1868 936 636 
1869 875 675 
1870 240 40 
1871 846 546 
1872 306 106 
1873 538 338 
1874 679 479 
1875 1177 977 
1876 576 376 
1877 975 775 
1878 1111 911 
1879 402 202 
1880 309 109 
1881 621 421 
1882 415 215 
1883 1123 923 
1884 1079 879 
1885 762 562 
1886 351 151 
1887 898 698 
1888 864 664 
1889 1012 812 
1890 504 304 
1891 1119 919 
1892 210 10 
1893 930 630 
1894 780 480 
1895 478 278 
1896 891 691 
1897 275 75 
1898 491 291 
1899 946 746 
1900 1122 922 
1901 889 689 
1902 474 274 
1903 299 99 
1904 799 599 
1905 1188 888 
1906 271 71 
1907 713 513 
1908 1038 838 
1909 280 80 
1910 786 486 
1911 1141 941 
1912 988 788 
1913 742 542 
1914 366 166 
1915 390 190 
1916 376 176 
1917 666 366 
1918 277 77 
1919 1182 882 
1920 643 443 
1921 894 594 
1922 703 503 
1923 1032 832 
1924 1048 848 
1925 905 705 
1926 828 528 
1927 816 516 
1928 724 524 
1929 948 648 
1930 1152 852 
1931 563 363 
1932 606 406 
1933 960 660 
1934 725 525 
1935 630 330 
1936 663 463 
1937 718 518 
1938 909 709 
1939 250 50 
1940 1155 955 
1941 677 477 
1942 255 55 
1943 967 767 
1944 222 22 
1945 606 406 
1946 774 474 
1947 732 532 
1948 636 336 
1949 447 247 
1950 653 453 
1951 888 688 
1952 1057 857 
1953 975 775 
1954 552 252 
1955 1123 923 
1956 960 660 
1957 712 512 
1958 849 649 
1959 865 665 
1960 280 80 
1961 1005 805 
1962 1147 947 
1963 437 237 
1964 1121 921 
1965 387 187 
1966 1194 994 
1967 1007 807 
1968 979 779 
1969 635 435 
1970 324 24 
1971 930 630 
1972 775 575 
1973 582 382 
1974 617 417 
1975 630 430 
1976 324 124 
1977 799 599 
1978 347 147 
1979 219 19 
1980 679 479 
1981 301 101 
1982 1030 830 
1983 715 515 
1984 510 210 
1985 813 613 
1986 461 261 
1987 444 144 
1988 976 776 
1989 291 91 
1990 507 307 
1991 643 443 
1992 286 86 
1993 850 650 
1994 966 766 
1995 730 530 
1996 676 476 
1997 655 455 
1998 503 303 
1999 490 290 
2000 730 530 
