npieces: 2000
capacity: 606299
1820 774 474 
1821 1079 879 
1822 819 619 
1823 1071 871 
1824 802 602 
1825 516 316 
1826 816 616 
1827 543 343 
1828 827 627 
1829 399 199 
1830 385 185 
1831 991 791 
1832 514 314 
1833 333 133 
1834 1218 918 
1835 859 659 
1836 381 181 
1837 754 554 
1838 477 277 
1839 654 354 
1840 954 654 
1841 1191 991 
1842 1146 946 
1843 930 630 
1844 1192 992 
1845 333 133 
1846 823 623 
1847 672 472 
1848 1191 991 
1849 1103 903 
1850 732 532 
1851 901 701 
1852 564 364 
1853 971 771 
1854 552 352 
1855 1051 851 
1856 623 423 
1857 1001 801 
1858 293 93 
1859 1107 907 
1860 318 18 
1861 726 426 
1862 215 15 
1863 328 128 
1864 756 556 
1865 881 681 
1866 453 253 
1867 1063 863 
1868 347 147 
1869 757 557 
1870 1006 806 
1871 277 77 
1872 504 304 
1873 621 421 
1874 565 365 
1875 723 523 
1876 1167 967 
1877 1098 898 
1878 389 189 
1879 693 493 
1880 707 507 
1881 912 712 
1882 349 149 
1883 886 686 
1884 582 382 
1885 1188 988 
1886 437 237 
1887 1084 884 
1888 762 462 
1889 1159 959 
1890 543 343 
1891 394 194 
1892 985 785 
1893 737 537 
1894 690 390 
1895 1177 977 
1896 426 226 
1897 666 366 
1898 897 697 
1899 885 685 
1900 616 416 
1901 888 588 
1902 1152 952 
1903 822 622 
1904 325 125 
1905 954 754 
1906 1006 806 
1907 1115 915 
1908 981 781 
1909 803 603 
1910 589 389 
1911 216 16 
1912 211 11 
1913 528 328 
1914 892 692 
1915 465 265 
1916 918 718 
1917 865 665 
1918 996 796 
1919 652 452 
1920 1081 881 
1921 888 588 
1922 1062 862 
1923 771 571 
1924 882 582 
1925 316 116 
1926 906 606 
1927 1191 991 
1928 826 626 
1929 579 379 
1930 1139 939 
1931 565 365 
1932 576 276 
1933 775 575 
1934 912 612 
1935 744 444 
1936 534 334 
1937 852 552 
1938 723 523 
1939 685 485 
1940 1114 914 
1941 384 184 
1942 1038 838 
1943 913 713 
1944 613 413 
1945 321 121 
1946 424 224 
1947 378 78 
1948 858 558 
1949 474 274 
1950 244 44 
1951 1158 858 
1952 919 719 
1953 994 794 
1954 274 74 
1955 1054 854 
1956 395 195 
1957 547 347 
1958 727 527 
1959 747 547 
1960 738 438 
1961 383 183 
1962 1089 889 
1963 552 352 
1964 324 24 
1965 942 742 
1966 232 32 
1967 1105 905 
1968 305 105 
1969 1170 870 
1970 438 238 
1971 1193 993 
1972 678 478 
1973 441 241 
1974 903 703 
1975 241 41 
1976 826 626 
1977 394 194 
1978 249 49 
1979 678 478 
1980 509 309 
1981 711 511 
1982 253 53 
1983 714 414 
1984 444 144 
1985 1212 912 
1986 1200 900 
1987 1146 946 
1988 647 447 
1989 478 278 
1990 954 754 
1991 1194 894 
1992 717 517 
1993 528 228 
1994 1005 805 
1995 756 556 
1996 922 722 
1997 745 545 
1998 1086 886 
1999 1152 852 
2000 960 760 
