npieces: 2000
capacity: 914222
1821 939 739 
1822 1032 732 
1823 1188 988 
1824 390 90 
1825 492 192 
1826 936 736 
1827 603 403 
1828 987 787 
1829 636 436 
1830 1158 858 
1831 675 475 
1832 730 530 
1833 801 601 
1834 294 94 
1835 927 727 
1836 869 669 
1837 975 775 
1838 426 126 
1839 567 367 
1840 630 430 
1841 612 412 
1842 990 690 
1843 582 282 
1844 808 608 
1845 1134 834 
1846 924 624 
1847 532 332 
1848 352 152 
1849 244 44 
1850 772 572 
1851 825 625 
1852 757 557 
1853 600 400 
1854 304 104 
1855 823 623 
1856 383 183 
1857 966 766 
1858 701 501 
1859 640 440 
1860 475 275 
1861 1122 822 
1862 232 32 
1863 205 5 
1864 629 429 
1865 894 694 
1866 277 77 
1867 227 27 
1868 611 411 
1869 846 546 
1870 799 599 
1871 481 281 
1872 225 25 
1873 833 633 
1874 1134 934 
1875 1044 744 
1876 871 671 
1877 454 254 
1878 1174 974 
1879 537 337 
1880 360 60 
1881 576 276 
1882 670 470 
1883 1146 946 
1884 1126 926 
1885 1057 857 
1886 454 254 
1887 401 201 
1888 1031 831 
1889 747 547 
1890 1191 991 
1891 930 630 
1892 297 97 
1893 661 461 
1894 279 79 
1895 549 349 
1896 498 298 
1897 210 10 
1898 946 746 
1899 1121 921 
1900 865 665 
1901 516 216 
1902 353 153 
1903 942 642 
1904 766 566 
1905 855 655 
1906 918 718 
1907 976 776 
1908 901 701 
1909 743 543 
1910 485 285 
1911 244 44 
1912 595 395 
1913 717 517 
1914 445 245 
1915 1189 989 
1916 647 447 
1917 1157 957 
1918 1296 996 
1919 489 289 
1920 990 690 
1921 761 561 
1922 358 158 
1923 1143 943 
1924 767 567 
1925 816 616 
1926 759 559 
1927 419 219 
1928 699 499 
1929 727 527 
1930 651 451 
1931 1066 866 
1932 485 285 
1933 1155 955 
1934 456 156 
1935 777 577 
1936 1198 998 
1937 525 325 
1938 936 636 
1939 737 537 
1940 210 10 
1941 636 436 
1942 462 262 
1943 558 358 
1944 909 709 
1945 941 741 
1946 353 153 
1947 227 27 
1948 951 751 
1949 790 590 
1950 492 292 
1951 239 39 
1952 904 704 
1953 630 430 
1954 379 179 
1955 642 442 
1956 323 123 
1957 647 447 
1958 1140 840 
1959 996 696 
1960 431 231 
1961 792 492 
1962 970 770 
1963 612 412 
1964 984 784 
1965 822 522 
1966 881 681 
1967 910 710 
1968 822 522 
1969 1002 802 
1970 1183 983 
1971 709 509 
1972 798 598 
1973 885 685 
1974 600 400 
1975 1109 909 
1976 403 203 
1977 510 310 
1978 1186 986 
1979 1002 802 
1980 838 638 
1981 816 516 
1982 413 213 
1983 1050 850 
1984 737 537 
1985 312 12 
1986 276 76 
1987 1127 927 
1988 447 247 
1989 1278 978 
1990 634 434 
1991 930 730 
1992 309 109 
1993 985 785 
1994 229 29 
1995 889 689 
1996 1051 851 
1997 618 318 
1998 1170 870 
1999 1057 857 
2000 681 481 
