npieces: 2000
capacity: 897033
1821 1002 802 
1822 1075 875 
1823 691 491 
1824 1161 961 
1825 207 7 
1826 895 695 
1827 678 378 
1828 1186 986 
1829 235 35 
1830 409 209 
1831 394 194 
1832 1185 985 
1833 372 72 
1834 877 677 
1835 502 302 
1836 432 132 
1837 1102 902 
1838 733 533 
1839 642 342 
1840 533 333 
1841 499 299 
1842 305 105 
1843 553 353 
1844 1039 839 
1845 409 209 
1846 503 303 
1847 459 259 
1848 871 671 
1849 451 251 
1850 283 83 
1851 696 496 
1852 412 212 
1853 751 551 
1854 407 207 
1855 454 254 
1856 498 198 
1857 949 749 
1858 792 492 
1859 271 71 
1860 786 586 
1861 1021 821 
1862 759 559 
1863 840 540 
1864 244 44 
1865 245 45 
1866 492 292 
1867 1110 810 
1868 1114 914 
1869 529 329 
1870 870 670 
1871 376 176 
1872 472 272 
1873 984 784 
1874 389 189 
1875 599 399 
1876 1014 814 
1877 613 413 
1878 829 629 
1879 996 696 
1880 611 411 
1881 875 675 
1882 205 5 
1883 849 649 
1884 405 205 
1885 864 664 
1886 389 189 
1887 1236 936 
1888 906 606 
1889 970 770 
1890 622 422 
1891 813 613 
1892 864 664 
1893 1156 956 
1894 294 94 
1895 1068 868 
1896 1025 825 
1897 841 641 
1898 209 9 
1899 1096 896 
1900 708 408 
1901 727 527 
1902 328 128 
1903 857 657 
1904 1141 941 
1905 838 638 
1906 741 541 
1907 1031 831 
1908 912 612 
1909 978 678 
1910 336 36 
1911 515 315 
1912 1138 938 
1913 292 92 
1914 576 276 
1915 268 68 
1916 550 350 
1917 972 772 
1918 1099 899 
1919 280 80 
1920 905 705 
1921 564 264 
1922 693 493 
1923 690 390 
1924 630 430 
1925 863 663 
1926 762 462 
1927 990 690 
1928 282 82 
1929 1030 830 
1930 414 114 
1931 457 257 
1932 444 244 
1933 298 98 
1934 795 595 
1935 540 240 
1936 349 149 
1937 1132 932 
1938 603 403 
1939 424 224 
1940 345 145 
1941 843 643 
1942 517 317 
1943 373 173 
1944 340 140 
1945 372 172 
1946 684 384 
1947 762 562 
1948 606 406 
1949 397 197 
1950 1171 971 
1951 718 518 
1952 447 247 
1953 629 429 
1954 490 290 
1955 1081 881 
1956 1122 922 
1957 262 62 
1958 727 527 
1959 791 591 
1960 846 646 
1961 1107 907 
1962 617 417 
1963 587 387 
1964 911 711 
1965 489 289 
1966 312 112 
1967 781 581 
1968 809 609 
1969 1193 993 
1970 382 182 
1971 676 476 
1972 509 309 
1973 672 372 
1974 367 167 
1975 1056 756 
1976 1206 906 
1977 1173 973 
1978 201 1 
1979 369 169 
1980 1093 893 
1981 1035 835 
1982 744 444 
1983 473 273 
1984 312 112 
1985 491 291 
1986 739 539 
1987 502 302 
1988 522 222 
1989 337 137 
1990 1145 945 
1991 225 25 
1992 1020 820 
1993 352 152 
1994 720 420 
1995 1152 952 
1996 870 570 
1997 781 581 
1998 989 789 
1999 420 120 
2000 1024 824 
