npieces: 2000
capacity: 723900
1824 760 560 
1825 642 342 
1826 330 30 
1827 353 153 
1828 681 481 
1829 978 778 
1830 1260 960 
1831 401 201 
1832 816 616 
1833 567 367 
1834 828 628 
1835 973 773 
1836 963 763 
1837 485 285 
1838 552 252 
1839 781 581 
1840 660 460 
1841 778 578 
1842 744 544 
1843 544 344 
1844 402 102 
1845 840 640 
1846 262 62 
1847 562 362 
1848 1078 878 
1849 610 410 
1850 882 682 
1851 887 687 
1852 307 107 
1853 814 614 
1854 798 598 
1855 893 693 
1856 293 93 
1857 556 356 
1858 555 355 
1859 654 454 
1860 993 793 
1861 660 460 
1862 910 710 
1863 203 3 
1864 667 467 
1865 516 316 
1866 315 115 
1867 353 153 
1868 697 497 
1869 972 672 
1870 1101 901 
1871 783 583 
1872 399 199 
1873 991 791 
1874 1248 948 
1875 1242 942 
1876 357 157 
1877 1156 956 
1878 528 228 
1879 831 631 
1880 1110 810 
1881 918 618 
1882 1020 820 
1883 684 384 
1884 268 68 
1885 887 687 
1886 508 308 
1887 455 255 
1888 893 693 
1889 681 481 
1890 445 245 
1891 772 572 
1892 207 7 
1893 315 115 
1894 373 173 
1895 683 483 
1896 472 272 
1897 816 616 
1898 984 784 
1899 871 671 
1900 1055 855 
1901 570 270 
1902 695 495 
1903 696 496 
1904 628 428 
1905 1037 837 
1906 388 188 
1907 330 30 
1908 475 275 
1909 333 133 
1910 587 387 
1911 954 754 
1912 913 713 
1913 467 267 
1914 811 611 
1915 627 427 
1916 789 589 
1917 363 163 
1918 1042 842 
1919 807 607 
1920 336 136 
1921 959 759 
1922 708 508 
1923 429 229 
1924 933 733 
1925 750 550 
1926 437 237 
1927 1129 929 
1928 769 569 
1929 757 557 
1930 745 545 
1931 540 240 
1932 835 635 
1933 641 441 
1934 438 138 
1935 223 23 
1936 820 620 
1937 1187 987 
1938 210 10 
1939 663 463 
1940 660 360 
1941 946 746 
1942 772 572 
1943 864 564 
1944 1163 963 
1945 547 347 
1946 719 519 
1947 1041 841 
1948 501 301 
1949 720 420 
1950 846 546 
1951 973 773 
1952 1038 838 
1953 324 124 
1954 1081 881 
1955 1144 944 
1956 905 705 
1957 613 413 
1958 262 62 
1959 1002 702 
1960 821 621 
1961 954 754 
1962 736 536 
1963 462 162 
1964 550 350 
1965 336 136 
1966 1135 935 
1967 720 420 
1968 240 40 
1969 856 656 
1970 821 621 
1971 731 531 
1972 556 356 
1973 587 387 
1974 918 718 
1975 467 267 
1976 1081 881 
1977 436 236 
1978 1096 896 
1979 420 120 
1980 796 596 
1981 610 410 
1982 1075 875 
1983 336 136 
1984 1135 935 
1985 750 450 
1986 1146 946 
1987 1117 917 
1988 253 53 
1989 768 568 
1990 688 488 
1991 528 328 
1992 771 571 
1993 599 399 
1994 1139 939 
1995 871 671 
1996 481 281 
1997 1092 892 
1998 612 412 
1999 575 375 
2000 407 207 
