npieces: 2000
capacity: 424336
1822 563 363 
1823 579 379 
1824 289 89 
1825 767 567 
1826 319 119 
1827 330 130 
1828 822 522 
1829 1019 819 
1830 961 761 
1831 414 114 
1832 417 217 
1833 1140 840 
1834 925 725 
1835 642 342 
1836 528 228 
1837 574 374 
1838 317 117 
1839 630 430 
1840 853 653 
1841 1027 827 
1842 729 529 
1843 609 409 
1844 839 639 
1845 577 377 
1846 1095 895 
1847 635 435 
1848 991 791 
1849 659 459 
1850 251 51 
1851 756 456 
1852 1132 932 
1853 783 583 
1854 863 663 
1855 822 622 
1856 334 134 
1857 1117 917 
1858 1012 812 
1859 1175 975 
1860 418 218 
1861 941 741 
1862 575 375 
1863 624 324 
1864 724 524 
1865 301 101 
1866 768 468 
1867 438 138 
1868 1002 802 
1869 209 9 
1870 1054 854 
1871 912 712 
1872 808 608 
1873 1200 1000 
1874 1197 997 
1875 615 415 
1876 714 414 
1877 709 509 
1878 661 461 
1879 372 72 
1880 1107 907 
1881 803 603 
1882 397 197 
1883 593 393 
1884 805 605 
1885 808 608 
1886 589 389 
1887 636 336 
1888 786 486 
1889 534 234 
1890 1150 950 
1891 333 133 
1892 996 696 
1893 1248 948 
1894 486 286 
1895 708 508 
1896 785 585 
1897 577 377 
1898 689 489 
1899 496 296 
1900 664 464 
1901 375 175 
1902 660 360 
1903 977 777 
1904 773 573 
1905 838 638 
1906 565 365 
1907 1111 911 
1908 1012 812 
1909 642 342 
1910 840 540 
1911 1019 819 
1912 342 42 
1913 1092 892 
1914 1036 836 
1915 460 260 
1916 954 654 
1917 348 148 
1918 811 611 
1919 432 232 
1920 857 657 
1921 1080 880 
1922 733 533 
1923 358 158 
1924 1006 806 
1925 327 127 
1926 982 782 
1927 1194 994 
1928 798 498 
1929 1006 806 
1930 210 10 
1931 1177 977 
1932 388 188 
1933 546 346 
1934 811 611 
1935 744 544 
1936 901 701 
1937 828 628 
1938 771 571 
1939 1080 880 
1940 585 385 
1941 883 683 
1942 765 565 
1943 397 197 
1944 220 20 
1945 1056 756 
1946 1044 744 
1947 1038 738 
1948 678 478 
1949 893 693 
1950 451 251 
1951 1102 902 
1952 239 39 
1953 365 165 
1954 1086 786 
1955 545 345 
1956 1230 930 
1957 414 214 
1958 919 719 
1959 735 535 
1960 582 382 
1961 347 147 
1962 1033 833 
1963 339 139 
1964 399 199 
1965 1081 881 
1966 840 640 
1967 333 133 
1968 1193 993 
1969 313 113 
1970 454 254 
1971 588 388 
1972 869 669 
1973 964 764 
1974 1071 871 
1975 1104 804 
1976 726 426 
1977 325 125 
1978 1137 937 
1979 1121 921 
1980 1085 885 
1981 451 251 
1982 892 692 
1983 1089 889 
1984 804 504 
1985 483 283 
1986 627 427 
1987 574 374 
1988 738 438 
1989 505 305 
1990 241 41 
1991 249 49 
1992 436 236 
1993 1092 792 
1994 652 452 
1995 1168 968 
1996 450 250 
1997 277 77 
1998 749 549 
1999 352 152 
2000 948 648 
