npieces: 2000
capacity: 218788
1821 348 148 
1822 592 392 
1823 840 540 
1824 871 671 
1825 649 449 
1826 1093 893 
1827 420 220 
1828 1116 816 
1829 936 636 
1830 238 38 
1831 724 524 
1832 879 679 
1833 1042 842 
1834 251 51 
1835 1024 824 
1836 1206 906 
1837 647 447 
1838 322 122 
1839 359 159 
1840 659 459 
1841 636 436 
1842 791 591 
1843 531 331 
1844 597 397 
1845 922 722 
1846 372 172 
1847 1157 957 
1848 1224 924 
1849 628 428 
1850 793 593 
1851 1254 954 
1852 1009 809 
1853 996 696 
1854 1085 885 
1855 660 360 
1856 1176 876 
1857 1198 998 
1858 462 162 
1859 504 304 
1860 591 391 
1861 903 703 
1862 792 492 
1863 789 589 
1864 217 17 
1865 1126 926 
1866 1062 762 
1867 1180 980 
1868 1116 816 
1869 874 674 
1870 539 339 
1871 438 138 
1872 253 53 
1873 1182 882 
1874 690 490 
1875 816 616 
1876 700 500 
1877 991 791 
1878 594 394 
1879 922 722 
1880 856 656 
1881 845 645 
1882 514 314 
1883 1059 859 
1884 587 387 
1885 1041 841 
1886 610 410 
1887 457 257 
1888 611 411 
1889 1156 956 
1890 720 420 
1891 943 743 
1892 238 38 
1893 1002 702 
1894 411 211 
1895 1026 726 
1896 1199 999 
1897 851 651 
1898 358 158 
1899 510 210 
1900 901 701 
1901 585 385 
1902 213 13 
1903 1163 963 
1904 774 474 
1905 1039 839 
1906 771 571 
1907 568 368 
1908 318 18 
1909 948 648 
1910 1042 842 
1911 365 165 
1912 756 456 
1913 453 253 
1914 241 41 
1915 714 414 
1916 299 99 
1917 462 262 
1918 785 585 
1919 1145 945 
1920 310 110 
1921 1129 929 
1922 427 227 
1923 996 696 
1924 603 403 
1925 1137 937 
1926 611 411 
1927 1140 940 
1928 383 183 
1929 1140 840 
1930 312 112 
1931 922 722 
1932 569 369 
1933 1056 756 
1934 689 489 
1935 873 673 
1936 275 75 
1937 1117 917 
1938 352 152 
1939 202 2 
1940 327 127 
1941 797 597 
1942 955 755 
1943 510 310 
1944 1042 842 
1945 454 254 
1946 277 77 
1947 1019 819 
1948 555 355 
1949 879 679 
1950 721 521 
1951 399 199 
1952 996 796 
1953 383 183 
1954 919 719 
1955 267 67 
1956 1212 912 
1957 864 664 
1958 1132 932 
1959 864 664 
1960 355 155 
1961 492 292 
1962 622 422 
1963 429 229 
1964 429 229 
1965 403 203 
1966 309 109 
1967 402 102 
1968 606 406 
1969 939 739 
1970 867 667 
1971 270 70 
1972 483 283 
1973 1158 958 
1974 1224 924 
1975 462 262 
1976 831 631 
1977 583 383 
1978 1054 854 
1979 947 747 
1980 522 322 
1981 1180 980 
1982 994 794 
1983 411 211 
1984 213 13 
1985 1061 861 
1986 377 177 
1987 399 199 
1988 384 84 
1989 851 651 
1990 1199 999 
1991 643 443 
1992 678 378 
1993 937 737 
1994 1182 882 
1995 1105 905 
1996 415 215 
1997 630 430 
1998 603 403 
1999 825 625 
2000 1069 869 
